88.82011642456055,0.005543081555515528,0.5710522532463074,0.0
88.82011642456055,0.0012410870986059308,0.5710594058036804,0.0
88.82010955810547,0.003588123247027397,0.5710693001747131,0.0
88.82010955810547,0.0028906159568578005,0.5710628032684326,0.0
88.82011642456055,0.002125098602846265,0.5710535049438477,0.0
88.82010955810547,0.0034418385475873947,0.5710704326629639,0.0
88.82010955810547,0.002447881270200014,0.5710639357566833,0.0
88.82010955810547,0.0023993360809981823,0.5710643529891968,0.0
88.82010269165039,0.001579583273269236,0.5710743069648743,0.0
88.82008895874024,0.0049219694919884205,0.5710870027542114,0.0
88.82006149291992,0.00998401828110218,0.5711120963096619,0.0
88.82003402709961,0.008386696688830853,0.5711233615875244,0.0
88.82001342773438,0.004698609001934528,0.5711250901222229,0.0
88.82001342773438,0.00909743644297123,0.5711048245429993,0.0
88.82001342773438,0.004631319548934698,0.5711051821708679,0.0
88.82001342773438,0.00022208284644875675,0.5711055397987366,0.0
88.81999282836914,0.010646454989910126,0.5711347460746765,0.0
88.81998596191407,0.00029775494476780295,0.5711241960525513,0.0
88.81999282836914,0.006287011317908764,0.5711081027984619,0.0
88.81999969482422,0.00265123532153666,0.5711056590080261,0.0
88.81999969482422,0.0010926532559096813,0.5711127519607544,0.0
88.81999969482422,0.00034000410232692957,0.5711129903793335,0.0
88.81997909545899,0.008882180787622929,0.5711420774459839,0.0
88.81997909545899,0.009249776601791382,0.5711216926574707,0.0
88.8199447631836,0.010400880128145218,0.5711700320243835,0.0
88.81993789672852,0.001693675178103149,0.5711456537246704,0.0
88.81991043090821,0.0048085227608680725,0.5711777210235596,0.0
88.81992416381836,0.005964897107332945,0.5711314678192139,0.0
88.81993789672852,0.008058118633925915,0.571126401424408,0.0
88.81995162963868,0.0014110958436504006,0.5711212754249573,0.0
88.81993789672852,0.004751331172883511,0.5711547136306763,0.0
88.81991043090821,0.0001999969535972923,0.5711798667907715,0.0
88.81991043090821,0.0015716891502961516,0.5711528062820435,0.0
88.81991043090821,0.0014703857013955712,0.5711531639099121,0.0
88.81988983154297,0.006420910358428955,0.5711824893951416,0.0
88.81990356445313,0.005287917796522379,0.5711430311203003,0.0
88.81990356445313,0.0041159759275615215,0.5711572170257568,0.0
88.81991043090821,0.0049064611084759235,0.5711479783058167,0.0
88.81991043090821,0.0025649399030953646,0.5711552500724792,0.0
88.81991043090821,0.002229843521490693,0.5711556673049927,0.0
88.81986923217774,0.005538381170481443,0.5712137818336487,0.0
88.81986923217774,0.004329575691372156,0.5711730718612671,0.0
88.81985549926758,0.000602143642026931,0.5711928606033325,0.0
88.81984176635743,0.0011563936714082956,0.5711988806724548,0.0
88.81982116699218,0.011101513169705868,0.5712145566940308,0.0
88.81980743408204,0.006385129876434803,0.5712137818336487,0.0
88.81981430053712,0.0017920025857165456,0.5711910724639893,0.0
88.81983489990235,0.004904927685856819,0.5711696147918701,0.0
88.81984863281251,0.0007757327402941883,0.5711715221405029,0.0
88.81982803344727,0.00142487115226686,0.5712146759033203,0.0
88.81982116699218,0.0005477966624312103,0.5712042450904846,0.0
88.81981430053712,0.0017275790451094508,0.5712075233459473,0.0
88.81982116699218,0.005321391858160496,0.5711915493011475,0.0
88.81981430053712,0.0003372961073182523,0.5712084770202637,0.0
88.81980056762696,0.006676074583083391,0.5712212324142456,0.0
88.81979370117188,0.0026159691624343395,0.5712175369262695,0.0
88.81979370117188,0.002641131402924657,0.5712110996246338,0.0
88.81979370117188,0.005024658050388098,0.571211576461792,0.0
88.81982803344727,0.0005735379527322948,0.5711638331413269,0.0
88.81985549926758,0.0017289362149313092,0.5711599588394165,0.0
88.81987609863282,0.0018883082084357738,0.5711588263511658,0.0
88.81987609863282,0.002535352250561118,0.5711796879768372,0.0
88.81983489990235,0.0016050862614065409,0.5712376832962036,0.0
88.8197868347168,0.0006755100330337882,0.5712642073631287,0.0
88.81979370117188,0.001559856696985662,0.5712069272994995,0.0
88.81979370117188,0.002327780704945326,0.5712141394615173,0.0
88.81980056762696,0.00335315871052444,0.5712047815322876,0.0
88.81979370117188,0.0015762347029522061,0.5712215900421143,0.0
88.81979370117188,0.0014840135117992759,0.5712149739265442,0.0
88.81982116699218,0.007240879815071821,0.5711767077445984,0.0
88.81986236572266,0.0009845515014603734,0.5711466670036316,0.0
88.81986923217774,0.004383573308587074,0.5711783766746521,0.0
88.81986236572266,0.005725373979657888,0.5711950063705444,0.0
88.81986236572266,0.002390854759141803,0.5711882710456848,0.0
88.81986236572266,0.002785610733553767,0.5711883306503296,0.0
88.81985549926758,0.001879184739664197,0.571198046207428,0.0
88.81985549926758,0.0017134378431364894,0.5711912512779236,0.0
88.81984176635743,0.0045705437660217285,0.5712106227874756,0.0
88.81983489990235,0.003860162803903222,0.5712066292762756,0.0
88.81984863281251,0.0040118335746228695,0.5711806416511536,0.0
88.81984863281251,0.0016750183422118425,0.5711945295333862,0.0
88.81985549926758,0.0009883643360808492,0.5711849927902222,0.0
88.81985549926758,0.001453606178984046,0.5711919069290161,0.0
88.81985549926758,0.005892895627766848,0.5711919665336609,0.0
88.81984863281251,0.0007485615205951035,0.5712015628814697,0.0
88.81964263916016,0.002991700079292059,0.5714834928512573,0.0
88.8196632385254,0.005487075541168451,0.5712489485740662,0.0
88.81969757080078,0.004166269674897194,0.5712217092514038,0.0
88.81971817016601,0.0014512970810756087,0.5712274312973022,0.0
88.81975936889648,0.0005840879748575389,0.5711904764175415,0.0
88.81979370117188,0.0035757459700107574,0.5711837410926819,0.0
88.81986923217774,0.0006712924223393202,0.5711122155189514,0.0
88.81988983154297,0.0005727621028199792,0.571158766746521,0.0
88.81991043090821,0.006242282688617706,0.5711503624916077,0.0
88.81991043090821,0.0083974814042449,0.5711708068847656,0.0
88.81991043090821,0.0008761079516261816,0.5711705684661865,0.0
88.81991043090821,0.002539331093430519,0.5711703896522522,0.0
88.81985549926758,0.005439417436718941,0.5712471604347229,0.0
88.81982803344727,0.006142778322100639,0.5712305903434753,0.0
88.81979370117188,0.0036485230084508657,0.5712512135505676,0.0
88.81977310180665,0.011653789319097996,0.5712457895278931,0.0
88.81971817016601,0.008029185235500336,0.5713024139404297,0.0
88.81970443725587,0.008076927624642849,0.5712670087814331,0.0
88.81971130371095,0.002560257213190198,0.5712440013885498,0.0
88.81970443725587,0.0027031274512410164,0.5712607502937317,0.0
88.81967697143556,0.004148002713918686,0.5712925791740417,0.0
88.81967697143556,0.00447660218924284,0.5712653398513794,0.0
88.81962890625,0.0031407279893755913,0.5713329315185547,0.0
88.81958770751953,0.024183498695492744,0.5713430047035217,0.0
88.81952590942383,0.0073814368806779385,0.571388840675354,0.0
88.8195053100586,0.014992554672062397,0.571356475353241,0.0
88.81951904296875,0.005835140589624643,0.5713172554969788,0.0
88.81949844360352,0.007817627862095833,0.5713605284690857,0.0
88.81947097778321,0.008272229693830013,0.5713791847229004,0.0
88.81946411132813,0.015558059327304363,0.5713621377944946,0.0
88.81944351196289,0.019365012645721436,0.5713849663734436,0.0
88.8194091796875,0.011952255852520466,0.5714133381843567,0.0
88.8193748474121,0.023403367027640343,0.5714280009269714,0.0
88.81938858032227,0.008972777053713799,0.5713753700256348,0.0
88.81936798095704,0.010795915499329567,0.5714188814163208,0.0
88.81932678222657,0.010936993174254894,0.571457028388977,0.0
88.81932678222657,0.0007832688861526549,0.5714168548583984,0.0
88.81929931640626,0.009439989924430847,0.5714563727378845,0.0
88.81926498413087,0.005978380795568228,0.5714781880378723,0.0
88.81923751831054,0.0010406755609437823,0.5714835524559021,0.0
88.81923751831054,0.003539499593898654,0.5714573264122009,0.0
88.81924438476562,0.009845826774835587,0.5714489221572876,0.0
88.81921691894532,0.0076146842911839485,0.5714950561523438,0.0
88.81919631958009,0.003231156850233674,0.57149738073349,0.0
88.819189453125,0.0037349278572946787,0.5714874267578125,0.0
88.81918258666992,0.010686834342777729,0.5714912414550781,0.0
88.819189453125,0.012323529459536076,0.5714758634567261,0.0
88.819189453125,0.004286222625523806,0.5714839696884155,0.0
88.81919631958009,0.0049988869577646255,0.5714756846427917,0.0
88.8192237854004,0.00046197909978218377,0.5714454650878906,0.0
88.8192237854004,0.003280473640188575,0.5714742541313171,0.0
88.8192237854004,0.0003397835826035589,0.571475625038147,0.0
88.8192237854004,0.002288839779794216,0.5714769959449768,0.0
88.8192237854004,0.005656046327203512,0.5714784264564514,0.0
88.81923065185548,0.0064208307303488255,0.5714700222015381,0.0
88.81923751831054,0.002787498291581869,0.5714684724807739,0.0
88.81923751831054,0.0008270965772680938,0.5714764595031738,0.0
88.81923751831054,0.008008291944861412,0.5714775323867798,0.0
88.81923751831054,0.0018144205678254366,0.5714784860610962,0.0
88.81923751831054,0.0022427269723266363,0.5714794397354126,0.0
88.81923751831054,0.0002568397903814912,0.5714803338050842,0.0
88.81923065185548,0.006764163728803396,0.5714909434318542,0.0
88.81923751831054,0.0019108218839392066,0.5714753270149231,0.0
88.81923065185548,0.013378865085542202,0.5714926719665527,0.0
88.81927185058593,0.007439336273819208,0.5714288353919983,0.0
88.8192512512207,0.0009544119238853455,0.5714995861053467,0.0
88.81924438476562,0.0016109546413645148,0.571489155292511,0.0
88.81924438476562,0.0011579985730350018,0.57148277759552,0.0
88.81924438476562,0.0030026230961084366,0.5714833736419678,0.0
88.8192512512207,0.004833783954381943,0.5714742541313171,0.0
88.8192512512207,0.004937572404742241,0.5714815258979797,0.0
88.81921005249023,0.0017677753930911422,0.5715397000312805,0.0
88.81917572021484,0.006849755998700857,0.5715471506118774,0.0
88.819189453125,0.012822442688047886,0.5714939832687378,0.0
88.81918258666992,0.01164155825972557,0.5715177655220032,0.0
88.81916885375976,0.00495515763759613,0.5715305209159851,0.0
88.81915512084962,0.001107154181227088,0.5715364813804626,0.0
88.81910018920898,0.0015165882650762796,0.571600079536438,0.0
88.81910018920898,0.00620290357619524,0.5715456008911133,0.0
88.81908645629883,0.005063825286924839,0.5715652704238892,0.0
88.81909332275391,0.0024313833564519882,0.5715422630310059,0.0
88.81910705566406,0.00693612452596426,0.5715301632881165,0.0
88.81909332275391,0.0004971183370798826,0.5715634226799011,0.0
88.81910018920898,0.00933782197535038,0.571540355682373,0.0
88.81911392211914,0.012251886539161205,0.5715281963348389,0.0
88.81911392211914,0.0074294996447861195,0.5715420842170715,0.0
88.81912078857422,0.003668177640065551,0.5715326070785522,0.0
88.81912078857422,0.0010372373508289456,0.571539580821991,0.0
88.81909332275391,0.00535666523501277,0.5715782642364502,0.0
88.81905212402344,0.001898144488222897,0.5716087222099304,0.0
88.81901092529297,0.00675489567220211,0.5716255903244019,0.0
88.81900405883789,0.00798136368393898,0.5715944170951843,0.0
88.8190315246582,0.0016032342100515962,0.5715495347976685,0.0
88.8190315246582,0.004017139319330454,0.5715773701667786,0.0
88.8190315246582,0.00014096188533585519,0.5715777277946472,0.0
88.81902465820313,0.004305546637624502,0.5715877413749695,0.0
88.81899719238281,0.00735858641564846,0.5716198086738586,0.0
88.81899719238281,0.010270382277667522,0.5715928077697754,0.0
88.81897659301758,0.00804123468697071,0.5716221928596497,0.0
88.8189697265625,0.0006186006357893348,0.5716117024421692,0.0
88.81894912719727,0.0011661879252642393,0.5716342926025391,0.0
88.81892166137696,0.002567233284935355,0.5716527700424194,0.0
88.81892166137696,0.0002107994951074943,0.5716259479522705,0.0
88.81892852783203,0.004457980860024691,0.5716169476509094,0.0
88.81893539428711,0.005776886362582445,0.5716148018836975,0.0
88.81893539428711,0.006627825088799,0.5716222524642944,0.0
88.8189079284668,0.007379326969385147,0.5716614127159119,0.0
88.8189079284668,0.005128310527652502,0.5716346502304077,0.0
88.8189079284668,0.0034032550174742937,0.5716353058815002,0.0
88.81888732910157,0.00384150561876595,0.5716648697853088,0.0
88.81888046264649,0.005264395382255316,0.5716546177864075,0.0
88.81888046264649,0.004822500515729189,0.5716484785079956,0.0
88.81888046264649,0.0020521816331893206,0.5716491937637329,0.0
88.81888046264649,0.00034248450538143516,0.5716499090194702,0.0
88.81888732910157,0.003714782651513815,0.5716408491134644,0.0
88.81887359619141,0.0034997761249542236,0.5716675519943237,0.0
88.81887359619141,0.00022524884843733162,0.5716544389724731,0.0
88.81889419555664,0.0034018487203866243,0.5716261863708496,0.0
88.81890106201172,0.006009305361658335,0.5716376304626465,0.0
88.81890106201172,0.0019169604638591409,0.5716449022293091,0.0
88.81889419555664,0.006198257207870483,0.5716549754142761,0.0
88.81890106201172,0.00431914022192359,0.571638822555542,0.0
88.81887359619141,0.007984481751918793,0.5716845989227295,0.0
88.81880493164063,0.014539274387061596,0.5717538595199585,0.0
88.81877059936524,0.00775695126503706,0.5717338919639587,0.0
88.81868133544923,0.005105597898364067,0.571825385093689,0.0
88.81866760253907,0.0038173948414623737,0.5717562437057495,0.0
88.81861953735351,0.0017636865377426147,0.571810781955719,0.0
88.81861953735351,0.014336712658405304,0.5717637538909912,0.0
88.81859893798828,0.0077361841686069965,0.5717936158180237,0.0
88.81861953735351,0.0009417076944373548,0.5717450976371765,0.0
88.81866760253907,0.006405110936611891,0.5716992020606995,0.0
88.81869506835938,0.01071020495146513,0.5717094540596008,0.0
88.81875000000001,0.006984116975218058,0.5716605186462402,0.0
88.81871566772462,0.004283440299332142,0.5717641115188599,0.0
88.81853713989258,0.023634979501366615,0.5719807147979736,0.0
88.81845474243164,0.015854254364967346,0.5719187259674072,0.0
88.81830368041993,0.016251275315880775,0.5720492601394653,0.0
88.8182487487793,0.013567852787673473,0.5719766020774841,0.0
88.8181251525879,0.01820502057671547,0.5720964074134827,0.0
88.81811141967773,0.01717393286526203,0.5719937682151794,0.0
88.81813888549804,0.013186846859753132,0.5719432830810547,0.0
88.81818008422852,0.00636839447543025,0.5719146132469177,0.0
88.81826934814454,0.007242900785058737,0.5718321204185486,0.0
88.81829681396485,0.0020539730321615934,0.5718842148780823,0.0
88.81839981079102,0.0070558227598667145,0.5717685222625732,0.0
88.81835174560547,0.014525902457535267,0.5719399452209473,0.0
88.81823501586915,0.017929984256625175,0.5720567107200623,0.0
88.81817321777343,0.015011160634458065,0.5720279812812805,0.0
88.81805648803712,0.011398998089134693,0.572131335735321,0.0
88.81802215576172,0.006701417732983828,0.5720643997192383,0.0
88.8179328918457,0.012240598909556866,0.5721569657325745,0.0
88.81788482666016,0.029463402926921844,0.5721369981765747,0.0
88.81785736083985,0.010269450023770332,0.5721294283866882,0.0
88.81786422729492,0.0019247225718572736,0.5720943808555603,0.0
88.81789855957031,0.010260120034217834,0.5720551609992981,0.0
88.81794662475586,0.008275880478322506,0.5720240473747253,0.0
88.8180633544922,0.007415242493152618,0.5719103217124939,0.0
88.81807022094726,0.010331546887755394,0.5720190405845642,0.0
88.81796035766602,0.023703407496213913,0.5721815824508667,0.0
88.81789169311524,0.020505646243691444,0.5721698999404907,0.0
88.81776809692383,0.01711486093699932,0.5722765326499939,0.0
88.81774063110352,0.008394422009587288,0.5721936821937561,0.0
88.81765136718751,0.010975684970617294,0.5722936987876892,0.0
88.8175895690918,0.012607954442501068,0.5722935199737549,0.0
88.81751403808595,0.01908504217863083,0.5723400115966797,0.0
88.81753463745117,0.008679555729031563,0.5722381472587585,0.0
88.81761016845704,0.005231169518083334,0.5721551179885864,0.0
88.81766510009766,0.0014145104214549065,0.572155773639679,0.0
88.81776809692383,0.0005910187028348446,0.5720682144165039,0.0
88.8178092956543,0.002806035801768303,0.5721151232719421,0.0
88.81778182983399,0.014825191348791122,0.5721964240074158,0.0
88.81776123046875,0.00975832436233759,0.5721995234489441,0.0
88.81772003173829,0.004877674859017134,0.5722385048866272,0.0
88.81769256591797,0.0007773185498081148,0.5722377300262451,0.0
88.81763763427735,0.0049952557310462,0.5722894072532654,0.0
88.81761016845704,0.006960007362067699,0.5722751617431641,0.0
88.81756210327148,0.012978297658264637,0.5723169445991516,0.0
88.81756210327148,0.0019085165113210678,0.5722706317901611,0.0
88.81756210327148,0.003843375714495778,0.5722721219062805,0.0
88.81757583618165,0.007479756139218807,0.5722542405128479,0.0
88.81758270263673,0.002882822649553418,0.5722594261169434,0.0
88.81765136718751,0.0062437038868665695,0.5721710920333862,0.0
88.8176856994629,0.006496797315776348,0.5721926093101501,0.0
88.81770629882813,0.0006599350599572062,0.5721990466117859,0.0
88.81769943237305,0.004752037581056356,0.5722303986549377,0.0
88.81770629882813,0.008253942243754864,0.5722150802612305,0.0
88.81769943237305,0.0030989095102995634,0.5722329616546631,0.0
88.81765136718751,0.0012295905034989119,0.5722948312759399,0.0
88.81757583618165,0.0018534079426899552,0.5723537802696228,0.0
88.81758270263673,0.0027541841845959425,0.572269856929779,0.0
88.81759643554688,0.0008316334569826722,0.5722584128379822,0.0
88.81760330200196,0.007045265752822161,0.5722633600234985,0.0
88.81763076782227,0.001738330814987421,0.5722323656082153,0.0
88.81763076782227,0.00018055892724078149,0.5722603797912598,0.0
88.8175895690918,0.021207263693213463,0.5723185539245605,0.0
88.81750717163087,0.012233789078891277,0.5723934173583984,0.0
88.81745910644531,0.002557023661211133,0.5723792314529419,0.0
88.81739730834961,0.0036122393794357777,0.572418749332428,0.0
88.81737670898438,0.007715199608355761,0.572387158870697,0.0
88.81736297607422,0.007239857222884893,0.5723872184753418,0.0
88.81734924316406,0.004264486953616142,0.5723939538002014,0.0
88.81739730834961,0.003933892119675875,0.5723139047622681,0.0
88.81742477416992,0.004210051614791155,0.5723242163658142,0.0
88.81750717163087,0.008904273621737957,0.5722367763519287,0.0
88.81753463745117,0.0007180743850767612,0.5722809433937073,0.0
88.81750030517578,0.010942322202026844,0.572356641292572,0.0
88.81739730834961,0.007661007344722748,0.5724667310714722,0.0
88.81734924316406,0.006908901501446962,0.5724314451217651,0.0
88.8173080444336,0.004315033555030823,0.5724416375160217,0.0
88.81723251342774,0.011210382916033268,0.5725070238113403,0.0
88.81719818115235,0.009932249784469604,0.5724807381629944,0.0
88.81718444824219,0.00917025189846754,0.5724668502807617,0.0
88.81719131469727,0.00974967610090971,0.5724446773529053,0.0
88.81724624633789,0.004247775301337242,0.5723757147789001,0.0
88.81727371215821,0.006975839845836163,0.5723930597305298,0.0
88.81732177734375,0.004243409261107445,0.5723539590835571,0.0
88.81731491088867,0.0064132334664464,0.5724123120307922,0.0
88.81722564697266,0.0056663937866687775,0.5725311636924744,0.0
88.81717071533204,0.007401921320706606,0.5725196003913879,0.0
88.8171501159668,0.008823683485388756,0.5724943280220032,0.0
88.81712951660157,0.008014821447432041,0.5725034475326538,0.0
88.81708145141602,0.015355091542005539,0.5725511312484741,0.0
88.81707458496093,0.009729038923978806,0.5725136995315552,0.0
88.81708145141602,0.0013204604620113969,0.5724983215332031,0.0
88.81712265014649,0.0004097520431969315,0.5724486708641052,0.0
88.8171501159668,0.008384925313293934,0.5724524855613708,0.0
88.81715698242188,0.006829566787928343,0.5724714398384094,0.0
88.81714324951172,0.006345191039144993,0.5724986791610718,0.0
88.81713638305665,0.007811595220118761,0.572495698928833,0.0
88.81710891723633,0.0059380000457167625,0.5725283622741699,0.0
88.81709518432618,0.0037843487225472927,0.5725210905075073,0.0
88.8170539855957,0.004311447497457266,0.5725660920143127,0.0
88.81704711914062,0.004844388924539089,0.5725355744361877,0.0
88.81704711914062,0.000951375113800168,0.5725298523902893,0.0
88.81704711914062,0.0034787848126143217,0.57253098487854,0.0
88.81704711914062,0.003220807993784547,0.5725321769714355,0.0
88.81704025268554,0.0060680927708745,0.5725429058074951,0.0
88.81709518432618,0.002132577355951071,0.5724599361419678,0.0
88.81710891723633,0.0023566174786537886,0.5724963545799255,0.0
88.81708145141602,0.005474593490362167,0.5725491642951965,0.0
88.81704711914062,0.01059689186513424,0.5725703835487366,0.0
88.81697158813476,0.0020127007737755775,0.5726426243782043,0.0
88.81697845458984,0.013516553677618504,0.5725582242012024,0.0
88.81697158813476,0.005491552874445915,0.5725755095481873,0.0
88.8169303894043,0.01377848070114851,0.5726273059844971,0.0
88.81690292358398,0.006904185749590397,0.5726258158683777,0.0
88.81690292358398,0.0010696087265387177,0.5725995898246765,0.0
88.81690979003906,0.0008018448716029525,0.5725911855697632,0.0
88.81692352294922,0.003639359027147293,0.5725797414779663,0.0
88.81695785522462,0.0033189908135682344,0.5725461840629578,0.0
88.81698532104492,0.006231166888028383,0.5725427269935608,0.0
88.8169303894043,0.0006169824628159404,0.5726476907730103,0.0
88.81686172485352,0.01104571670293808,0.5726895928382874,0.0
88.81675186157227,0.005940203554928303,0.5727756023406982,0.0
88.81670379638672,0.013759582303464413,0.572733998298645,0.0
88.81663513183594,0.01611342281103134,0.5727832913398743,0.0
88.81658020019532,0.01518181711435318,0.5727928876876831,0.0
88.81653900146485,0.017192788422107697,0.5727972388267517,0.0
88.81654586791993,0.014720182865858078,0.5727479457855225,0.0
88.81660079956055,0.015985554084181786,0.5726791620254517,0.0
88.81662826538086,0.009220663458108902,0.5726966857910156,0.0
88.81673126220703,0.010054965503513813,0.5725808143615723,0.0
88.81675186157227,0.013359632343053818,0.5726557374000549,0.0
88.81676559448242,0.010579690337181091,0.5726577639579773,0.0
88.81672439575196,0.01870611310005188,0.5727298259735107,0.0
88.81661453247071,0.014352160505950451,0.5728433728218079,0.0
88.81656646728516,0.009450254961848259,0.572801947593689,0.0
88.81647720336915,0.001669307705014944,0.572880208492279,0.0
88.81644287109376,0.009169839322566986,0.5728403925895691,0.0
88.81633987426758,0.013799953274428844,0.5729519128799438,0.0
88.81629867553711,0.006048877723515034,0.5729082226753235,0.0
88.81625747680664,0.01349600125104189,0.57292640209198,0.0
88.81628494262695,0.006516724359244108,0.572848379611969,0.0
88.81637420654297,0.005733953323215246,0.5727522373199463,0.0
88.81640853881837,0.006783672608435154,0.5727947354316711,0.0
88.8164909362793,0.003044653683900833,0.5727148056030273,0.0
88.81643600463867,0.02701820805668831,0.5728753209114075,0.0
88.81634674072266,0.01720636896789074,0.5729467868804932,0.0
88.81631240844727,0.0021551281679421663,0.572907030582428,0.0
88.81625061035156,0.009790318086743355,0.5729609131813049,0.0
88.81623687744141,0.006140486802905798,0.5729200839996338,0.0
88.81616134643555,0.010033857077360153,0.5730139017105103,0.0
88.81611328125,0.007932056672871113,0.5730075836181641,0.0
88.81610641479493,0.00773067818954587,0.5729708075523376,0.0
88.81613388061524,0.005392590072005987,0.5729271769523621,0.0
88.81620254516602,0.004367723595350981,0.572860062122345,0.0
88.81625061035156,0.005078203044831753,0.5728628039360046,0.0
88.81631240844727,0.00957179069519043,0.57282555103302,0.0
88.81628494262695,0.00793670117855072,0.5729269981384277,0.0
88.81625747680664,0.011256351135671139,0.5729393362998962,0.0
88.81623687744141,0.00682563241571188,0.5729420781135559,0.0
88.81621627807617,0.0027652482967823744,0.5729517936706543,0.0
88.8162094116211,0.0017716380534693599,0.5729423761367798,0.0
88.81616134643555,0.003560406854376197,0.5730043053627014,0.0
88.81612014770508,0.0031371356453746557,0.5730153918266296,0.0
88.8160789489746,0.010593630373477936,0.5730332136154175,0.0
88.81608581542969,0.0057502323761582375,0.5729836821556091,0.0
88.81608581542969,0.0036922211293131113,0.5729916095733643,0.0
88.81609268188477,0.00873751100152731,0.5729829668998718,0.0
88.81609268188477,0.0035225539468228817,0.5729907751083374,0.0
88.81609268188477,0.005285636987537146,0.572991669178009,0.0
88.81609268188477,0.007741669658571482,0.5729926824569702,0.0
88.8160789489746,0.00943912472575903,0.5730130076408386,0.0
88.81608581542969,0.010474719107151031,0.5729909539222717,0.0
88.81606521606446,0.0049186586402356625,0.573028028011322,0.0
88.81603775024415,0.003722198773175478,0.5730473399162292,0.0
88.81594161987304,0.016126686707139015,0.5731559991836548,0.0
88.8158935546875,0.004844555165618658,0.5731286406517029,0.0
88.81580429077148,0.009512955322861671,0.5732070207595825,0.0
88.81576995849609,0.009425201453268528,0.5731672644615173,0.0
88.81574935913086,0.01857268624007702,0.5731631517410278,0.0
88.81566696166992,0.013549170456826687,0.5732592344284058,0.0
88.81562576293946,0.03455730155110359,0.5732358694076538,0.0
88.81556396484375,0.019109399989247322,0.5732825994491577,0.0
88.81553649902344,0.010259891860187054,0.5732607245445251,0.0
88.81557083129883,0.0038801312912255526,0.5731868147850037,0.0
88.81557769775391,0.013709956780076027,0.5732132196426392,0.0
88.81554336547852,0.01756228320300579,0.5732700228691101,0.0
88.81546783447266,0.023596446961164474,0.5733433961868286,0.0
88.81545410156251,0.016231875866651535,0.5732888579368591,0.0
88.81544723510743,0.013376204296946526,0.5732864737510681,0.0
88.81545410156251,0.005036081187427044,0.5732715725898743,0.0
88.81541976928712,0.017047932371497154,0.5733281373977661,0.0
88.81537170410157,0.013868574984371662,0.5733626484870911,0.0
88.81527557373047,0.022088274359703064,0.5734508633613586,0.0
88.81524124145508,0.02113194949924946,0.5734045505523682,0.0
88.81521377563477,0.013104617595672607,0.5734105110168457,0.0
88.81518630981445,0.004863759037107229,0.5734235048294067,0.0
88.81516571044922,0.014533116482198238,0.5734270811080933,0.0
88.81511764526367,0.015913650393486023,0.5734761357307434,0.0
88.81506271362305,0.03829687833786011,0.5735074281692505,0.0
88.8150146484375,0.018561026081442833,0.5735222697257996,0.0
88.81499404907227,0.010796880349516869,0.5735055208206177,0.0
88.81500091552735,0.00674452492967248,0.5734777450561523,0.0
88.81500778198243,0.010616336949169636,0.5734773874282837,0.0
88.8149528503418,0.008578690700232983,0.5735635757446289,0.0
88.81491165161133,0.014811964705586433,0.5735687613487244,0.0
88.8148292541504,0.011897746473550797,0.5736454129219055,0.0
88.81480178833009,0.011447201482951641,0.5736040472984314,0.0
88.81480178833009,0.012407736852765083,0.5735791325569153,0.0
88.81478805541992,0.011776767671108246,0.5736009478569031,0.0
88.81477432250976,0.005391993094235659,0.5736091136932373,0.0
88.81467819213867,0.020918192341923714,0.5737327933311462,0.0
88.81461639404297,0.016404399648308754,0.5737261176109314,0.0
88.81461639404297,0.006804484408348799,0.5736672282218933,0.0
88.81460952758789,0.012248723767697811,0.5736798048019409,0.0
88.81458892822266,0.022678937762975693,0.573704719543457,0.0
88.81458206176758,0.015214298851788044,0.5736966729164124,0.0
88.81455459594727,0.019035495817661285,0.573731005191803,0.0
88.81456146240235,0.011733953841030598,0.5736966133117676,0.0
88.81460952758789,0.006216013338416815,0.5736385583877563,0.0
88.81462326049805,0.0031351272482424974,0.5736697316169739,0.0
88.8146369934082,0.004111827351152897,0.5736664533615112,0.0
88.8146369934082,0.004104372579604387,0.5736822485923767,0.0
88.8146369934082,0.015941211953759193,0.5736842155456543,0.0
88.81461639404297,0.004672507289797068,0.5737149119377136,0.0
88.81461639404297,0.00045240510371513665,0.5736961960792542,0.0
88.8145751953125,0.0035150479525327682,0.5737558603286743,0.0
88.8145751953125,0.002648823196068406,0.5737166404724121,0.0
88.81453399658203,0.004721821751445532,0.573776364326477,0.0
88.81454086303711,0.007742349524050951,0.5737273693084717,0.0
88.81450653076172,0.0019330877112224698,0.5737842321395874,0.0
88.81447906494141,0.0058736721985042095,0.5737902522087097,0.0
88.81438293457032,0.01467995997518301,0.5738995671272278,0.0
88.81436920166016,0.015325058251619339,0.5738247632980347,0.0
88.81434860229493,0.005015881732106209,0.5738418698310852,0.0
88.81436233520508,0.016304735094308853,0.5738039016723633,0.0
88.81434173583985,0.010604162700474262,0.5738482475280762,0.0
88.81432800292968,0.010988408699631691,0.5738486647605896,0.0
88.81424560546876,0.017865804955363274,0.5739521384239197,0.0
88.81421127319337,0.028159836307168007,0.5739197134971619,0.0
88.81416320800781,0.01389491930603981,0.5739545822143555,0.0
88.8141700744629,0.011272926814854145,0.5738987326622009,0.0
88.81415634155273,0.016224782913923264,0.5739265084266663,0.0
88.81415634155273,0.015187427401542664,0.5739144682884216,0.0
88.81409454345703,0.019027918577194214,0.5740028023719788,0.0
88.81405334472656,0.01845986768603325,0.5740005970001221,0.0
