79.268115234375,5.618892669677734,1.0,0.0
80.11297073364258,5.611692905426025,0.875331699848175,0.0
80.5953254699707,5.586899757385254,0.9216940402984619,0.0
81.34362487792968,5.478222846984863,0.763992428779602,0.0
81.81112747192383,5.359136581420898,0.7893713712692261,0.0
82.50709762573243,5.133205413818359,0.6479317545890808,0.0
82.90658798217774,4.88217830657959,0.6852908730506897,0.0
83.51437911987306,4.559523105621338,0.5593375563621521,0.0
83.87246475219727,4.213405132293701,0.5883763432502747,0.0
84.37587203979493,3.80963134765625,0.4915964603424072,0.0
84.67369079589844,3.3896288871765137,0.5151682496070862,0.0
85.05544509887696,2.9399678707122803,0.4490581750869751,0.0
85.40182342529297,2.377648115158081,0.4199938178062439,0.0
85.56172943115234,1.89250648021698,0.4537431001663208,0.0
85.77030487060547,1.4569395780563354,0.41684404015541077,0.0
85.85888900756837,1.0622732639312744,0.4401671886444092,0.0
85.95526657104493,0.7286088466644287,0.42719095945358276,0.0
84.88898162841797,1.1350466012954712,0.8691677451133728,0.0
84.72229156494141,1.1111172437667847,0.638486385345459,0.0
84.65009078979493,0.8771034479141235,0.6203943490982056,0.0
84.56298294067383,0.6388295888900757,0.6343023777008057,0.0
84.50700759887695,0.3778302073478699,0.6319534182548523,0.0
84.49109802246095,0.18819467723369598,0.6226317286491394,0.0
84.485302734375,0.039745841175317764,0.6204781532287598,0.0
84.4916748046875,0.07808056473731995,0.6163899898529053,0.0
84.51517181396484,0.16586945950984955,0.6090056896209717,0.0
84.5356544494629,0.2412072867155075,0.6075427532196045,0.0
84.57653045654297,0.29043760895729065,0.5973020792007446,0.0
84.60247192382813,0.329693078994751,0.5985310673713684,0.0
84.64758453369141,0.3483399748802185,0.5881537199020386,0.0
84.67799606323243,0.36266714334487915,0.5888163447380066,0.0
84.72943954467773,0.36324188113212585,0.5772127509117126,0.0
84.75918502807617,0.35938721895217896,0.5798897743225098,0.0
84.8029655456543,0.3451363146305084,0.5710858106613159,0.0
84.82953872680665,0.33035898208618164,0.5728739500045776,0.0
84.86967315673829,0.3093075752258301,0.5646105408668518,0.0
84.91046676635743,0.2798995077610016,0.5598498582839966,0.0
84.93231582641602,0.24931101500988007,0.5626497268676758,0.0
84.96326293945313,0.21910032629966736,0.5566545724868774,0.0
84.97858200073243,0.19333548843860626,0.5592678785324097,0.0
85.00206527709962,0.1670282781124115,0.5543692708015442,0.0
85.01382064819336,0.1428305059671402,0.5563012957572937,0.0
85.02880325317383,0.12022066861391068,0.5537252426147461,0.0
85.03667221069337,0.10034791380167007,0.5548142194747925,0.0
85.04734268188477,0.0819159597158432,0.5528401136398315,0.0
85.05585708618165,0.059623051434755325,0.5524823069572449,0.0
85.14078826904297,1.1742655038833618,0.521766722202301,0.0
85.13509597778321,0.08743736892938614,0.5475283861160278,0.0
85.12937622070312,0.10656370967626572,0.5481778383255005,0.0
85.11904907226562,0.10405221581459045,0.550614058971405,0.0
85.11163330078125,0.10478953272104263,0.5506392121315002,0.0
85.32476806640625,1.7125194072723389,0.46557921171188354,0.0
85.3076156616211,0.36738207936286926,0.5313448309898376,0.0
85.2755012512207,0.3054109513759613,0.5390965938568115,0.0
85.25475082397462,0.3278557360172272,0.538274884223938,0.0
85.22053527832031,0.3284966051578522,0.545847475528717,0.0
85.1865737915039,0.32704827189445496,0.5495882630348206,0.0
85.16867294311524,0.31411996483802795,0.5471447706222534,0.0
85.13940811157227,0.2895636558532715,0.5535792708396912,0.0
85.12402725219727,0.258932501077652,0.5514563918113708,0.0
85.10184860229492,0.23213888704776764,0.5558298230171204,0.0
85.08909072875977,0.20614850521087646,0.5546498894691467,0.0
85.07021484375001,0.181529700756073,0.5584642887115479,0.0
85.06015548706056,0.1577114760875702,0.5571489930152893,0.0
85.04556427001954,0.13584603369235992,0.5600427985191345,0.0
85.03748245239258,0.11523829400539398,0.5591452121734619,0.0
85.02652359008789,0.09758459031581879,0.561172604560852,0.0
85.0172950744629,0.07907216995954514,0.5617285966873169,0.0
85.01326446533203,0.06328272074460983,0.5607399344444275,0.0
85.00786056518555,0.04943577200174332,0.5617270469665527,0.0
85.00562896728516,0.03705200180411339,0.561098039150238,0.0
85.00290985107422,0.028452353551983833,0.5615383386611938,0.0
85.00201034545898,0.025985341519117355,0.5611348748207092,0.0
85.00136489868164,0.021544160321354866,0.5611368417739868,0.0
85.00138549804687,0.003988848999142647,0.5609499216079712,0.0
85.00199661254884,0.009016284719109535,0.5607176423072815,0.0
85.00266952514649,0.011900277808308601,0.5606249570846558,0.0
85.00420761108398,0.011722882278263569,0.5602125525474548,0.0
85.00531311035157,0.01597554236650467,0.5602083802223206,0.0
85.00733871459961,0.015514025464653969,0.5597259998321533,0.0
85.00971450805665,0.01812051609158516,0.5593622922897339,0.0
85.01111526489258,0.018200481310486794,0.5594754219055176,0.0
85.01358032226562,0.01744350977241993,0.5589037537574768,0.0
85.01489181518555,0.01768486574292183,0.5590763688087463,0.0
85.01693801879883,0.015112387016415596,0.5586430430412292,0.0
85.01809158325196,0.017550067976117134,0.5587610602378845,0.0
85.01978759765625,0.01308256946504116,0.5584203004837036,0.0
85.02079010009766,0.012252329848706722,0.5585001111030579,0.0
85.02221145629883,0.014595295302569866,0.5582244396209717,0.0
85.02296676635743,0.010152259841561317,0.5583243370056152,0.0
85.02407226562501,0.008638828992843628,0.5581032037734985,0.0
85.02512283325196,0.012825184501707554,0.5580005049705505,0.0
85.02559661865234,0.0061462074518203735,0.5581072568893433,0.0
85.0263038635254,0.005065754521638155,0.5579631924629211,0.0
85.02662658691406,0.004278664477169514,0.5580335259437561,0.0
85.02707290649414,0.007253375835716724,0.5579491853713989,0.0
85.0272720336914,0.0027784218546003103,0.5579953789710999,0.0
85.02753295898438,0.0021214343141764402,0.5579489469528198,0.0
85.02763595581055,0.0028703180141747,0.5579811930656433,0.0
85.02770462036133,0.007462594658136368,0.5579829812049866,0.0
85.02773208618164,0.0006293124170042574,0.5579913258552551,0.0
85.02771148681641,0.0016031189588829875,0.558007001876831,0.0
85.02766342163086,0.0014656183775514364,0.5580199956893921,0.0
85.02759475708008,0.000942057988140732,0.5580334067344666,0.0
85.02750549316407,0.005871539935469627,0.5580491423606873,0.0
85.02736816406251,0.0033068759366869926,0.558077871799469,0.0
85.02725830078126,0.0014884350821375847,0.5580825805664062,0.0
85.02709350585938,0.002609015442430973,0.5581163167953491,0.0
85.02699737548828,0.009461609646677971,0.5581080317497253,0.0
85.02686004638672,0.001138549530878663,0.558134913444519,0.0
85.0266815185547,0.0013644364662468433,0.5581663250923157,0.0
85.02661285400391,0.005711128935217857,0.5581436157226562,0.0
85.02648239135742,0.0025363226886838675,0.5581753849983215,0.0
85.0264274597168,0.0012078897561877966,0.5581606030464172,0.0
85.0263038635254,0.0012231447035446763,0.5581935048103333,0.0
85.02622146606446,0.0020854093600064516,0.5581912994384766,0.0
85.02612533569337,0.007425085641443729,0.5582059025764465,0.0
85.02609786987306,0.010056047700345516,0.5581899881362915,0.0
85.02604293823242,0.0063284034840762615,0.5582037568092346,0.0
85.02598114013672,0.004928005393594503,0.5582125782966614,0.0
85.02597427368164,0.0044588311575353146,0.558198094367981,0.0
85.02594680786133,0.0011422275565564632,0.5582069158554077,0.0
85.0259262084961,0.004203140269964933,0.5582073330879211,0.0
85.02590560913086,0.009602605365216732,0.5582096576690674,0.0
85.02587814331055,0.004230143036693335,0.5582146048545837,0.0
85.02584381103516,0.0009457436972297728,0.558220386505127,0.0
85.025830078125,0.003209573682397604,0.5582162141799927,0.0
85.02586441040039,0.004448195453733206,0.5581990480422974,0.0
85.02585754394532,0.005168816074728966,0.5582112073898315,0.0
85.02586441040039,0.002696600742638111,0.5582066178321838,0.0
85.02587127685547,0.001944135408848524,0.5582059025764465,0.0
85.02587127685547,0.0014271973632276058,0.5582077503204346,0.0
85.02587127685547,0.0015822385903447866,0.5582077503204346,0.0
85.02587127685547,0.005050800275057554,0.5582077503204346,0.0
85.02589874267578,0.003005536273121834,0.5581970810890198,0.0
85.02590560913086,0.010993832722306252,0.5582020282745361,0.0
85.02591247558594,0.006498194765299559,0.558201253414154,0.0
85.02593307495117,0.0041169943287968636,0.5581951141357422,0.0
85.02593307495117,0.0077557023614645,0.5582008361816406,0.0
85.02593307495117,0.0015905196778476238,0.5582008361816406,0.0
85.02593307495117,0.004700318910181522,0.5582008361816406,0.0
85.02593994140625,0.006459685042500496,0.5581981539726257,0.0
85.02593307495117,0.001162861124612391,0.5582027435302734,0.0
85.02593307495117,0.011032626032829285,0.5582008361816406,0.0
85.02598114013672,0.0004961423110216856,0.5581821203231812,0.0
85.02602920532227,0.0018651735736057162,0.5581767559051514,0.0
85.02602920532227,0.0013625596184283495,0.5581900477409363,0.0
85.0260223388672,0.003888000501319766,0.5581927299499512,0.0
85.02602920532227,0.006827461067587137,0.5581881403923035,0.0
85.02603607177734,0.004416300915181637,0.5581873655319214,0.0
85.02607040405273,0.0004575986822601408,0.5581759214401245,0.0
85.02605667114258,0.004508132580667734,0.5581907629966736,0.0
85.0260498046875,0.003161238506436348,0.5581896305084229,0.0
85.02606353759766,0.006569207645952702,0.558182418346405,0.0
85.02606353759766,0.0038911874871701,0.5581861734390259,0.0
85.0260841369629,0.00033283125958405435,0.558178186416626,0.0
85.0260841369629,0.0011352442670613527,0.5581839084625244,0.0
85.02606353759766,0.003250105306506157,0.5581918954849243,0.0
85.02607040405273,0.0066245668567717075,0.5581835508346558,0.0
85.02607040405273,0.001684007584117353,0.5581854581832886,0.0
85.02606353759766,0.0018745878478512168,0.5581880807876587,0.0
85.02606353759766,0.0028612727764993906,0.5581861734390259,0.0
85.0260498046875,0.002339316066354513,0.5581915378570557,0.0
85.02604293823242,0.0022512520663440228,0.5581904053688049,0.0
85.02604293823242,0.0012137711746618152,0.5581884980201721,0.0
85.02604293823242,0.0010566532146185637,0.5581884980201721,0.0
85.0260498046875,0.0006989766261540353,0.5581858158111572,0.0
85.02603607177734,0.0038126129657030106,0.5581930875778198,0.0
85.02603607177734,0.0028352895751595497,0.5581892728805542,0.0
85.02603607177734,0.003788246540352702,0.5581892728805542,0.0
85.02606353759766,0.010553105734288692,0.5581786036491394,0.0
85.02606353759766,0.000507234304677695,0.5581861734390259,0.0
85.0260498046875,0.001104506547562778,0.5581915378570557,0.0
85.0260498046875,0.005969392601400614,0.55818772315979,0.0
85.0260498046875,0.003239929676055908,0.55818772315979,0.0
85.0260498046875,0.0006223528180271387,0.55818772315979,0.0
85.0260498046875,0.007364105433225632,0.55818772315979,0.0
85.02602920532227,0.0015572583070024848,0.5581957697868347,0.0
85.0260223388672,0.012141632847487926,0.5581927299499512,0.0
85.0260223388672,0.0003741648979485035,0.5581908226013184,0.0
85.0260223388672,0.0029782159253954887,0.5581908226013184,0.0
85.0260223388672,0.0006026040646247566,0.5581908226013184,0.0
85.0260223388672,0.00790734775364399,0.5581908226013184,0.0
85.0260223388672,0.0048807053826749325,0.5581908226013184,0.0
85.02603607177734,0.0017270906828343868,0.5581854581832886,0.0
85.02603607177734,0.0013918637996539474,0.5581892728805542,0.0
85.02603607177734,0.0007284008315764368,0.5581892728805542,0.0
85.02603607177734,0.0007823481573723257,0.5581892728805542,0.0
85.02603607177734,0.004448511637747288,0.5581892728805542,0.0
85.02603607177734,0.00525484886020422,0.5581892728805542,0.0
85.02601547241211,0.008089707233011723,0.5581973195075989,0.0
85.0260223388672,0.009359043091535568,0.5581889152526855,0.0
85.02601547241211,0.0021221679635345936,0.5581935048103333,0.0
85.02601547241211,0.0011787497205659747,0.5581915974617004,0.0
85.02601547241211,0.004860225599259138,0.5581915974617004,0.0
85.02600860595703,0.004619185347110033,0.5581942796707153,0.0
85.02601547241211,0.004497761372476816,0.5581896901130676,0.0
85.02600860595703,0.01293825451284647,0.5581942796707153,0.0
85.02599487304688,0.0005426290445029736,0.5581977367401123,0.0
85.02599487304688,0.0008100413251668215,0.5581939220428467,0.0
85.02599487304688,0.0057538952678442,0.5581939220428467,0.0
85.02599487304688,0.003996445331722498,0.5581939220428467,0.0
85.02600173950195,0.005227789748460054,0.5581912398338318,0.0
85.02601547241211,0.008097602054476738,0.5581877827644348,0.0
85.0260223388672,0.0006276682834140956,0.5581889152526855,0.0
85.02602920532227,0.0063006337732076645,0.5581881403923035,0.0
85.02602920532227,0.00031396973645314574,0.5581900477409363,0.0
85.02601547241211,0.006389922928065062,0.5581954121589661,0.0
85.0260223388672,0.006450607907027006,0.5581889152526855,0.0
85.0260223388672,0.006829850375652313,0.5581908226013184,0.0
85.0260223388672,0.0003448307397775352,0.5581908226013184,0.0
85.02599487304688,0.004725073464214802,0.5582015514373779,0.0
85.02600860595703,0.0024126546923071146,0.5581885576248169,0.0
85.02599487304688,0.0025168692227452993,0.5581977367401123,0.0
85.0259880065918,0.011823768727481365,0.5581966042518616,0.0
85.0259605407715,0.0014296508161351085,0.5582053661346436,0.0
85.02596740722656,0.0008131322683766484,0.5581951141357422,0.0
85.02597427368164,0.0004001646302640438,0.5581943392753601,0.0
85.02596740722656,0.006949647329747677,0.558198869228363,0.0
85.02596740722656,0.00030289258575066924,0.5581969618797302,0.0
85.02596740722656,0.0004067085974384099,0.5581969618797302,0.0
85.02599487304688,0.0020791019778698683,0.5581862926483154,0.0
85.02599487304688,0.003578733652830124,0.5581939220428467,0.0
85.02598114013672,0.0017913797637447715,0.5581992864608765,0.0
85.02598114013672,0.002230527577921748,0.5581954717636108,0.0
85.02599487304688,0.0029335874132812023,0.558190107345581,0.0
85.02599487304688,0.002153512090444565,0.5581939220428467,0.0
85.02599487304688,0.0017280824249610305,0.5581939220428467,0.0
85.02599487304688,0.005329966079443693,0.5581939220428467,0.0
85.02599487304688,0.007031644228845835,0.5581939220428467,0.0
85.02599487304688,0.002877285471186042,0.5581939220428467,0.0
85.0259880065918,0.002301592379808426,0.5581966042518616,0.0
85.02599487304688,0.0018190772971138358,0.5581920146942139,0.0
85.02600173950195,0.003350070910528302,0.5581912398338318,0.0
85.02600860595703,0.010729060508310795,0.5581904649734497,0.0
85.02600860595703,0.0005729307304136455,0.5581923723220825,0.0
85.02600860595703,0.0023029001895338297,0.5581923723220825,0.0
85.02600860595703,0.003312561893835664,0.5581923723220825,0.0
85.02600860595703,0.010468674823641777,0.5581923723220825,0.0
85.02600860595703,0.0019117926713079214,0.5581923723220825,0.0
85.02600860595703,0.0063784122467041016,0.5581923723220825,0.0
85.02600860595703,0.00384767958894372,0.5581923723220825,0.0
85.02600860595703,0.006494459696114063,0.5581923723220825,0.0
85.02600860595703,0.0006997808814048767,0.5581923723220825,0.0
85.0260223388672,0.001028725178912282,0.5581870079040527,0.0
85.0260223388672,0.007391212973743677,0.5581908226013184,0.0
85.02601547241211,0.0041375188156962395,0.5581935048103333,0.0
85.02601547241211,0.0059704771265387535,0.5581915974617004,0.0
85.0259880065918,0.005348641891032457,0.5582022666931152,0.0
85.02598114013672,0.01018944475799799,0.5581973791122437,0.0
85.02598114013672,0.007423314265906811,0.5581954717636108,0.0
85.02598114013672,0.007726842071861029,0.5581954717636108,0.0
85.02596740722656,0.0005582314333878458,0.5582007765769958,0.0
85.0259605407715,0.00422517629340291,0.5581996440887451,0.0
85.0259605407715,0.000694837945047766,0.5581977367401123,0.0
85.02595367431641,0.009345383383333683,0.5582004189491272,0.0
85.02595367431641,0.0012921522138640285,0.5581985116004944,0.0
85.02595367431641,0.002549251541495323,0.5581985116004944,0.0
85.02596740722656,0.009834098629653454,0.5581932067871094,0.0
85.02596740722656,0.0019963544327765703,0.5581969618797302,0.0
85.0259605407715,0.0029051450546830893,0.5581996440887451,0.0
85.02598114013672,0.003658220637589693,0.5581897497177124,0.0
85.0259880065918,0.007144761271774769,0.558192789554596,0.0
85.02598114013672,0.009841886349022388,0.5581973791122437,0.0
85.02599487304688,0.0005504210712388158,0.558190107345581,0.0
85.02601547241211,0.0067905280739068985,0.558185875415802,0.0
85.0260223388672,0.002883496228605509,0.5581889152526855,0.0
85.0260223388672,0.004650249145925045,0.5581908226013184,0.0
85.02603607177734,0.0013487153919413686,0.5581854581832886,0.0
85.0260223388672,0.0030450839549303055,0.558194637298584,0.0
85.0260223388672,0.00120203522965312,0.5581908226013184,0.0
85.02602920532227,0.0044829160906374454,0.5581881403923035,0.0
85.0260498046875,0.0005533621297217906,0.5581820607185364,0.0
85.02606353759766,0.00023657242127228528,0.558182418346405,0.0
85.02606353759766,0.0013737877598032355,0.5581861734390259,0.0
85.0260841369629,0.0011287236120551825,0.558178186416626,0.0
85.02610473632812,0.004908692557364702,0.5581758618354797,0.0
85.02610473632812,0.0037026333156973124,0.5581815838813782,0.0
85.02610473632812,0.004116785246878862,0.5581815838813782,0.0
85.0260841369629,0.00622039707377553,0.5581896305084229,0.0
85.0260841369629,0.0018666962860152125,0.5581839084625244,0.0
85.02609100341797,0.003936746157705784,0.5581812262535095,0.0
85.0261116027832,0.0035767480731010437,0.5581750869750977,0.0
85.02610473632812,0.013353575021028519,0.558183491230011,0.0
85.02609100341797,0.0022936281748116016,0.558186948299408,0.0
85.02609100341797,0.005657136905938387,0.5581831336021423,0.0
85.0260841369629,0.0011570747010409832,0.5581858158111572,0.0
85.0260841369629,0.004322414752095938,0.5581839084625244,0.0
85.0260841369629,0.0028784070163965225,0.5581839084625244,0.0
85.0260841369629,0.0004686118336394429,0.5581839084625244,0.0
85.02607040405273,0.008897962979972363,0.5581892132759094,0.0
85.02606353759766,0.0038763529155403376,0.5581880807876587,0.0
85.02606353759766,0.005975006148219109,0.5581861734390259,0.0
85.0260498046875,0.005827732849866152,0.5581915378570557,0.0
85.0260498046875,0.0018708511488512158,0.55818772315979,0.0
85.02605667114258,0.002010318450629711,0.5581850409507751,0.0
85.02607727050781,0.006569322198629379,0.5581789612770081,0.0
85.02607040405273,0.002477184869349003,0.5581873655319214,0.0
85.02606353759766,0.013461205177009106,0.5581880807876587,0.0
85.02607040405273,0.0027571942191570997,0.5581835508346558,0.0
85.02606353759766,0.008094429969787598,0.5581880807876587,0.0
85.02606353759766,0.00039157498395070434,0.5581861734390259,0.0
85.02609100341797,0.004904771689325571,0.5581755042076111,0.0
85.02609786987306,0.0012856709072366357,0.5581804513931274,0.0
85.02610473632812,0.005668638739734888,0.5581796765327454,0.0
85.02610473632812,0.00886861328035593,0.5581815838813782,0.0
85.02610473632812,0.006613976322114468,0.5581815838813782,0.0
85.02611846923828,0.0035614639054983854,0.5581762194633484,0.0
85.02611846923828,0.0020056981593370438,0.558180034160614,0.0
85.02612533569337,0.008947008289396763,0.5581773519515991,0.0
85.02610473632812,0.00418287655338645,0.5581873059272766,0.0
85.0261116027832,0.003411996876820922,0.5581789016723633,0.0
85.02610473632812,0.0006083042244426906,0.558183491230011,0.0
85.02610473632812,0.009684986434876919,0.5581815838813782,0.0
85.02607727050781,0.0012341486290097237,0.558192253112793,0.0
85.02606353759766,0.001644451287575066,0.5581899881362915,0.0
85.0260498046875,0.006218194495886564,0.5581915378570557,0.0
85.0260223388672,0.0018245527753606439,0.5581984519958496,0.0
85.02603607177734,0.006089729722589254,0.5581854581832886,0.0
85.02603607177734,0.0020056285429745913,0.5581892728805542,0.0
85.02604293823242,0.0002914226206485182,0.5581865906715393,0.0
85.02604293823242,0.0038402220234274864,0.5581884980201721,0.0
85.0260223388672,0.009127912111580372,0.5581965446472168,0.0
85.02600860595703,0.0019296545069664717,0.5581961870193481,0.0
85.02600860595703,0.005798824597150087,0.5581923723220825,0.0
85.02602920532227,0.008893046528100967,0.5581843256950378,0.0
85.0260498046875,0.004092428833246231,0.5581820607185364,0.0
85.0260498046875,0.003364842152222991,0.55818772315979,0.0
85.02605667114258,0.002959836507216096,0.5581850409507751,0.0
85.02605667114258,0.0010977402562275529,0.558186948299408,0.0
85.02605667114258,0.0006927881622686982,0.558186948299408,0.0
85.0260498046875,0.0027738541830331087,0.5581896305084229,0.0
85.02607727050781,0.006804805714637041,0.5581770539283752,0.0
85.0260841369629,0.0020699896849691868,0.5581820011138916,0.0
85.02609100341797,0.004178832750767469,0.5581812262535095,0.0
85.0260841369629,0.004947357345372438,0.5581858158111572,0.0
85.02607727050781,0.0024149909149855375,0.5581865906715393,0.0
85.02607727050781,0.0014739265898242593,0.5581846833229065,0.0
85.02607727050781,0.001635524327866733,0.5581846833229065,0.0
85.02607727050781,0.004251507110893726,0.5581846833229065,0.0
85.02607727050781,0.0037960719782859087,0.5581846833229065,0.0
85.0260841369629,0.009377907030284405,0.5581820011138916,0.0
85.0260841369629,0.0003904428449459374,0.5581839084625244,0.0
85.0260841369629,0.001010676147416234,0.5581839084625244,0.0
85.0260841369629,0.0003501640458125621,0.5581839084625244,0.0
85.0260841369629,0.0026734517887234688,0.5581839084625244,0.0
85.0260841369629,0.007667508441954851,0.5581839084625244,0.0
85.0260841369629,0.004661232233047485,0.5581839084625244,0.0
85.0260841369629,0.0055487859062850475,0.5581839084625244,0.0
85.02609100341797,0.0033966051414608955,0.5581812262535095,0.0
85.02607040405273,0.0009527350193820894,0.5581911206245422,0.0
85.02607727050781,0.004219845402985811,0.5581827759742737,0.0
85.02607727050781,0.005972292274236679,0.5581846833229065,0.0
85.02607727050781,0.003476431593298912,0.5581846833229065,0.0
85.02609100341797,0.007629533298313618,0.5581793189048767,0.0
85.0260841369629,0.003903215518221259,0.5581858158111572,0.0
85.02607727050781,0.004893007222563028,0.5581865906715393,0.0
85.02607727050781,0.0030390750616788864,0.5581846833229065,0.0
85.0260841369629,0.0031761799473315477,0.5581820011138916,0.0
85.02607727050781,0.0011612498201429844,0.5581865906715393,0.0
85.0261116027832,0.0028066521044820547,0.558171272277832,0.0
85.02609786987306,0.0029443830717355013,0.5581861734390259,0.0
85.02610473632812,0.002430050168186426,0.5581796765327454,0.0
85.02610473632812,0.0032093136105686426,0.5581815838813782,0.0
85.02609100341797,0.005278571974486113,0.558186948299408,0.0
85.02609100341797,0.0050766365602612495,0.5581831336021423,0.0
