70.58618316650391,1.1656193733215332,1.0,0.0
70.90238342285157,1.756651520729065,1.0,0.0
71.3558578491211,2.5193145275115967,1.0,0.0
71.9165657043457,3.1150357723236084,0.0,0.0
72.53448486328125,3.432889938354492,0.0,0.0
73.03914871215821,2.8037147521972656,0.0,0.0
73.2593147277832,1.2231907844543457,0.0,0.0
73.19262771606445,0.3706379234790802,0.0,0.0
72.91372604370117,1.5494751930236816,0.0,0.0
72.48362503051759,2.389491081237793,0.0,0.0
71.94484863281251,2.9932098388671875,0.13707751035690308,0.0
71.34378662109376,3.339247703552246,0.4231385886669159,0.0
70.74882888793945,3.305302381515503,1.0,0.0
70.25657958984375,2.734729290008545,1.0,0.0
69.96937637329101,1.595597743988037,0.0,0.0
69.92249221801758,0.260515421628952,0.8058845400810242,0.0
69.95025329589843,0.15452544391155243,0.696413516998291,0.0
70.06214218139648,0.6216769814491272,0.5584291815757751,0.0
70.21479034423828,0.8481394648551941,0.3558799624443054,0.0
70.3318977355957,0.6508041024208069,1.0,0.0
70.37686614990234,0.24986441433429718,1.0,0.0
70.47135543823242,0.5249687433242798,1.0,0.0
70.7232032775879,1.399165391921997,1.0,0.0
71.12997894287109,2.259854793548584,1.0,0.0
71.65450744628906,2.914095640182495,0.0,0.0
72.24381408691407,3.2739412784576416,0.0,0.0
72.72427368164062,2.669257402420044,0.0,0.0
72.92362060546876,1.1074845790863037,0.0,0.0
72.84075622558593,0.4605931341648102,0.0,0.0
72.55080642700196,1.6109497547149658,0.0,0.0
72.11324157714844,2.430971145629883,0.0,0.0
71.56963119506837,3.020045280456543,0.25126224756240845,0.0
70.96815032958985,3.3416013717651367,1.0,0.0
70.40713348388672,3.116760730743408,1.0,0.0
69.9921043395996,2.3057284355163574,1.0,0.0
69.82140426635742,0.948381781578064,0.0,0.0
69.8824333190918,0.3391266167163849,0.6491307020187378,0.0
69.98882904052735,0.5911632180213928,0.4987630844116211,0.0
70.10958251953126,0.670923113822937,0.40846580266952515,0.0
70.18661727905274,0.4280497431755066,0.3786555826663971,0.0
70.19691696166993,0.058624863624572754,1.0,0.0
70.166951751709,0.1664760708808899,1.0,0.0
70.21668548583985,0.2763230502605438,1.0,0.0
70.4423927307129,1.2539288997650146,1.0,0.0
70.82994918823242,2.1530964374542236,1.0,0.0
71.34007186889649,2.834009885787964,0.0,0.0
71.91818618774414,3.211761236190796,0.0,0.0
72.38930053710938,2.6172897815704346,0.0,0.0
72.5806480407715,1.0631043910980225,0.0,0.0
72.49195404052735,0.492830753326416,0.0,0.0
72.19830322265625,1.6314187049865723,0.0,0.0
71.7585823059082,2.4429287910461426,0.1403571367263794,0.0
71.23004379272462,2.9363033771514893,0.4748702049255371,0.0
70.69041595458985,2.9979429244995117,1.0,0.0
70.24509887695312,2.474005699157715,1.0,0.0
70.00245208740235,1.3480557203292847,0.0,0.0
69.99375915527344,0.048544302582740784,0.7254557609558105,0.0
70.04950790405273,0.3097279965877533,0.5428536534309387,0.0
70.15498352050781,0.585981011390686,0.49730825424194336,0.0
70.24844970703126,0.5192915201187134,1.0,0.0
70.33541336059571,0.48314791917800903,1.0,0.0
70.52330017089844,1.0438157320022583,1.0,0.0
70.87303619384765,1.942976713180542,0.0,0.0
71.3265998840332,2.5197811126708984,0.0,0.0
71.6946418762207,2.044701099395752,0.0,0.0
71.799169921875,0.5808534026145935,0.0,0.0
71.64559478759766,0.8533164858818054,0.0,0.0
71.30723648071289,1.8797791004180908,0.15983694791793823,0.0
70.8538444519043,2.5188751220703125,0.45576605200767517,0.0
70.37755966186523,2.6460444927215576,1.0,0.0
69.98886337280274,2.15944504737854,1.0,0.0
69.79848403930664,1.0576545000076294,0.0,0.0
69.83375701904298,0.19612349569797516,0.7652245163917542,0.0
69.92291107177735,0.49533265829086304,0.6163308620452881,0.0
70.06760101318359,0.803827702999115,0.4663203954696655,0.0
70.20955810546876,0.7886672019958496,1.0,0.0
70.32165985107422,0.6228150129318237,1.0,0.0
70.5149024963379,1.073591709136963,1.0,0.0
70.8645492553711,1.9424824714660645,0.0,0.0
71.31792755126953,2.5187761783599854,0.0,0.0
71.68581161499024,2.043797731399536,0.0,0.0
71.79024353027344,0.580205500125885,0.0,0.0
71.63656539916992,0.8538243770599365,0.0,0.0
71.29809036254883,1.8804291486740112,0.14987045526504517,0.0
70.84412841796875,2.5219855308532715,0.4553590714931488,0.0
70.36396408081055,2.6676032543182373,1.0,0.0
69.96899871826172,2.1942756175994873,1.0,0.0
69.7710319519043,1.0998365879058838,0.0,0.0
69.79924621582032,0.15677352249622345,0.6159734129905701,0.0
69.87904815673828,0.4433598816394806,0.5172066688537598,0.0
69.97197875976563,0.516264796257019,0.4299478232860565,0.0
70.0348617553711,0.3493812382221222,0.43077564239501953,0.0
70.04932250976563,0.08034377545118332,0.39236119389533997,0.0
70.02003021240235,0.1627187728881836,0.5380780696868896,0.0
69.96437072753906,0.30926668643951416,0.5276136994361877,0.0
69.93241424560547,0.17752087116241455,0.5139698386192322,0.0
69.9173080444336,0.08400875329971313,0.5040344595909119,0.0
69.90912322998047,0.04543095454573631,0.47517555952072144,0.0
69.89838409423828,0.05980822443962097,0.4482986629009247,0.0
69.8729232788086,0.14143668115139008,0.49133622646331787,0.0
69.83585815429687,0.2059461772441864,0.5322052836418152,0.0
69.8090446472168,0.14897601306438446,0.46399351954460144,0.0
69.79040222167968,0.103582002222538,0.476966917514801,0.0
69.76113739013672,0.16266262531280518,0.3937973976135254,0.0
69.71305847167969,0.26709339022636414,0.4744228720664978,0.0
69.63977279663087,0.40716809034347534,0.5158398151397705,0.0
69.57768630981445,0.344950795173645,0.5308723449707031,0.0
69.53955001831055,0.21186906099319458,0.5417782664299011,0.0
69.52586517333985,0.07604307681322098,0.579893946647644,0.0
69.53995513916016,0.07836700975894928,0.49609991908073425,0.0
69.57175369262696,0.17673468589782715,0.49019309878349304,0.0
69.59254531860351,0.11580556631088257,0.4430270493030548,0.0
69.59468078613281,0.01622270606458187,0.3635127544403076,0.0
69.5559814453125,0.21519656479358673,0.4719716012477875,0.0
69.4789192199707,0.4281395375728607,0.5062762498855591,0.0
69.41107864379883,0.37690818309783936,0.5453614592552185,0.0
69.3685890197754,0.23616059124469757,0.5734282732009888,0.0
69.3612419128418,0.040937475860118866,0.5309011340141296,0.0
69.38125076293946,0.11121968924999237,0.38499221205711365,0.0
69.38871459960937,0.04206738993525505,0.37670469284057617,0.0
69.34145965576172,0.26309046149253845,0.43781736493110657,0.0
69.25915145874023,0.4573163390159607,0.48640647530555725,0.0
69.17616348266601,0.46106767654418945,0.576946496963501,0.0
69.12015380859376,0.311140239238739,0.5594381093978882,0.0
69.10895462036133,0.062299374490976334,0.5554372668266296,0.0
69.12693786621094,0.09994073957204819,0.5264384150505066,0.0
69.16050109863282,0.18667875230312347,0.49874117970466614,0.0
69.19297256469727,0.18058504164218903,0.4524550437927246,0.0
69.20879974365235,0.08850354701280594,0.3422503173351288,0.0
69.18083953857422,0.15555067360401154,0.458164781332016,0.0
69.10377731323243,0.42822882533073425,0.5044662356376648,0.0
69.03216705322266,0.39785927534103394,0.5284391045570374,0.0
68.98414306640625,0.2668050229549408,0.5842688679695129,0.0
68.97043762207032,0.07614321261644363,0.5390344262123108,0.0
68.99064559936524,0.1122765988111496,0.4871581792831421,0.0
69.0152687072754,0.13679291307926178,0.5274295806884766,0.0
69.03470764160157,0.10824967175722122,0.4709279537200928,0.0
69.05174331665039,0.09536035358905792,0.4749148488044739,0.0
69.05203170776367,0.01779797486960888,0.483342707157135,0.0
69.04179382324219,0.05686654523015022,0.49625104665756226,0.0
69.02823257446289,0.07555344700813293,0.5137308239936829,0.0
69.0189079284668,0.052827268838882446,0.5671862363815308,0.0
69.02679748535157,0.0454266183078289,0.5237206220626831,0.0
69.05551986694336,0.15969602763652802,0.4464741349220276,0.0
69.07514419555665,0.10903371125459671,0.504263162612915,0.0
69.07526779174805,0.001816424890421331,0.5055350065231323,0.0
69.07662734985352,0.008411401882767677,0.5067188143730164,0.0
69.07995758056641,0.018601519986987114,0.5080949068069458,0.0
69.08535461425781,0.030004357919096947,0.49328193068504333,0.0
69.09020919799805,0.026972532272338867,0.44242069125175476,0.0
69.08192825317383,0.04602484777569771,0.5039300918579102,0.0
69.05945434570313,0.12485107779502869,0.5565985441207886,0.0
69.05239562988281,0.039397578686475754,0.5126680731773376,0.0
69.06492691040039,0.06961102038621902,0.5133849382400513,0.0
69.08026657104493,0.08524181693792343,0.5145538449287415,0.0
69.09764556884765,0.0968858003616333,0.46834030747413635,0.0
69.10916748046876,0.06485100835561752,0.4714207053184509,0.0
69.10370864868165,0.03288901597261429,0.4944751560688019,0.0
69.08986587524414,0.07694626599550247,0.49489325284957886,0.0
69.07637329101563,0.07499535381793976,0.5426365733146667,0.0
69.07151184082032,0.02699366956949234,0.5408592820167542,0.0
69.08617172241212,0.08186516910791397,0.5034892559051514,0.0
69.10917434692384,0.1281786859035492,0.43649613857269287,0.0
69.11664505004883,0.04382524639368057,0.5243021249771118,0.0
69.10593338012696,0.059680793434381485,0.48622214794158936,0.0
69.10072174072266,0.02941536158323288,0.5132927298545837,0.0
69.09482345581056,0.03335284814238548,0.4863250255584717,0.0
69.09115676879883,0.026362739503383636,0.4975705146789551,0.0
69.08370666503906,0.04436016082763672,0.5132541656494141,0.0
69.07903060913087,0.026295799762010574,0.5650764107704163,0.0
69.08961868286133,0.05885428562760353,0.5046529769897461,0.0
69.11625366210937,0.1481114774942398,0.4373013973236084,0.0
69.12699966430664,0.06331256031990051,0.5250886082649231,0.0
69.11899337768556,0.04547988995909691,0.4867098033428192,0.0
69.11605453491211,0.017922792583703995,0.4976593554019928,0.0
69.1093116760254,0.03760670870542526,0.49731743335723877,0.0
69.10236282348633,0.03989143297076225,0.49705854058265686,0.0
69.09522857666016,0.041494257748126984,0.5125612616539001,0.0
69.09042892456056,0.02852480486035347,0.48533645272254944,0.0
69.08728408813477,0.020321369171142578,0.4964272975921631,0.0
69.07965545654297,0.043417613953351974,0.5593503713607788,0.0
69.08194885253907,0.015102313831448555,0.5458467602729797,0.0
69.10730667114258,0.14090774953365326,0.4129835069179535,0.0
69.12682800292968,0.10864923149347305,0.5072572231292725,0.0
69.11613693237305,0.060641318559646606,0.5115191340446472,0.0
69.10984725952149,0.03702565282583237,0.48447006940841675,0.0
69.10517120361328,0.026333577930927277,0.49556049704551697,0.0
69.09589462280273,0.0516531839966774,0.4954774081707001,0.0
69.08606872558595,0.05473240092396736,0.49526894092559814,0.0
69.07580337524415,0.058152034878730774,0.5740835070610046,0.0
69.07719039916992,0.01903361827135086,0.5334181785583496,0.0
69.10355072021484,0.1465320885181427,0.44338494539260864,0.0
69.12327117919922,0.10957206040620804,0.48413923382759094,0.0
69.11884918212891,0.02491951920092106,0.49491292238235474,0.0
69.10885162353516,0.05663453787565231,0.49472013115882874,0.0
69.0980712890625,0.06255455315113068,1.0,0.0
69.10651016235352,0.04813245311379433,1.0,0.0
69.23720626831054,0.7261318564414978,0.0,0.0
69.51607360839844,1.5493084192276,0.23944278061389923,0.0
69.74681396484375,1.2819408178329468,0.10140744596719742,0.0
69.7920639038086,0.2518956661224365,0.16976742446422577,0.0
69.65508499145508,0.761012613773346,0.36656808853149414,0.0
69.42142639160157,1.2981513738632202,0.6201951503753662,0.0
69.19580841064453,1.2534631490707397,0.7210134267807007,0.0
69.0763526916504,0.6636867523193359,1.0,0.0
69.10504760742188,0.15949378907680511,1.0,0.0
69.32701263427735,1.2331465482711792,0.0,0.0
69.68413009643555,1.9840011596679688,0.179997980594635,0.0
69.97527465820313,1.6174933910369873,0.00978044793009758,0.0
70.04411087036134,0.3824622631072998,0.10925551503896713,0.0
69.88727416992188,0.8713505864143372,0.37079736590385437,0.0
69.61217651367188,1.528330683708191,0.6012977361679077,0.0
69.34719314575196,1.4721460342407227,0.7490721344947815,0.0
69.1956298828125,0.8420013189315796,1.0,0.0
69.2100700378418,0.08028168231248856,1.0,0.0
69.42698135375977,1.2050782442092896,0.0,0.0
69.78015747070313,1.9620760679244995,0.20490314066410065,0.0
70.06845245361329,1.6016684770584106,0.0973973348736763,0.0
70.14926376342774,0.44916146993637085,0.15182694792747498,0.0
70.03341293334961,0.6438573598861694,0.33449769020080566,0.0
69.80657272338867,1.2602200508117676,0.5579096078872681,0.0
69.57259826660156,1.2998757362365723,0.7029821276664734,0.0
69.42553939819337,0.8170021176338196,0.7451269030570984,0.0
69.40943756103516,0.08956130594015121,0.6786260008811951,0.0
69.49590682983398,0.4806075394153595,0.5250197052955627,0.0
69.6194549560547,0.6864661574363708,0.41149240732192993,0.0
69.70756530761719,0.489536315202713,0.3806769549846649,0.0
69.72786254882813,0.11298216879367828,0.402279257774353,0.0
69.68993911743165,0.2108897715806961,0.47299429774284363,0.0
69.62553176879884,0.35817721486091614,0.540019690990448,0.0
69.57289352416993,0.2925809323787689,0.5924846529960632,0.0
69.55815124511719,0.08196317404508591,0.5285653471946716,0.0
69.57651901245117,0.10207489877939224,0.5162366628646851,0.0
69.60000228881836,0.13054423034191132,0.48383116722106934,0.0
69.61783447265626,0.09975109249353409,0.45808419585227966,0.0
69.61773834228516,0.01030463632196188,0.4907170236110687,0.0
69.6021240234375,0.08723225444555283,0.48973730206489563,0.0
69.5837287902832,0.10237333178520203,0.49621543288230896,0.0
69.56441345214844,0.10735643655061722,0.46896466612815857,0.0
69.5415756225586,0.127304345369339,0.4189777672290802,0.0
69.50008850097656,0.23080673813819885,0.47683942317962646,0.0
69.44009628295899,0.333320289850235,0.537800669670105,0.0
69.39255981445312,0.2640787959098816,0.550003707408905,0.0
69.37429504394531,0.1014968529343605,0.5100576281547546,0.0
69.37516021728516,0.0056842053309082985,1.0,0.0
69.39867782592773,0.13075195252895355,0.0,0.0
69.49638748168945,0.5430814027786255,0.40799298882484436,0.0
69.54074478149414,0.24705934524536133,0.3402811884880066,0.0
69.51707611083985,0.13171520829200745,0.39142730832099915,0.0
69.43337402343751,0.46506446599960327,0.48137494921684265,0.0
69.33197021484375,0.5634267926216125,1.0,0.0
69.2643424987793,0.3758266866207123,1.0,0.0
69.33299331665039,0.3815127909183502,1.0,0.0
69.59364395141601,1.4480408430099487,0.0,0.0
69.97958679199219,2.1441597938537598,1.0,0.0
70.33965682983398,2.000385284423828,1.0,0.0
70.73436813354492,2.1928560733795166,1.0,0.0
71.23917617797852,2.8044979572296143,1.0,0.0
71.83864517211914,3.330378293991089,0.0,0.0
72.48655014038086,3.599445104598999,0.0,0.0
73.01586456298828,2.940647840499878,0.0,0.0
73.25670547485352,1.3380051851272583,0.0,0.0
73.2052001953125,0.28612327575683594,0.0,0.0
72.93545837402344,1.4985837936401367,0.0,0.0
72.51024627685547,2.3623178005218506,0.0,0.0
71.97331008911134,2.9830174446105957,0.0,0.0
71.35615310668946,3.4286670684814453,0.0,0.0
70.68157196044922,3.747720956802368,0.0,0.0
69.96634826660157,3.9734416007995605,0.0,0.0
69.22291717529298,4.130177021026611,1.0,0.0
68.47881317138672,4.1339616775512695,1.0,0.0
67.82584762573242,3.627565383911133,1.0,0.0
67.36647491455078,2.552109956741333,1.0,0.0
67.18637466430664,1.0005531311035156,1.0,0.0
67.28009490966797,0.5206649899482727,1.0,0.0
67.57448730468751,1.6355540752410889,1.0,0.0
68.01757965087891,2.4616119861602783,0.0,0.0
68.54599456787109,2.9356706142425537,0.0,0.0
68.97648010253907,2.391573667526245,0.0,0.0
69.13402404785157,0.8752993941307068,0.0,0.0
69.02237548828126,0.6204732656478882,0.0,0.0
68.71674957275391,1.697978138923645,0.0,0.0
68.27362289428712,2.4618635177612305,0.0,0.0
67.73246383666992,3.0064330101013184,0.0,0.0
67.12147979736328,3.394350528717041,0.0,0.0
66.46109161376954,3.6688427925109863,0.0,0.0
65.76631622314453,3.859893560409546,0.0,0.0
65.04823608398438,3.989351272583008,0.0,0.0
64.31504287719727,4.0732831954956055,0.0,0.0
63.57277221679688,4.123710632324219,0.0,0.0
62.82590103149414,4.149293899536133,0.0,0.0
62.077718353271486,4.156574726104736,0.0,0.0
61.330682373046876,4.150203227996826,0.0,0.0
60.58666763305664,4.133435249328613,0.0,0.0
59.84701309204102,4.109218120574951,0.0,0.0
59.11263885498047,4.0798420906066895,0.0,0.0
58.38418350219727,4.046959400177002,0.0,0.0
57.66216888427734,4.011209487915039,0.0,0.0
56.94681816101075,3.974195957183838,0.0,0.0
56.23850212097168,3.93510365486145,0.0,0.0
55.53738212585449,3.895115375518799,0.0,0.0
54.843506240844725,3.8548552989959717,0.0,0.0
54.15696716308594,3.8141093254089355,0.0,0.0
53.47768936157227,3.7737691402435303,0.0,0.0
52.805734634399414,3.733086585998535,0.0,0.0
52.14107551574707,3.6925668716430664,0.0,0.0
51.48372230529785,3.651954174041748,0.0,0.0
50.83362007141113,3.6116764545440674,0.0,0.0
50.190731048583984,3.5716092586517334,0.0,0.0
49.55499343872071,3.5318808555603027,0.0,0.0
48.92632484436035,3.492600917816162,0.0,0.0
48.304701232910155,3.45346999168396,0.0,0.0
47.69006767272949,3.4146270751953125,0.0,0.0
47.08237266540527,3.3760786056518555,0.0,0.0
46.48150978088379,3.3381404876708984,0.0,0.0
45.88743782043457,3.300412893295288,0.0,0.0
45.30012245178223,3.2628462314605713,0.0,0.0
44.719515609741215,3.2255918979644775,0.0,0.0
44.145534896850585,3.188784122467041,0.0,0.0
43.578132247924806,3.1522345542907715,0.0,0.0
43.01723213195801,3.1161184310913086,0.0,0.0
42.46276931762696,3.080366849899292,0.0,0.0
41.914706039428715,3.0447750091552734,0.0,0.0
41.372877502441405,3.0101754665374756,0.0,0.0
40.83731117248535,2.9753644466400146,0.0,0.0
40.307955551147465,2.940880537033081,0.0,0.0
39.78475914001465,2.9066519737243652,0.0,0.0
39.26766700744629,2.8727149963378906,0.0,0.0
38.75662422180176,2.8391356468200684,0.0,0.0
38.251565551757814,2.805885076522827,0.0,0.0
37.75239143371582,2.7731943130493164,0.0,0.0
37.259050369262695,2.7407875061035156,0.0,0.0
36.77153205871582,2.7084341049194336,0.0,0.0
36.28970947265625,2.6767935752868652,0.0,0.0
35.81351737976075,2.645528793334961,0.0,0.0
35.342962646484374,2.614191770553589,0.0,0.0
34.87797660827637,2.5832583904266357,0.0,0.0
34.41852149963379,2.5525245666503906,0.0,0.0
33.964545822143556,2.5220935344696045,0.0,0.0
33.515980911254886,2.4920120239257812,0.0,0.0
33.07278900146485,2.4621849060058594,0.0,0.0
32.63489799499512,2.432734966278076,0.0,0.0
32.20218086242676,2.4039664268493652,0.0,0.0
31.774668502807618,2.37507700920105,0.0,0.0
31.35231628417969,2.346416711807251,0.0,0.0
30.934993743896484,2.318451166152954,0.0,0.0
30.522639083862305,2.290862798690796,0.0,0.0
30.115272903442385,2.263157844543457,0.0,0.0
29.71282997131348,2.235785484313965,0.0,0.0
29.315275955200196,2.2086408138275146,0.0,0.0
28.922555923461914,2.18178653717041,0.0,0.0
28.53460807800293,2.1552608013153076,0.0,0.0
28.151396369934083,2.1289565563201904,0.0,0.0
27.77285385131836,2.1030168533325195,0.0,0.0
27.398942756652833,2.0772807598114014,0.0,0.0
27.029572105407716,2.052060842514038,0.0,0.0
26.66470069885254,2.027059555053711,0.0,0.0
26.304314804077148,2.0021519660949707,0.0,0.0
25.9483491897583,1.9775909185409546,0.0,0.0
25.596760940551757,1.953273892402649,0.0,0.0
25.24940757751465,1.9297406673431396,0.0,0.0
24.906321716308593,1.906036376953125,0.0,0.0
24.567487907409667,1.8824141025543213,0.0,0.0
24.23284091949463,1.8591505289077759,0.0,0.0
23.902348136901857,1.8360722064971924,0.0,0.16226786375045776
23.471636009216308,2.3928492069244385,0.0,0.16886581480503082
22.976126861572265,2.752824544906616,0.0,0.0
22.604316902160644,2.0656299591064453,0.0,0.17582212388515472
22.169239425659182,2.417083263397217,0.0,0.18247726559638977
21.665797805786134,2.7969112396240234,0.0,0.18797343969345093
21.1566312789917,2.8287081718444824,0.0,0.19379915297031403
20.6433500289917,2.8515548706054688,0.0,0.19949814677238464
20.12721576690674,2.86741042137146,0.0,0.20464740693569183
19.609526252746583,2.876058578491211,0.0,0.20978514850139618
19.090928649902345,2.881098985671997,0.0,0.2140628695487976
18.572561073303223,2.87981915473938,0.0,0.22025014460086823
18.053077697753906,2.886021852493286,0.0,0.22523915767669678
17.53326644897461,2.8881325721740723,0.0,0.22933585941791534
17.01389980316162,2.8854053020477295,0.0,0.23292039334774017
16.496134757995605,2.8764991760253906,0.0,0.23784326016902924
15.978817749023438,2.8739891052246094,0.0,0.24326036870479584
15.461303329467773,2.875103712081909,0.0,0.24615494906902313
14.94602222442627,2.8626677989959717,0.0,0.25011053681373596
14.432232856750488,2.8543894290924072,0.0,0.25311341881752014
13.920801258087158,2.841296434402466,0.0,0.25599467754364014
13.411964321136475,2.8268697261810303,0.0,0.26073595881462097
12.90384578704834,2.8228816986083984,0.0,0.26025843620300293
12.401614379882814,2.790173292160034,0.0,0.6000000238418579
11.727349090576173,3.745925188064575,0.0,0.6000000238418579
10.849016189575195,4.879619121551514,0.0,0.6000000238418579
9.965802955627442,4.906746864318848,0.0,0.6000000238418579
9.08558521270752,4.8900957107543945,0.0,0.6000000238418579
8.211234855651856,4.857505798339844,0.0,0.6000000238418579
7.344419574737549,4.815637111663818,0.0,0.6000000238418579
6.4862062454223635,4.767856121063232,0.0,0.6000000238418579
5.637180662155152,4.716808795928955,0.0,0.6000000238418579
4.797740650177002,4.6635541915893555,0.0,0.6000000238418579
3.9680209636688235,4.609554767608643,0.0,0.6000000238418579
3.045830297470093,5.123282432556152,0.0,0.6000000238418579
0.6097932994365692,13.533538818359375,0.0,0.6000000238418579
0.0011421574163250625,3.3818180561065674,0.0,0.6000000238418579
0.005110721709206701,0.03425677493214607,0.0,0.6000000238418579
0.008164828643202782,0.016997959464788437,0.0,0.6000000238418579
0.008951704949140549,0.004387947265058756,0.0,0.6000000238418579
0.008266899269074202,0.0038326021749526262,0.0,0.6000000238418579
0.0067586411722004415,0.008429714478552341,0.0,0.6000000238418579
0.004951606364920736,0.010039151646196842,0.0,0.6000000238418579
0.0032073591370135545,0.009702520444989204,0.0,0.6000000238418579
0.0017703989753499628,0.008429436944425106,0.0,0.6000000238418579
0.0009158503264188767,0.0063008954748511314,0.0,0.6000000238418579
0.0005860738805495202,0.0041325390338897705,0.0,0.6000000238418579
0.0008115196251310408,0.0024873518850654364,0.0,0.6000000238418579
0.0007473214762285352,0.0017165043391287327,0.0,0.6000000238418579
0.0,0.004151785746216774,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,1.0,0.0
0.0058764366433024405,0.032646868377923965,1.0,0.0
0.14563590288162231,0.8082841634750366,1.0,0.0
0.3786433428525925,1.2946903705596924,1.0,0.0
0.9836130380630493,3.3610141277313232,1.0,0.0
1.87706458568573,4.963620185852051,1.0,0.0
2.9879827737808227,6.1717705726623535,1.0,0.0
4.139390087127686,6.39670991897583,1.0,0.0
5.280001831054688,6.336732387542725,1.0,0.0
6.413123559951782,6.295121669769287,1.0,0.0
7.541405296325684,6.2682366371154785,1.0,0.0
8.666116046905518,6.248393535614014,1.0,0.0
9.787991809844971,6.23264217376709,1.0,0.0
10.907314109802247,6.2184624671936035,1.0,0.0
12.024363613128662,6.205832004547119,1.0,0.0
13.139235591888427,6.193732738494873,1.0,0.0
14.252101707458497,6.182588577270508,1.0,0.0
15.3630615234375,6.171995639801025,1.0,0.0
16.472155380249024,6.161628246307373,1.0,0.0
17.579487991333007,6.151857852935791,1.0,0.0
18.685541725158693,6.144896984100342,1.0,0.0
19.789396476745605,6.13253927230835,1.0,0.0
20.891477966308596,6.122677803039551,1.0,0.0
21.99181880950928,6.113022804260254,1.0,0.0
23.09054775238037,6.104045867919922,1.0,0.0
24.187549781799316,6.094460964202881,1.0,0.0
25.28291759490967,6.0853776931762695,1.0,0.0
26.376634025573733,6.076195240020752,1.0,0.0
27.468640708923342,6.066709518432617,1.0,0.0
28.558966827392577,6.05736780166626,1.0,0.0
29.64759864807129,6.047951698303223,1.0,0.0
30.734517288208007,6.038442134857178,1.0,0.0
31.81975021362305,6.029069900512695,1.0,0.0
32.90324592590332,6.01941442489624,1.0,0.0
33.984997558593754,6.009748935699463,1.0,0.0
35.065022277832036,6.0001325607299805,1.0,0.0
36.14325141906738,5.990151882171631,1.0,0.0
37.21970558166504,5.98032283782959,1.0,0.0
38.2944019317627,5.970527648925781,1.0,0.0
39.36734390258789,5.960782051086426,1.0,0.0
40.43851432800293,5.950945854187012,1.0,0.0
41.507920074462895,5.941150188446045,1.0,0.0
42.575592041015625,5.93151330947876,1.0,0.0
43.64150619506836,5.9217424392700195,0.0,0.011201164685189724
44.67489051818848,5.74101448059082,0.0,0.012797999195754528
45.5194507598877,4.692025184631348,0.0,0.014483658596873283
46.01442604064942,2.7498652935028076,0.0,0.01582615077495575
46.1810302734375,0.9255813360214233,0.0,0.016220025718212128
46.104438400268556,0.42551538348197937,0.0,0.01606287807226181
45.86329193115235,1.3397316932678223,0.0,0.015238522551953793
