0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.4224735498428345
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.007561264559626579,0.07034890353679657,0.0,0.7573193907737732
0.007561264559626579,0.07034890353679657,0.0,1.0
0.004949554055929184,0.025751246139407158,0.0,1.0
0.004949554055929184,0.025751246139407158,0.0,1.0
0.004949554055929184,0.025751246139407158,0.0,1.0
0.0024611149448901417,0.020978016778826714,0.0,1.0
0.0024611149448901417,0.020978016778826714,0.0,1.0
0.0024611149448901417,0.020978016778826714,0.0,1.0
0.0024611149448901417,0.020978016778826714,0.0,1.0
0.0013109636027365922,0.011967726051807404,0.0,1.0
0.0013109636027365922,0.011967726051807404,0.0,1.0
0.0013109636027365922,0.011967726051807404,0.0,1.0
0.0013109636027365922,0.011967726051807404,0.0,1.0
0.00231659437995404,0.005134883802384138,0.0,1.0
0.0013331234687939287,0.005108172073960304,0.0,1.0
0.0011091879336163402,0.02556104212999344,0.0,1.0
0.0011091879336163402,0.02556104212999344,0.0,1.0
0.0026101365918293597,0.020503370091319084,0.0,1.0
0.003837438952177763,0.017323486506938934,0.0,1.0
0.003837438952177763,0.017323486506938934,0.0,1.0
0.0023565783631056547,0.012020312249660492,0.0,1.0
0.0023565783631056547,0.012020312249660492,0.0,1.0
0.0039019641000777486,0.013805591501295567,0.0,1.0
0.0039019641000777486,0.013805591501295567,0.0,1.0
0.0019457777263596654,0.01933777518570423,0.0,1.0
0.0019457777263596654,0.01933777518570423,0.0,1.0
0.0006393759220372886,0.010679369792342186,0.0,1.0
0.0006393759220372886,0.010679369792342186,0.0,1.0
0.0006393759220372886,0.010679369792342186,0.0,1.0
0.0006393759220372886,0.010679369792342186,0.0,1.0
0.00043001905723940583,0.000942128652241081,0.0,1.0
0.00043001905723940583,0.000942128652241081,0.0,1.0
0.00043001905723940583,0.000942128652241081,0.0,1.0
0.001000538142398,0.005913620349019766,0.0,1.0
0.001000538142398,0.005913620349019766,0.0,1.0
0.002042537368834019,0.008001384325325489,0.0,1.0
0.002042537368834019,0.008001384325325489,0.0,1.0
0.002042537368834019,0.008001384325325489,0.0,1.0
0.002042537368834019,0.008001384325325489,0.0,1.0
0.002741200220771134,0.0037416191771626472,0.0,1.0
0.002741200220771134,0.0037416191771626472,0.0,1.0
0.005033460259437561,0.02927929162979126,0.0,1.0
0.005033460259437561,0.02927929162979126,0.0,1.0
0.0046166349202394485,0.005674445070326328,0.0,1.0
0.0046166349202394485,0.005674445070326328,0.0,1.0
0.0046166349202394485,0.005674445070326328,0.0,1.0
0.0046166349202394485,0.005674445070326328,0.0,1.0
0.00014564495795639233,0.018301261588931084,0.0,1.0
0.0028520997148007154,0.030938243493437767,0.0,0.23820041120052338
0.0028520997148007154,0.030938243493437767,0.0,1.0
0.00290175536647439,0.0012674391036853194,0.0,1.0
0.00290175536647439,0.0012674391036853194,0.0,1.0
0.0,0.0237809419631958,0.0,1.0
0.0,0.0237809419631958,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.004019416775554419,0.047374363988637924,0.0,0.0
0.004019416775554419,0.047374363988637924,0.0,1.0
0.00337342182174325,0.008030305616557598,0.0,1.0
0.0038531240075826644,0.005342216230928898,0.0,1.0
0.0038531240075826644,0.005342216230928898,0.0,1.0
0.002953495178371668,0.007909130305051804,0.0,1.0
0.002953495178371668,0.007909130305051804,0.0,1.0
0.0017068017041310668,0.011414577253162861,0.0,0.0
0.0017068017041310668,0.011414577253162861,0.0,1.0
0.0032636767253279688,0.015451379120349884,0.0,1.0
0.0032636767253279688,0.015451379120349884,0.0,1.0
0.00022217470686882734,0.027480369433760643,0.0,1.0
0.00022217470686882734,0.027480369433760643,0.0,1.0
0.00031327014730777594,0.0007716148975305259,0.0,0.0
0.00031327014730777594,0.0007716148975305259,0.0,1.0
0.00031327014730777594,0.0007716148975305259,0.0,1.0
0.00031327014730777594,0.0007716148975305259,0.0,1.0
0.00031327014730777594,0.0007716148975305259,0.0,1.0
0.0025344609981402754,0.02058054506778717,0.0,1.0
0.0006754884088877589,0.009137850254774094,0.0,1.0
0.0018912970321252943,0.03059283271431923,0.0,1.0
0.0033390740398317577,0.01828867383301258,0.0,0.24232669174671173
0.0033390740398317577,0.01828867383301258,0.0,1.0
0.0012807275634258986,0.021991949528455734,0.0,1.0
0.0012807275634258986,0.021991949528455734,0.0,1.0
0.0012807275634258986,0.021991949528455734,0.0,0.0
0.0,0.011765172705054283,0.0,1.0
0.0,0.011765172705054283,0.0,1.0
0.0,0.011765172705054283,0.0,1.0
0.0009273522882722318,0.004143236670643091,0.0,1.0
0.0009273522882722318,0.004143236670643091,0.0,1.0
0.0011541353655047716,0.018376249819993973,0.0,1.0
0.0011541353655047716,0.018376249819993973,0.0,1.0
0.0017730600200593471,0.00565833505243063,0.0,1.0
0.0017730600200593471,0.00565833505243063,0.0,1.0
0.0008383631939068437,0.02494088001549244,0.0,1.0
0.0008383631939068437,0.02494088001549244,0.0,1.0
0.0014100226107984781,0.018048344179987907,0.0,0.3135554790496826
0.0014100226107984781,0.018048344179987907,0.0,1.0
0.0035014432389289143,0.01923319138586521,0.0,1.0
0.0035014432389289143,0.01923319138586521,0.0,1.0
0.0021112218266353014,0.014136913232505322,0.0,1.0
0.0021112218266353014,0.014136913232505322,0.0,1.0
0.0021112218266353014,0.014136913232505322,0.0,1.0
0.0024012991692870856,0.0022658563684672117,0.0,1.0
0.004515064693987369,0.0195298008620739,0.0,1.0
0.004515064693987369,0.0195298008620739,0.0,1.0
0.004418103257194161,0.0009075534762814641,0.0,1.0
0.004418103257194161,0.0009075534762814641,0.0,1.0
0.004290403285995126,0.0013743493473157287,0.0,1.0
0.004290403285995126,0.0013743493473157287,0.0,1.0
0.00419539357535541,0.0009174466249532998,0.0,1.0
0.00419539357535541,0.0009174466249532998,0.0,1.0
0.0005780572188086808,0.033048901706933975,0.0,1.0
0.0005780572188086808,0.033048901706933975,0.0,1.0
0.00036136320268269627,0.0019227442098781466,0.0,1.0
0.00036136320268269627,0.0019227442098781466,0.0,1.0
0.000634490215452388,0.002431409666314721,0.0,1.0
0.000634490215452388,0.002431409666314721,0.0,1.0
0.0002656288503203541,0.007568898610770702,0.0,0.0
0.0002656288503203541,0.007568898610770702,0.0,1.0
0.002495701611042023,0.020970141515135765,0.0,1.0
0.002495701611042023,0.020970141515135765,0.6212635636329651,0.6212635636329651
0.001570325146894902,0.03701668605208397,0.6212635636329651,0.6212635636329651
0.001570325146894902,0.03701668605208397,0.6212635636329651,0.6212635636329651
0.0017211763537488879,0.0014292016858235002,0.6212635636329651,0.6212635636329651
0.0017211763537488879,0.0014292016858235002,0.6212635636329651,0.6212635636329651
0.000716383766848594,0.0084240036085248,0.6212635636329651,0.6212635636329651
0.000716383766848594,0.0084240036085248,0.6212635636329651,0.6212635636329651
0.00198625938501209,0.011646848171949387,0.6212635636329651,0.6212635636329651
0.00198625938501209,0.011646848171949387,0.6212635636329651,0.6212635636329651
0.002002550661563873,0.0002477820962667465,0.6212635636329651,0.6212635636329651
0.002002550661563873,0.0002477820962667465,0.6212635636329651,0.6212635636329651
0.0021807511802762747,0.0016792572569102049,0.6212635636329651,0.6212635636329651
0.0021807511802762747,0.0016792572569102049,0.6212635636329651,0.6212635636329651
0.0021807511802762747,0.0016792572569102049,0.6212635636329651,0.6212635636329651
0.0021807511802762747,0.0016792572569102049,0.6212635636329651,0.6212635636329651
0.00031592283630743623,0.007978555746376514,0.6212635636329651,0.6212635636329651
0.00031592283630743623,0.007978555746376514,0.6212635636329651,0.6212635636329651
8.387471898458898e-05,0.0024469573982059956,0.6212635636329651,0.6212635636329651
8.387471898458898e-05,0.0024469573982059956,0.6212635636329651,0.6212635636329651
0.002278551645576954,0.01923082396388054,0.6212635636329651,0.6212635636329651
0.002278551645576954,0.01923082396388054,0.6212635636329651,0.6212635636329651
0.002567576221190393,0.002585161477327347,0.6212635636329651,0.6212635636329651
0.002567576221190393,0.002585161477327347,0.6212635636329651,0.6212635636329651
0.003383711236529052,0.007526938337832689,0.6212635636329651,0.6212635636329651
0.003383711236529052,0.007526938337832689,0.6212635636329651,0.6212635636329651
0.002575533790513873,0.006820132490247488,0.6212635636329651,0.6212635636329651
0.002575533790513873,0.006820132490247488,0.6212635636329651,0.6212635636329651
0.0031848778249695896,0.005298785865306854,0.6212635636329651,0.6212635636329651
0.0031848778249695896,0.005298785865306854,0.6212635636329651,0.6212635636329651
0.0031848778249695896,0.005298785865306854,0.6212635636329651,0.6212635636329651
0.0031848778249695896,0.005298785865306854,0.6212635636329651,0.6212635636329651
0.001890629203990102,0.005949831567704678,0.6212635636329651,0.6212635636329651
0.001890629203990102,0.005949831567704678,0.6212635636329651,0.6212635636329651
0.003010342293418944,0.009255556389689445,0.6212635636329651,0.6212635636329651
0.003010342293418944,0.009255556389689445,0.6212635636329651,0.6212635636329651
0.003010342293418944,0.009255556389689445,0.6212635636329651,0.6212635636329651
0.003010342293418944,0.009255556389689445,0.6212635636329651,0.6212635636329651
0.00040700397512409835,0.012271136045455933,0.6212635636329651,0.6212635636329651
0.00040700397512409835,0.012271136045455933,0.6212635636329651,0.6212635636329651
0.0020408490439876915,0.01279515866190195,0.6212635636329651,0.6212635636329651
0.0020408490439876915,0.01279515866190195,0.6212635636329651,0.6212635636329651
0.0020408490439876915,0.01279515866190195,0.6212635636329651,0.6212635636329651
0.0020408490439876915,0.01279515866190195,0.6212635636329651,0.6212635636329651
3.908100334228948e-05,0.009727743454277515,0.6212635636329651,0.6212635636329651
3.908100334228948e-05,0.009727743454277515,0.6212635636329651,0.6212635636329651
0.003040843200869858,0.025774909183382988,0.6212635636329651,0.6212635636329651
0.003040843200869858,0.025774909183382988,0.6212635636329651,0.6212635636329651
0.00334590885322541,0.002751517342403531,0.6212635636329651,0.6212635636329651
0.00334590885322541,0.002751517342403531,0.6212635636329651,0.6212635636329651
0.0036861388944089413,0.0030124851036816835,0.6212635636329651,0.6212635636329651
0.0036861388944089413,0.0030124851036816835,0.6212635636329651,0.6212635636329651
0.004002357088029385,0.0028875484131276608,0.6212635636329651,0.6212635636329651
0.004002357088029385,0.0028875484131276608,0.6212635636329651,0.6212635636329651
0.003611915046349168,0.003262951038777828,0.6212635636329651,0.6212635636329651
0.003611915046349168,0.003262951038777828,0.6212635636329651,0.6212635636329651
0.00039710093988105656,0.030084820464253426,0.6212635636329651,0.6212635636329651
0.00039710093988105656,0.030084820464253426,0.6212635636329651,0.6212635636329651
0.0034479319117963316,0.027399851009249687,0.6212635636329651,0.6212635636329651
0.0034479319117963316,0.027399851009249687,0.6212635636329651,0.6212635636329651
0.003861828614026308,0.0036302530206739902,0.6212635636329651,0.6212635636329651
0.003861828614026308,0.0036302530206739902,0.6212635636329651,0.6212635636329651
0.004448397131636739,0.00537909148260951,0.6212635636329651,0.6212635636329651
0.004448397131636739,0.00537909148260951,0.6212635636329651,0.6212635636329651
0.0040052098687738185,0.003869981039315462,0.6212635636329651,0.6212635636329651
0.0040052098687738185,0.003869981039315462,0.6212635636329651,0.6212635636329651
0.004149981681257487,0.0012922375462949276,0.6212635636329651,0.6212635636329651
0.004149981681257487,0.0012922375462949276,0.6212635636329651,0.6212635636329651
0.0043648299761116505,0.0020168519113212824,0.6212635636329651,0.6212635636329651
0.0043648299761116505,0.0020168519113212824,0.6212635636329651,0.6212635636329651
4.35035410191631e-05,0.03855888172984123,0.6212635636329651,0.6212635636329651
4.35035410191631e-05,0.03855888172984123,0.6212635636329651,0.6212635636329651
3.971140758949332e-05,0.00046285183634608984,0.6212635636329651,0.6212635636329651
3.971140758949332e-05,0.00046285183634608984,0.6212635636329651,0.6212635636329651
0.00021828330354765058,0.002040408318862319,0.6212635636329651,0.6212635636329651
0.00021828330354765058,0.002040408318862319,0.6212635636329651,0.6212635636329651
0.0003144792368402705,0.0008784921956248581,0.6212635636329651,0.6212635636329651
0.0003144792368402705,0.0008784921956248581,0.6212635636329651,0.6212635636329651
0.0002597285143565387,0.0007581054233014584,0.6212635636329651,0.6212635636329651
0.0002597285143565387,0.0007581054233014584,0.6212635636329651,0.6212635636329651
0.00048585141194052995,0.0020890128798782825,0.6212635636329651,0.6212635636329651
0.00048585141194052995,0.0020890128798782825,0.6212635636329651,0.6212635636329651
0.0006592251069378108,0.0015840267296880484,0.6212635636329651,0.6212635636329651
0.0006592251069378108,0.0015840267296880484,0.6212635636329651,0.6212635636329651
0.0005568857362959534,0.0009145521908067167,0.6212635636329651,0.6212635636329651
0.0005568857362959534,0.0009145521908067167,0.6212635636329651,0.6212635636329651
0.00029700498562306165,0.0022442140616476536,0.6212635636329651,0.6212635636329651
0.00029700498562306165,0.0022442140616476536,0.6212635636329651,0.6212635636329651
0.0012955696089193226,0.015672914683818817,0.6212635636329651,0.6212635636329651
0.0012955696089193226,0.015672914683818817,0.6212635636329651,0.6212635636329651
0.0007956001383718104,0.018166325986385345,0.6212635636329651,0.6212635636329651
0.0007956001383718104,0.018166325986385345,0.6212635636329651,0.6212635636329651
0.0010237629292532801,0.0022276367526501417,0.6212635636329651,0.6212635636329651
0.0010237629292532801,0.0022276367526501417,0.6212635636329651,0.6212635636329651
0.0012246686615981163,0.021774033084511757,0.6212635636329651,0.6212635636329651
0.0012246686615981163,0.021774033084511757,0.6212635636329651,0.6212635636329651
0.0,0.010541333816945553,0.6212635636329651,0.6212635636329651
0.0,0.010541333816945553,0.6212635636329651,0.6212635636329651
0.00045887368032708763,0.003778585232794285,0.6212635636329651,0.6212635636329651
0.00045887368032708763,0.003778585232794285,0.6212635636329651,0.6212635636329651
0.0002306135807884857,0.006065390072762966,0.6212635636329651,0.6212635636329651
0.0002306135807884857,0.006065390072762966,0.6212635636329651,0.6212635636329651
0.00013723684824071825,0.002921815263107419,0.6212635636329651,0.6212635636329651
0.00013723684824071825,0.002921815263107419,0.6212635636329651,0.6212635636329651
0.002904485771432519,0.02617393247783184,0.6212635636329651,0.6212635636329651
0.002904485771432519,0.02617393247783184,0.6212635636329651,0.6212635636329651
0.00029297423316165805,0.022063463926315308,0.6212635636329651,0.6212635636329651
0.00029297423316165805,0.022063463926315308,0.6212635636329651,0.6212635636329651
0.0021336861653253438,0.017671052366495132,0.6212635636329651,0.6212635636329651
0.0021336861653253438,0.017671052366495132,0.6212635636329651,0.6212635636329651
0.00039319685893133286,0.02215031161904335,0.6212635636329651,0.6212635636329651
0.00039319685893133286,0.02215031161904335,0.6212635636329651,0.6212635636329651
0.00039319685893133286,0.02215031161904335,0.6212635636329651,0.6212635636329651
0.00039319685893133286,0.02215031161904335,0.6212635636329651,0.6212635636329651
0.0012707260670140386,0.007307035848498344,0.6212635636329651,0.6212635636329651
0.0012707260670140386,0.007307035848498344,0.6212635636329651,0.6212635636329651
0.00026485522685106846,0.013630804605782032,0.6212635636329651,0.6212635636329651
0.00026485522685106846,0.013630804605782032,0.6212635636329651,0.6212635636329651
0.00018426589958835395,0.0007120125810615718,0.6212635636329651,0.6212635636329651
0.00018426589958835395,0.0007120125810615718,0.6212635636329651,0.6212635636329651
0.002700419956818223,0.026696491986513138,0.6212635636329651,0.6212635636329651
0.002700419956818223,0.026696491986513138,0.6212635636329651,0.6212635636329651
0.00152308662654832,0.011398042552173138,0.6212635636329651,0.6212635636329651
0.00152308662654832,0.011398042552173138,0.6212635636329651,0.6212635636329651
0.00012906550109619276,0.011892944574356079,0.6212635636329651,0.6212635636329651
0.00012906550109619276,0.011892944574356079,0.6212635636329651,0.6212635636329651
0.0005814598000142724,0.006113963667303324,0.6212635636329651,0.6212635636329651
0.0005814598000142724,0.006113963667303324,0.6212635636329651,0.6212635636329651
0.0005814598000142724,0.006113963667303324,0.6212635636329651,0.6212635636329651
0.0005814598000142724,0.006113963667303324,0.6212635636329651,0.6212635636329651
0.00034424620389472693,0.0042131682857871056,0.6212635636329651,0.6212635636329651
0.00034424620389472693,0.0042131682857871056,0.6212635636329651,0.6212635636329651
0.00030495202518068256,0.0053042578510940075,0.6212635636329651,0.6212635636329651
0.00030495202518068256,0.0053042578510940075,0.6212635636329651,0.6212635636329651
0.00030495202518068256,0.0053042578510940075,0.6212635636329651,0.6212635636329651
0.00030495202518068256,0.0053042578510940075,0.6212635636329651,0.6212635636329651
0.0009180833701975644,0.005455247592180967,0.6212635636329651,0.6212635636329651
0.0009180833701975644,0.005455247592180967,0.6212635636329651,0.6212635636329651
0.0011131615843623878,0.018478544428944588,0.6212635636329651,0.6212635636329651
0.0011131615843623878,0.018478544428944588,0.6212635636329651,0.6212635636329651
0.0008510182960890234,0.0023833876475691795,0.6212635636329651,0.6212635636329651
0.0008510182960890234,0.0023833876475691795,0.6212635636329651,0.6212635636329651
0.002155824867077172,0.028026096522808075,0.6212635636329651,0.6212635636329651
0.002155824867077172,0.028026096522808075,0.6212635636329651,0.6212635636329651
0.0006756335205864161,0.02532503381371498,0.6212635636329651,0.6212635636329651
0.0006756335205864161,0.02532503381371498,0.6212635636329651,0.6212635636329651
0.0006756335205864161,0.02532503381371498,0.6212635636329651,0.6212635636329651
0.0005086264049168676,0.0014288409147411585,0.6212635636329651,0.6212635636329651
0.0005086264049168676,0.0014288409147411585,0.6212635636329651,0.6212635636329651
0.0005086264049168676,0.0014288409147411585,0.6212635636329651,0.6212635636329651
3.948719495383557e-05,0.002216464141383767,0.6212635636329651,0.6212635636329651
3.948719495383557e-05,0.002216464141383767,0.6212635636329651,0.6212635636329651
0.0003143639856716618,0.0024559141602367163,0.6212635636329651,0.6212635636329651
0.0003143639856716618,0.0024559141602367163,0.6212635636329651,0.6212635636329651
0.0003143639856716618,0.0024559141602367163,0.6212635636329651,0.6212635636329651
0.0003143639856716618,0.0024559141602367163,0.6212635636329651,0.6212635636329651
0.00045026258449070155,0.003374791704118252,0.6212635636329651,0.6212635636329651
0.00045026258449070155,0.003374791704118252,0.6212635636329651,0.6212635636329651
0.0011945178033784033,0.014726455323398113,0.6212635636329651,0.6212635636329651
0.0011945178033784033,0.014726455323398113,0.6212635636329651,0.6212635636329651
0.0022527781315147878,0.0324336402118206,0.6212635636329651,0.6212635636329651
0.0022527781315147878,0.0324336402118206,0.6212635636329651,0.6212635636329651
0.001058980857487768,0.029207034036517143,0.6212635636329651,0.6212635636329651
0.001058980857487768,0.029207034036517143,0.6212635636329651,0.6212635636329651
0.0006422019854653626,0.0034791084472090006,0.6212635636329651,0.6212635636329651
0.0006422019854653626,0.0034791084472090006,0.6212635636329651,0.6212635636329651
0.0006422019854653626,0.0034791084472090006,0.6212635636329651,0.6212635636329651
0.0006422019854653626,0.0034791084472090006,0.6212635636329651,0.6212635636329651
0.0006775028945412487,0.005979773588478565,0.6212635636329651,0.6212635636329651
0.0006775028945412487,0.005979773588478565,0.6212635636329651,0.6212635636329651
0.0003886874474119395,0.008901580236852169,0.6212635636329651,0.6212635636329651
0.0003886874474119395,0.008901580236852169,0.6212635636329651,0.6212635636329651
0.0003886874474119395,0.008901580236852169,0.6212635636329651,0.6212635636329651
0.0003886874474119395,0.008901580236852169,0.6212635636329651,0.6212635636329651
0.0005265975720249117,0.004029011819511652,0.6212635636329651,0.6212635636329651
0.0005265975720249117,0.004029011819511652,0.6212635636329651,0.6212635636329651
0.00014003780524944888,0.0034856030251830816,0.6212635636329651,0.6212635636329651
0.00014003780524944888,0.0034856030251830816,0.6212635636329651,0.6212635636329651
6.845955431344919e-05,0.0016635798383504152,0.6212635636329651,0.6212635636329651
6.845955431344919e-05,0.0016635798383504152,0.6212635636329651,0.6212635636329651
0.0019268306437879802,0.01915108412504196,0.6212635636329651,0.6212635636329651
0.0019268306437879802,0.01915108412504196,0.6212635636329651,0.6212635636329651
0.00010177918447880074,0.017502563074231148,0.6212635636329651,0.6212635636329651
0.00010177918447880074,0.017502563074231148,0.6212635636329651,0.6212635636329651
0.00027667460090015085,0.0016549803549423814,0.6212635636329651,0.6212635636329651
0.00027667460090015085,0.0016549803549423814,0.6212635636329651,0.6212635636329651
0.00027667460090015085,0.0016549803549423814,0.6212635636329651,0.6212635636329651
0.00027667460090015085,0.0016549803549423814,0.6212635636329651,0.6212635636329651
0.0004956165386829526,0.0035007591359317303,0.6212635636329651,0.6212635636329651
0.0004956165386829526,0.0035007591359317303,0.6212635636329651,0.6212635636329651
0.0004956165386829526,0.0035007591359317303,0.6212635636329651,0.6212635636329651
0.0004956165386829526,0.0035007591359317303,0.6212635636329651,0.6212635636329651
0.0004956165386829526,0.0035007591359317303,0.6212635636329651,0.6212635636329651
0.0012814832967706026,0.0027197133749723434,0.6212635636329651,0.6212635636329651
0.0012814832967706026,0.0027197133749723434,0.6212635636329651,0.6212635636329651
0.0008679757767822594,0.026004770770668983,0.6212635636329651,0.6212635636329651
0.000512954976875335,0.004267210140824318,0.6212635636329651,0.6212635636329651
0.000512954976875335,0.004267210140824318,0.6212635636329651,0.6212635636329651
0.0015711255138739944,0.009789629839360714,0.6212635636329651,0.6212635636329651
0.0015711255138739944,0.009789629839360714,0.6212635636329651,0.6212635636329651
0.0005904762132558971,0.008592137135565281,0.6212635636329651,0.6212635636329651
0.0005904762132558971,0.008592137135565281,0.6212635636329651,0.6212635636329651
5.0194218420074325e-05,0.00510356156155467,0.6212635636329651,0.6212635636329651
5.0194218420074325e-05,0.00510356156155467,0.6212635636329651,0.6212635636329651
0.0010771453846246005,0.009083916433155537,0.6212635636329651,0.6212635636329651
0.0010771453846246005,0.009083916433155537,0.6212635636329651,0.6212635636329651
0.0010771453846246005,0.009083916433155537,0.6212635636329651,0.6212635636329651
0.0010771453846246005,0.009083916433155537,0.6212635636329651,0.6212635636329651
0.003614094760268927,0.011925354599952698,0.6212635636329651,0.6212635636329651
0.003614094760268927,0.011925354599952698,0.6212635636329651,0.6212635636329651
