0.00022953514417167753,0.00107898551505059,1.0,0.6212635636329651
0.00022953514417167753,0.00107898551505059,1.0,0.6212635636329651
0.00043446599738672376,0.00209315144456923,1.0,0.6212635636329651
0.00043446599738672376,0.00209315144456923,1.0,0.6212635636329651
0.0012609254219569266,0.014170662499964237,1.0,0.6212635636329651
0.0012609254219569266,0.014170662499964237,1.0,0.6212635636329651
0.002110600518062711,0.007499770261347294,1.0,0.6212635636329651
0.002110600518062711,0.007499770261347294,1.0,0.6212635636329651
0.0012479493976570667,0.03189270943403244,1.0,0.6212635636329651
0.0012479493976570667,0.03189270943403244,1.0,0.6212635636329651
0.0019524595700204372,0.02782493643462658,1.0,0.6212635636329651
0.0019524595700204372,0.02782493643462658,1.0,0.6212635636329651
5.15055115101859e-05,0.016912266612052917,1.0,0.6212635636329651
5.15055115101859e-05,0.016912266612052917,1.0,0.6212635636329651
0.0010829625301994384,0.00954343006014824,1.0,0.6212635636329651
0.0010829625301994384,0.00954343006014824,1.0,0.6212635636329651
0.000574235018575564,0.004492791835218668,1.0,0.6212635636329651
0.000574235018575564,0.004492791835218668,1.0,0.6212635636329651
0.000574235018575564,0.004492791835218668,1.0,0.6212635636329651
0.000574235018575564,0.004492791835218668,1.0,0.6212635636329651
0.0010321465088054538,0.0070241959765553474,1.0,0.6212635636329651
0.0010321465088054538,0.0070241959765553474,1.0,0.6212635636329651
0.00042510925268288705,0.01300831139087677,1.0,0.6212635636329651
0.00042510925268288705,0.01300831139087677,1.0,0.6212635636329651
0.000644611835014075,0.0020073731429874897,1.0,0.6212635636329651
0.000644611835014075,0.0020073731429874897,1.0,0.6212635636329651
0.001457337196916342,0.007424776908010244,1.0,0.6212635636329651
0.001457337196916342,0.007424776908010244,1.0,0.6212635636329651
0.0005360783427022398,0.007788884919136763,1.0,0.6212635636329651
0.0005360783427022398,0.007788884919136763,1.0,0.6212635636329651
0.0005049364292062819,0.00041169801261276007,1.0,0.6212635636329651
0.0005049364292062819,0.00041169801261276007,1.0,0.6212635636329651
0.0003774238983169198,0.009260904043912888,1.0,0.6212635636329651
0.0003774238983169198,0.009260904043912888,1.0,0.6212635636329651
0.00041925905097741636,0.000392731191823259,1.0,0.6212635636329651
0.00041925905097741636,0.000392731191823259,1.0,0.6212635636329651
0.0017712013330310583,0.02002309076488018,1.0,0.6212635636329651
0.0017712013330310583,0.02002309076488018,1.0,0.6212635636329651
0.0017712013330310583,0.02002309076488018,1.0,0.6212635636329651
7.354703557211905e-05,0.015009034425020218,1.0,0.6212635636329651
0.0006087126152124256,0.005587149411439896,1.0,0.6212635636329651
0.0006087126152124256,0.005587149411439896,1.0,0.6212635636329651
0.0005575571267399937,0.0005779734347015619,1.0,0.6212635636329651
0.0005575571267399937,0.0005779734347015619,1.0,0.6212635636329651
0.0005010765104088932,0.0004899709019809961,1.0,0.6212635636329651
0.0005010765104088932,0.0004899709019809961,1.0,0.6212635636329651
0.00016930932324612513,0.0028209423180669546,1.0,0.6212635636329651
0.00016930932324612513,0.0028209423180669546,1.0,0.6212635636329651
0.00016930932324612513,0.0028209423180669546,1.0,0.6212635636329651
0.00016930932324612513,0.0028209423180669546,1.0,0.6212635636329651
0.0011763871181756258,0.004424224607646465,1.0,0.6212635636329651
0.0011763871181756258,0.004424224607646465,1.0,0.6212635636329651
0.0028017565375193956,0.015195858664810658,1.0,0.6212635636329651
0.0028017565375193956,0.015195858664810658,1.0,0.6212635636329651
0.0028017565375193956,0.015195858664810658,1.0,0.6212635636329651
0.0028017565375193956,0.015195858664810658,1.0,0.6212635636329651
0.0009099938906729221,0.008615413680672646,1.0,0.6212635636329651
0.0009099938906729221,0.008615413680672646,1.0,0.6212635636329651
7.220215920824558e-05,0.008563208393752575,1.0,0.6212635636329651
7.220215920824558e-05,0.008563208393752575,1.0,0.6212635636329651
0.0004320580599596724,0.0034476283472031355,1.0,0.6212635636329651
0.0004320580599596724,0.0034476283472031355,1.0,0.6212635636329651
0.0004320580599596724,0.0034476283472031355,1.0,0.6212635636329651
0.0004320580599596724,0.0034476283472031355,1.0,0.6212635636329651
2.3345659792539666e-05,0.0019509079866111279,1.0,0.6212635636329651
2.3345659792539666e-05,0.0019509079866111279,1.0,0.6212635636329651
0.0010501931654289364,0.008617261424660683,1.0,0.6212635636329651
0.0010501931654289364,0.008617261424660683,1.0,0.6212635636329651
0.0017592271557077767,0.006266660988330841,1.0,0.6212635636329651
0.0017592271557077767,0.006266660988330841,1.0,0.6212635636329651
0.0017801626352593302,0.0008777731563895941,1.0,0.6212635636329651
0.0017801626352593302,0.0008777731563895941,1.0,0.6212635636329651
0.0012820631149224938,0.004239936824887991,1.0,0.6212635636329651
0.0012820631149224938,0.004239936824887991,1.0,0.6212635636329651
0.002132814028300345,0.007597304414957762,1.0,0.6212635636329651
0.002132814028300345,0.007597304414957762,1.0,0.6212635636329651
0.0009864310850389302,0.029258355498313904,1.0,0.6212635636329651
0.0009864310850389302,0.029258355498313904,1.0,0.6212635636329651
0.001933121052570641,0.02566409297287464,1.0,0.6212635636329651
0.001933121052570641,0.02566409297287464,1.0,0.6212635636329651
0.001933121052570641,0.02566409297287464,1.0,0.6212635636329651
0.001933121052570641,0.02566409297287464,1.0,0.6212635636329651
0.00026276176795363425,0.00740315904840827,1.0,0.6212635636329651
0.00026276176795363425,0.00740315904840827,1.0,0.6212635636329651
0.0016777389217168092,0.012496380135416985,1.0,0.6212635636329651
0.0016777389217168092,0.012496380135416985,1.0,0.6212635636329651
0.0019068789901211859,0.002058110199868679,1.0,0.6212635636329651
0.0019068789901211859,0.002058110199868679,1.0,0.6212635636329651
0.0021162970690056684,0.001889033941552043,1.0,0.6212635636329651
0.0021162970690056684,0.001889033941552043,1.0,0.6212635636329651
0.0005364629672840237,0.014371181838214397,1.0,0.6212635636329651
0.0005364629672840237,0.014371181838214397,1.0,0.6212635636329651
0.002098499145358801,0.02546297386288643,1.0,0.6212635636329651
0.002098499145358801,0.02546297386288643,1.0,0.6212635636329651
0.0003237102791899815,0.02130867913365364,1.0,0.6212635636329651
0.0003237102791899815,0.02130867913365364,1.0,0.6212635636329651
0.00011343043588567525,0.003842018311843276,1.0,0.6212635636329651
0.00011343043588567525,0.003842018311843276,1.0,0.6212635636329651
5.614279943984002e-05,0.0005451213801279664,1.0,0.6212635636329651
5.614279943984002e-05,0.0005451213801279664,1.0,0.6212635636329651
5.614279943984002e-05,0.0005451213801279664,1.0,0.6212635636329651
5.614279943984002e-05,0.0005451213801279664,1.0,0.6212635636329651
0.0014769973699003459,0.006373620592057705,1.0,0.6212635636329651
0.0014769973699003459,0.006373620592057705,1.0,0.6212635636329651
7.470206182915718e-05,0.013265658169984818,1.0,0.6212635636329651
7.470206182915718e-05,0.013265658169984818,1.0,0.6212635636329651
0.00033990547817666086,0.003470328636467457,1.0,0.6212635636329651
0.00033990547817666086,0.003470328636467457,1.0,0.6212635636329651
0.002878525760024786,0.023721881210803986,1.0,0.6212635636329651
0.002878525760024786,0.023721881210803986,1.0,0.6212635636329651
0.0006123044702690095,0.018770020455121994,1.0,0.6212635636329651
0.0006123044702690095,0.018770020455121994,1.0,0.6212635636329651
0.00020625421166187152,0.00723108509555459,1.0,0.6212635636329651
0.00020625421166187152,0.00723108509555459,1.0,0.6212635636329651
0.0001839195960201323,0.00037221392267383635,1.0,0.6212635636329651
0.0001839195960201323,0.00037221392267383635,1.0,0.6212635636329651
0.0,0.0016298027476295829,1.0,0.6212635636329651
0.0,0.0016298027476295829,1.0,0.6212635636329651
6.763840938219801e-05,0.0006050114752724767,1.0,0.6212635636329651
6.763840938219801e-05,0.0006050114752724767,1.0,0.6212635636329651
6.763840938219801e-05,0.0006050114752724767,1.0,0.6212635636329651
6.763840938219801e-05,0.0006050114752724767,1.0,0.6212635636329651
0.0013970717322081328,0.0065116481855511665,1.0,0.6212635636329651
0.0013970717322081328,0.0065116481855511665,1.0,0.6212635636329651
0.0030726592289283873,0.015812424942851067,1.0,0.6212635636329651
0.0030726592289283873,0.015812424942851067,1.0,0.6212635636329651
0.0006918509316165,0.03418940678238869,1.0,0.6212635636329651
0.0006918509316165,0.03418940678238869,1.0,0.6212635636329651
0.0018539361655712128,0.01879597268998623,1.0,0.6212635636329651
0.0018539361655712128,0.01879597268998623,1.0,0.6212635636329651
0.0013089879881590606,0.005523050203919411,1.0,0.6212635636329651
0.0013089879881590606,0.005523050203919411,1.0,0.6212635636329651
5.246540968073532e-05,0.011954651214182377,1.0,0.6212635636329651
5.246540968073532e-05,0.011954651214182377,1.0,0.6212635636329651
0.00014390808355528863,0.0008528334437869489,1.0,0.6212635636329651
0.00014390808355528863,0.0008528334437869489,1.0,0.6212635636329651
0.0013174457475543023,0.010842624120414257,1.0,0.6212635636329651
0.0013174457475543023,0.010842624120414257,1.0,0.6212635636329651
0.00042312114383094015,0.007742751855403185,1.0,0.6212635636329651
0.00042312114383094015,0.007742751855403185,1.0,0.6212635636329651
0.001062090857885778,0.005866574589163065,1.0,0.6212635636329651
0.001062090857885778,0.005866574589163065,1.0,0.6212635636329651
0.0017106420826166868,0.006036555860191584,1.0,0.6212635636329651
0.0017106420826166868,0.006036555860191584,1.0,0.6212635636329651
0.00018112736142938957,0.013472242280840874,1.0,0.6212635636329651
0.00018112736142938957,0.013472242280840874,1.0,0.6212635636329651
0.0003683883114717901,0.004568400327116251,1.0,0.6212635636329651
0.0003683883114717901,0.004568400327116251,1.0,0.6212635636329651
0.0003683883114717901,0.004568400327116251,1.0,0.6212635636329651
0.0003683883114717901,0.004568400327116251,1.0,0.6212635636329651
0.0027798669878393413,0.011225426569581032,1.0,0.6212635636329651
0.0027798669878393413,0.011225426569581032,1.0,0.6212635636329651
0.00021679073543054984,0.022285183891654015,1.0,0.6212635636329651
0.00021679073543054984,0.022285183891654015,1.0,0.6212635636329651
0.00021679073543054984,0.022285183891654015,1.0,0.6212635636329651
0.00021679073543054984,0.022285183891654015,1.0,0.6212635636329651
0.000419591210084036,0.0009592304122634232,1.0,0.6212635636329651
0.000419591210084036,0.0009592304122634232,1.0,0.6212635636329651
0.0004297059669625014,0.007561761885881424,1.0,0.6212635636329651
0.0004297059669625014,0.007561761885881424,1.0,0.6212635636329651
0.0026856064097955826,0.02963561937212944,1.0,0.6212635636329651
0.0026856064097955826,0.02963561937212944,1.0,0.6212635636329651
0.0004116459516808391,0.018422679975628853,1.0,0.6212635636329651
0.0004116459516808391,0.018422679975628853,1.0,0.6212635636329651
0.0003438560524955392,0.006796146742999554,1.0,0.6212635636329651
0.0003438560524955392,0.006796146742999554,1.0,0.6212635636329651
0.00020085562427993864,0.0044677844271063805,1.0,0.6212635636329651
0.00020085562427993864,0.0044677844271063805,1.0,0.6212635636329651
0.00022310061904136093,0.003571335459128022,1.0,0.6212635636329651
0.00022310061904136093,0.003571335459128022,1.0,0.6212635636329651
0.00033323555253446103,0.0010294720996171236,1.0,0.6212635636329651
0.00033323555253446103,0.0010294720996171236,1.0,0.6212635636329651
0.0015425319084897639,0.011183064430952072,1.0,0.6212635636329651
0.0015425319084897639,0.011183064430952072,1.0,0.6212635636329651
0.0012107926304452121,0.0031341826543211937,1.0,0.6212635636329651
0.0012107926304452121,0.0031341826543211937,1.0,0.6212635636329651
0.0012107926304452121,0.0031341826543211937,1.0,0.6212635636329651
0.0012107926304452121,0.0031341826543211937,1.0,0.6212635636329651
0.0007759422180242837,0.008656807243824005,1.0,0.6212635636329651
0.0007759422180242837,0.008656807243824005,1.0,0.6212635636329651
0.001073920342605561,0.016378605738282204,1.0,0.6212635636329651
0.001073920342605561,0.016378605738282204,1.0,0.6212635636329651
0.0008328468014951795,0.00221044197678566,1.0,0.6212635636329651
0.0008328468014951795,0.00221044197678566,1.0,0.6212635636329651
0.0005074804939795285,0.002804006217047572,1.0,0.6212635636329651
0.0005074804939795285,0.002804006217047572,1.0,0.6212635636329651
0.0016017857822589576,0.010089677758514881,1.0,0.6212635636329651
0.0016017857822589576,0.010089677758514881,1.0,0.6212635636329651
0.0020410133292898536,0.03388339653611183,1.0,0.6212635636329651
0.0020410133292898536,0.03388339653611183,1.0,0.6212635636329651
0.0003863712918246165,0.020708566531538963,1.0,0.6212635636329651
0.0003863712918246165,0.020708566531538963,1.0,0.6212635636329651
0.0015379497315734624,0.01049749180674553,1.0,0.6212635636329651
0.0015379497315734624,0.01049749180674553,1.0,0.6212635636329651
0.0020088693592697385,0.00432418892160058,1.0,0.6212635636329651
0.0020088693592697385,0.00432418892160058,1.0,0.6212635636329651
9.603452926967294e-05,0.01847137324512005,1.0,0.6212635636329651
9.603452926967294e-05,0.01847137324512005,1.0,0.6212635636329651
0.00011780729546444491,0.00035952767939306796,1.0,0.6212635636329651
0.00011780729546444491,0.00035952767939306796,1.0,0.6212635636329651
6.23144798737485e-05,0.0005010634195059538,1.0,0.6212635636329651
6.23144798737485e-05,0.0005010634195059538,1.0,0.6212635636329651
0.00028127301775384697,0.003000737866386771,1.0,0.6212635636329651
0.00028127301775384697,0.003000737866386771,1.0,0.6212635636329651
0.0015199867892079055,0.017381571233272552,1.0,0.6212635636329651
0.0015199867892079055,0.017381571233272552,1.0,0.6212635636329651
0.00022655446082353592,0.010623130947351456,1.0,0.6212635636329651
0.00022655446082353592,0.010623130947351456,1.0,0.6212635636329651
6.47131513687782e-05,0.001635001040995121,1.0,0.6212635636329651
6.47131513687782e-05,0.001635001040995121,1.0,0.6212635636329651
0.002056011068634689,0.01945306360721588,1.0,0.6212635636329651
0.002056011068634689,0.01945306360721588,1.0,0.6212635636329651
0.000936236372217536,0.02711179107427597,1.0,0.6212635636329651
0.000936236372217536,0.02711179107427597,1.0,0.6212635636329651
0.000936236372217536,0.02711179107427597,1.0,0.6212635636329651
0.000936236372217536,0.02711179107427597,1.0,0.6212635636329651
0.0012570000719279051,0.009789028204977512,1.0,0.6212635636329651
0.0012570000719279051,0.009789028204977512,1.0,0.6212635636329651
0.0002069812238914892,0.013117404654622078,1.0,0.6212635636329651
0.0002069812238914892,0.013117404654622078,1.0,0.6212635636329651
0.00040934543358162045,0.001862158882431686,1.0,0.6212635636329651
0.00040934543358162045,0.001862158882431686,1.0,0.6212635636329651
3.4919712561531924e-05,0.003389872144907713,1.0,0.6212635636329651
3.4919712561531924e-05,0.003389872144907713,1.0,0.6212635636329651
0.0028039712458848955,0.027164584025740623,1.0,0.6212635636329651
0.0028039712458848955,0.027164584025740623,1.0,0.6212635636329651
0.0028039712458848955,0.027164584025740623,1.0,0.6212635636329651
0.0005026210332289338,0.01886909455060959,1.0,0.6212635636329651
0.0005026210332289338,0.01886909455060959,1.0,0.6212635636329651
0.00042066524620167913,0.008335629478096962,1.0,0.6212635636329651
0.0028374747605994345,0.030965860933065414,1.0,0.6212635636329651
0.0028374747605994345,0.030965860933065414,1.0,0.6212635636329651
0.0005265213490929455,0.019551288336515427,1.0,0.6212635636329651
0.0005265213490929455,0.019551288336515427,1.0,0.6212635636329651
0.0007567320484668016,0.011662960983812809,1.0,0.6212635636329651
0.0007567320484668016,0.011662960983812809,1.0,0.6212635636329651
0.0007567320484668016,0.011662960983812809,1.0,0.6212635636329651
0.0007567320484668016,0.011662960983812809,1.0,0.6212635636329651
0.0011272854055278004,0.008330229669809341,1.0,0.6212635636329651
0.0011272854055278004,0.008330229669809341,1.0,0.6212635636329651
0.0014096266706474126,0.02340666949748993,1.0,0.6212635636329651
0.0014096266706474126,0.02340666949748993,1.0,0.6212635636329651
0.000530936464201659,0.0075675914995372295,1.0,0.6212635636329651
0.000530936464201659,0.0075675914995372295,1.0,0.6212635636329651
0.0005071035178843885,0.00034501220216043293,1.0,0.6212635636329651
0.0005071035178843885,0.00034501220216043293,1.0,0.6212635636329651
0.0007499362633097917,0.0021664341911673546,1.0,0.6212635636329651
0.0007499362633097917,0.0021664341911673546,1.0,0.6212635636329651
0.0,0.0068767135962843895,1.0,0.6212635636329651
0.0,0.0068767135962843895,1.0,0.6212635636329651
0.00041423341899644585,0.0036789672449231148,1.0,0.6212635636329651
0.00041423341899644585,0.0036789672449231148,1.0,0.6212635636329651
0.00044736061245203017,0.0004030962591059506,1.0,0.6212635636329651
0.00044736061245203017,0.0004030962591059506,1.0,0.6212635636329651
0.0006830756552517414,0.0019257294479757547,1.0,0.6212635636329651
0.0006830756552517414,0.0019257294479757547,1.0,0.6212635636329651
0.00033247298269998285,0.0031480109319090843,1.0,0.6212635636329651
0.00033247298269998285,0.0031480109319090843,1.0,0.6212635636329651
0.0006674010772258044,0.009236199781298637,1.0,0.6212635636329651
0.0006674010772258044,0.009236199781298637,1.0,0.6212635636329651
0.002241337043233216,0.028729476034641266,1.0,0.6212635636329651
0.002241337043233216,0.028729476034641266,1.0,0.6212635636329651
0.001545976975467056,0.005477164406329393,1.0,0.6212635636329651
0.001545976975467056,0.005477164406329393,1.0,0.6212635636329651
0.003185485932044685,0.01546544674783945,1.0,0.6212635636329651
0.003185485932044685,0.01546544674783945,1.0,0.6212635636329651
0.00013357192656258122,0.026753045618534088,1.0,0.6212635636329651
0.00013357192656258122,0.026753045618534088,1.0,0.6212635636329651
0.0002960086916573346,0.0014249916421249509,1.0,0.6212635636329651
0.0002960086916573346,0.0014249916421249509,1.0,0.6212635636329651
0.0023339237552136185,0.019991986453533173,1.0,0.6212635636329651
0.0023339237552136185,0.019991986453533173,1.0,0.6212635636329651
0.0016562168137170374,0.005172792822122574,1.0,0.6212635636329651
0.0016562168137170374,0.005172792822122574,1.0,0.6212635636329651
0.003463925002142787,0.016983067616820335,1.0,0.6212635636329651
0.003463925002142787,0.016983067616820335,1.0,0.6212635636329651
0.000220375950448215,0.0333353690803051,1.0,0.6212635636329651
0.000220375950448215,0.0333353690803051,1.0,0.6212635636329651
6.129581015557051e-05,0.0024018900003284216,1.0,0.6212635636329651
6.129581015557051e-05,0.0024018900003284216,1.0,0.6212635636329651
0.003387043671682477,0.03139257803559303,1.0,0.6212635636329651
0.003387043671682477,0.03139257803559303,1.0,0.6212635636329651
0.0003064404940232635,0.026968397200107574,1.0,0.6212635636329651
0.0003064404940232635,0.026968397200107574,1.0,0.6212635636329651
0.00342280778568238,0.029003944247961044,1.0,0.6212635636329651
0.00342280778568238,0.029003944247961044,1.0,0.6212635636329651
0.0004334089608164504,0.0265547726303339,1.0,0.6212635636329651
0.0004334089608164504,0.0265547726303339,1.0,0.6212635636329651
0.0006168903666548431,0.0016497909091413021,1.0,0.6212635636329651
0.0006168903666548431,0.0016497909091413021,1.0,0.6212635636329651
0.0004474703629966825,0.0015287724090740085,1.0,0.6212635636329651
0.0004474703629966825,0.0015287724090740085,1.0,0.6212635636329651
0.0003102171438513324,0.006887674331665039,1.0,0.6212635636329651
0.0003102171438513324,0.006887674331665039,1.0,0.6212635636329651
0.0003102171438513324,0.006887674331665039,1.0,0.6212635636329651
0.0003102171438513324,0.006887674331665039,1.0,0.6212635636329651
0.0017770801903679966,0.009106620214879513,1.0,0.6212635636329651
0.0017770801903679966,0.009106620214879513,1.0,0.6212635636329651
6.527274163090624e-05,0.01625615730881691,1.0,0.6212635636329651
6.527274163090624e-05,0.01625615730881691,1.0,0.6212635636329651
8.904414644348436e-05,0.0012056510895490646,1.0,0.6212635636329651
8.904414644348436e-05,0.0012056510895490646,1.0,0.6212635636329651
8.904414644348436e-05,0.0012056510895490646,1.0,0.6212635636329651
0.000155125702440273,0.0006762291304767132,1.0,0.6212635636329651
0.000155125702440273,0.0006762291304767132,1.0,0.6212635636329651
0.000684130098670721,0.004295294638723135,1.0,0.6212635636329651
0.000684130098670721,0.004295294638723135,1.0,0.6212635636329651
0.0005913369823247194,0.0008350344141945243,1.0,0.6212635636329651
0.0005913369823247194,0.0008350344141945243,1.0,0.6212635636329651
8.772274595685303e-05,0.004347879905253649,1.0,0.6212635636329651
8.772274595685303e-05,0.004347879905253649,1.0,0.6212635636329651
0.0005756509315688164,0.005959454458206892,1.0,0.6212635636329651
0.0005756509315688164,0.005959454458206892,1.0,0.6212635636329651
0.0002025525667704642,0.0032463865354657173,1.0,0.6212635636329651
0.0006138346390798688,0.0037762850988656282,1.0,0.6212635636329651
0.0006138346390798688,0.0037762850988656282,1.0,0.6212635636329651
0.001020274485927075,0.003686517709866166,1.0,0.6212635636329651
0.001020274485927075,0.003686517709866166,1.0,0.6212635636329651
0.00023252316168509424,0.007034530397504568,1.0,0.6212635636329651
0.00023252316168509424,0.007034530397504568,1.0,0.6212635636329651
0.0006041372485924512,0.003263677703216672,1.0,0.6212635636329651
0.0006041372485924512,0.003263677703216672,1.0,0.6212635636329651
0.0006244178919587285,0.00047942501259967685,1.0,0.6212635636329651
0.0006244178919587285,0.00047942501259967685,1.0,0.6212635636329651
0.0009596084710210562,0.003010199638083577,1.0,0.6212635636329651
0.0009596084710210562,0.003010199638083577,1.0,0.6212635636329651
0.000698963028844446,0.0023051276803016663,1.0,0.6212635636329651
0.000698963028844446,0.0023051276803016663,1.0,0.6212635636329651
0.000698963028844446,0.0023051276803016663,1.0,0.6212635636329651
0.00015832951467018575,0.007836822420358658,1.0,0.6212635636329651
0.002395918406546116,0.022013042122125626,1.0,0.6212635636329651
0.002395918406546116,0.022013042122125626,1.0,0.6212635636329651
0.00033220664772670716,0.017738409340381622,1.0,0.6212635636329651
0.00033220664772670716,0.017738409340381622,1.0,0.6212635636329651
0.00033220664772670716,0.017738409340381622,1.0,0.6212635636329651
0.00033220664772670716,0.017738409340381622,1.0,0.6212635636329651
0.0019507643301039934,0.007171639706939459,1.0,0.6212635636329651
0.0019507643301039934,0.007171639706939459,1.0,0.6212635636329651
0.0008907166658900679,0.008805456571280956,1.0,0.6212635636329651
0.0008907166658900679,0.008805456571280956,1.0,0.6212635636329651
0.0002842436690116301,0.005339012015610933,1.0,0.6212635636329651
0.0002842436690116301,0.005339012015610933,1.0,0.6212635636329651
0.000401426394819282,0.006217281799763441,1.0,0.6212635636329651
0.000401426394819282,0.006217281799763441,1.0,0.6212635636329651
0.0003973932849476114,0.006634991150349379,1.0,0.6212635636329651
0.0003973932849476114,0.006634991150349379,1.0,0.6212635636329651
0.0020429279655218126,0.01621890440583229,1.0,0.6212635636329651
0.0020429279655218126,0.01621890440583229,1.0,0.6212635636329651
0.0019672448281198743,0.0008465756545774639,1.0,0.6212635636329651
0.0019672448281198743,0.0008465756545774639,1.0,0.6212635636329651
0.0005106313561554998,0.022620970383286476,1.0,0.6212635636329651
0.0005106313561554998,0.022620970383286476,1.0,0.6212635636329651
0.0003748216317035258,0.00713911559432745,1.0,0.6212635636329651
0.0003748216317035258,0.00713911559432745,1.0,0.6212635636329651
3.242273378418759e-05,0.0034806157927960157,1.0,0.6212635636329651
3.242273378418759e-05,0.0034806157927960157,1.0,0.6212635636329651
0.00014446874120039866,0.0010307434713467956,1.0,0.6212635636329651
0.00014446874120039866,0.0010307434713467956,1.0,0.6212635636329651
0.0009485670947469771,0.007293845061212778,1.0,0.6212635636329651
0.0009485670947469771,0.007293845061212778,1.0,0.6212635636329651
0.002663071034476161,0.033648598939180374,1.0,0.6212635636329651
0.002663071034476161,0.033648598939180374,1.0,0.6212635636329651
0.0029321755981072785,0.002517269691452384,1.0,0.6212635636329651
0.0029321755981072785,0.002517269691452384,1.0,0.6212635636329651
0.00026452885649632665,0.02233971282839775,1.0,0.6212635636329651
0.00026452885649632665,0.02233971282839775,1.0,0.6212635636329651
0.0003656683315057308,0.005627801176160574,1.0,0.6212635636329651
0.0003656683315057308,0.005627801176160574,1.0,0.6212635636329651
0.0003656683315057308,0.005627801176160574,1.0,0.6212635636329651
0.00028806864575017246,0.0053146532736718655,1.0,0.6212635636329651
0.00028806864575017246,0.0053146532736718655,1.0,0.6212635636329651
0.0004403202852699906,0.0065635922364890575,1.0,0.6212635636329651
0.002786456421017647,0.03017714060842991,1.0,0.6212635636329651
0.002786456421017647,0.03017714060842991,1.0,0.6212635636329651
0.002786456421017647,0.03017714060842991,1.0,0.6212635636329651
0.002786456421017647,0.03017714060842991,1.0,0.6212635636329651
0.002786456421017647,0.03017714060842991,1.0,0.6212635636329651
0.0030455089872702956,0.0010451041162014008,1.0,0.6212635636329651
0.0014627798809669912,0.016621489077806473,1.0,0.6212635636329651
0.0014627798809669912,0.016621489077806473,1.0,0.6212635636329651
0.0,0.015168331563472748,1.0,0.6212635636329651
0.0,0.015168331563472748,1.0,0.6212635636329651
0.00010975089826388284,0.000854754529427737,1.0,0.6212635636329651
0.00010975089826388284,0.000854754529427737,1.0,0.6212635636329651
0.001759133068844676,0.017513178288936615,1.0,0.6212635636329651
0.001759133068844676,0.017513178288936615,1.0,0.6212635636329651
0.0012882175273261965,0.02677035704255104,1.0,0.6212635636329651
0.0012882175273261965,0.02677035704255104,1.0,0.6212635636329651
0.0013849422801285982,0.0010349848307669163,1.0,0.6212635636329651
0.0013849422801285982,0.0010349848307669163,1.0,0.6212635636329651
0.0004904883855488152,0.01861337013542652,1.0,0.6212635636329651
0.0004904883855488152,0.01861337013542652,1.0,0.6212635636329651
0.001081724523101002,0.01331639289855957,1.0,0.6212635636329651
0.001081724523101002,0.01331639289855957,1.0,0.6212635636329651
0.0013363257749006152,0.0021270352881401777,1.0,0.6212635636329651
0.0013363257749006152,0.0021270352881401777,1.0,0.6212635636329651
0.001811839104630053,0.004305269103497267,1.0,0.6212635636329651
0.001811839104630053,0.004305269103497267,1.0,0.6212635636329651
0.00207511258777231,0.0023012561723589897,1.0,0.6212635636329651
0.00207511258777231,0.0023012561723589897,1.0,0.6212635636329651
0.0024836566066369415,0.003796471282839775,1.0,0.6212635636329651
0.0024836566066369415,0.003796471282839775,1.0,0.6212635636329651
0.0014310045051388442,0.009031634777784348,1.0,0.6212635636329651
0.0014310045051388442,0.009031634777784348,1.0,0.6212635636329651
0.0022640543058514598,0.007481330540031195,1.0,0.6212635636329651
0.0022640543058514598,0.007481330540031195,1.0,0.6212635636329651
0.0022640543058514598,0.007481330540031195,1.0,0.6212635636329651
0.0,0.01944909431040287,1.0,0.6212635636329651
0.0,0.01944909431040287,1.0,0.6212635636329651
0.0007198427163530142,0.006267613265663385,1.0,0.6212635636329651
0.0007198427163530142,0.006267613265663385,1.0,0.6212635636329651
0.0007198427163530142,0.006267613265663385,1.0,0.6212635636329651
0.00048221549950540067,0.0011194531107321382,1.0,0.6212635636329651
0.00048221549950540067,0.0011194531107321382,1.0,0.6212635636329651
0.0008200684853363783,0.003159018000587821,1.0,0.6212635636329651
0.0008200684853363783,0.003159018000587821,1.0,0.6212635636329651
0.0012017979053780437,0.0032985510770231485,1.0,0.6212635636329651
0.0012017979053780437,0.0032985510770231485,1.0,0.6212635636329651
0.0014199874363839628,0.001981015084311366,1.0,0.6212635636329651
0.0014199874363839628,0.001981015084311366,1.0,0.6212635636329651
0.0012866368051618338,0.0011908762389793992,1.0,0.6212635636329651
0.0012866368051618338,0.0011908762389793992,1.0,0.6212635636329651
0.0006249644444324076,0.01884479634463787,1.0,0.6212635636329651
0.0006249644444324076,0.01884479634463787,1.0,0.6212635636329651
0.0013266053865663707,0.017030540853738785,1.0,0.6212635636329651
0.0013266053865663707,0.017030540853738785,1.0,0.6212635636329651
0.0014190621790476144,0.0008039503009058535,1.0,0.6212635636329651
0.0014190621790476144,0.0008039503009058535,1.0,0.6212635636329651
0.0009120717644691467,0.004151194356381893,1.0,0.6212635636329651
0.0009120717644691467,0.004151194356381893,1.0,0.6212635636329651
0.00259595001116395,0.015583161264657974,1.0,0.6212635636329651
0.00259595001116395,0.015583161264657974,1.0,0.6212635636329651
0.0019989196211099626,0.0053283232264220715,1.0,0.6212635636329651
0.0019989196211099626,0.0053283232264220715,1.0,0.6212635636329651
8.361871732631698e-05,0.017019251361489296,1.0,0.6212635636329651
8.361871732631698e-05,0.017019251361489296,1.0,0.6212635636329651
