66.51701889038087,5.753105163574219,1.0,0.0
67.55070190429687,5.742711067199707,1.0,0.0
68.58248291015626,5.732115268707275,1.0,0.0
70.0155532836914,8.044196128845215,1.0,0.0
71.03262634277344,5.663901329040527,1.0,0.0
72.0487449645996,5.656280517578125,1.0,0.0
73.06382675170899,5.646963596343994,1.0,0.0
74.18377304077148,6.23286247253418,1.0,0.0
75.1973648071289,5.642977714538574,1.0,0.0
76.20743408203126,5.617928504943848,1.0,0.0
77.21692657470703,5.611187934875488,1.0,0.0
78.22529296875,5.6028923988342285,1.0,0.0
79.23226547241211,5.594375133514404,1.0,0.0
80.23769989013672,5.585804462432861,1.0,0.0
81.24158935546875,5.5774431228637695,1.0,0.0
82.24392700195312,5.569023609161377,1.0,0.0
83.24477462768554,5.560655117034912,1.0,0.0
84.24405670166016,5.55200719833374,1.0,0.0
85.24178695678711,5.543219089508057,1.0,0.0
86.2379035949707,5.534091949462891,1.0,0.0
87.23238601684571,5.524929046630859,1.0,0.0
88.22518615722656,5.5155792236328125,1.0,0.0
89.2162696838379,5.5060038566589355,1.0,0.0
90.20558166503906,5.496240615844727,1.0,0.0
91.19314956665039,5.48646354675293,1.0,0.0
92.1788429260254,5.476084232330322,1.0,0.0
93.16267547607423,5.465773105621338,1.0,0.0
94.1445785522461,5.454989910125732,1.0,0.0
95.12457275390625,5.444482326507568,1.0,0.0
96.10267181396485,5.433852195739746,1.0,0.0
97.07878646850587,5.422878742218018,1.0,0.0
98.05301284790039,5.412379741668701,1.0,0.0
99.02527542114258,5.401439666748047,1.0,0.0
99.99553985595703,5.390374183654785,1.0,0.0
100.96387481689453,5.379659652709961,1.0,0.0
101.93028030395509,5.368866920471191,1.0,0.0
102.8946533203125,5.357662200927734,1.0,0.0
103.85711059570313,5.346991062164307,1.0,0.0
104.81753540039062,5.335700035095215,1.0,0.0
105.7760513305664,5.325112819671631,1.0,0.0
106.7325828552246,5.31401252746582,1.0,0.0
107.68707504272462,5.30276346206665,1.0,0.0
108.63961029052734,5.291852951049805,1.0,0.0
109.5901268005371,5.2806620597839355,0.9303818345069885,0.0
110.53175811767578,5.23128080368042,0.4787159562110901,0.0
111.43123626708984,4.997128963470459,0.07824651151895523,0.0
112.1699089050293,4.103724002838135,0.0,0.0
112.60859985351563,2.437159776687622,0.0,0.0
112.70940628051758,0.5600630640983582,0.12296479195356369,0.0
112.525838470459,1.0198376178741455,0.4040820300579071,0.0
112.17268981933594,1.9619873762130737,0.6409716606140137,0.0
111.77978439331055,2.182776927947998,0.766745924949646,0.0
111.45750045776367,1.7904810905456543,0.7565568685531616,0.0
111.24462661743165,1.1826319694519043,0.6662576198577881,0.0
111.11099853515626,0.7423900365829468,0.5767056345939636,0.0
111.00425262451172,0.5930280089378357,0.5309887528419495,0.0
110.88654098510743,0.6539408564567566,0.5297492146492004,0.0
110.74608764648438,0.780300498008728,0.5516679286956787,0.0
110.5896697998047,0.8690168857574463,0.575509786605835,0.0
110.43007278442383,0.8866053223609924,0.5901557207107544,0.0
110.27710876464845,0.8498742580413818,0.5946376919746399,0.0
110.13471908569336,0.7911181449890137,0.5932255983352661,0.0
110.00232009887695,0.7355573773384094,0.5906546115875244,0.0
109.87743301391602,0.6938114762306213,0.5897930860519409,0.0
109.75789489746094,0.6640990972518921,0.5911760926246643,0.0
109.64275131225587,0.6397568583488464,0.5939646363258362,0.0
109.53205718994141,0.6149689555168152,0.5971150398254395,0.0
109.42632751464843,0.5873757600784302,0.599947452545166,0.0
109.32607040405274,0.5570153594017029,0.6022509932518005,0.0
109.23149871826172,0.5253795981407166,0.6042203903198242,0.0
109.14261245727539,0.49385079741477966,0.606053352355957,0.0
109.05926055908203,0.4630444049835205,0.6079465746879578,0.0
108.98130569458009,0.43308112025260925,0.6099264621734619,0.0
108.90864486694336,0.40376487374305725,0.6119855046272278,0.0
108.84118881225587,0.37488797307014465,0.6141313314437866,0.0
108.77895812988281,0.34571373462677,0.616231381893158,0.0
108.72193908691406,0.31678617000579834,0.6183112263679504,0.0
108.67012481689453,0.28789862990379333,0.6203525066375732,0.0
108.62344665527344,0.2593352198600769,0.6224300265312195,0.0
108.58185653686523,0.23103569447994232,0.6245285868644714,0.0
108.54534759521485,0.20286613702774048,0.6265953183174133,0.0
108.51388549804688,0.17483660578727722,0.6286576390266418,0.0
108.48743591308595,0.14694665372371674,0.6307152509689331,0.0
108.46594390869141,0.11940885335206985,0.6327967643737793,0.0
108.4494026184082,0.09194392710924149,0.6348429918289185,0.0
108.43775711059571,0.06465374678373337,0.6369101405143738,0.0
108.43098678588868,0.03768925368785858,0.6389446258544922,0.0
108.42904357910156,0.011254220269620419,0.6408991813659668,0.0
108.43188629150391,0.015903430059552193,0.6424522399902344,0.0
108.43938446044922,0.0419769324362278,0.6431359052658081,0.0
108.45118789672851,0.06569936126470566,0.6426257491111755,0.0
108.46661682128907,0.08583114296197891,0.6409471035003662,0.0
108.48457260131836,0.09987553209066391,0.6386141777038574,0.0
108.5037437438965,0.10649235546588898,0.6362824440002441,0.0
108.52285308837891,0.1061878427863121,0.6345697641372681,0.0
108.54095306396485,0.1005842313170433,0.6337465047836304,0.0
108.55761108398438,0.09258069843053818,0.6336320638656616,0.0
108.57277908325196,0.08423150330781937,0.6339178085327148,0.0
108.5867317199707,0.07755336910486221,0.6341517567634583,0.0
108.59980545043946,0.07262296229600906,0.634093701839447,0.0
108.61217880249023,0.06880941241979599,0.6337997317314148,0.0
108.62395477294922,0.06542719155550003,0.633298933506012,0.0
108.63507843017578,0.061811283230781555,0.6327858567237854,0.0
108.6454330444336,0.05754360929131508,0.632391631603241,0.0
108.65491561889648,0.052683696150779724,0.6321654319763184,0.0
108.66356048583985,0.04805469885468483,0.6319729685783386,0.0
108.67143630981445,0.043736398220062256,0.6317645907402039,0.0
108.67857055664062,0.03973904252052307,0.6315808296203613,0.0
108.68503189086914,0.03591516986489296,0.6313632726669312,0.0
108.69082717895508,0.03227202966809273,0.6311821937561035,0.0
108.6959701538086,0.028535164892673492,0.6310375332832336,0.0
108.7005500793457,0.02545453980565071,0.6308304667472839,0.0
108.7045669555664,0.022462571039795876,0.6306628584861755,0.0
108.70806198120117,0.0194302499294281,0.6304891109466553,0.0
108.71106262207032,0.01693332940340042,0.6303237676620483,0.0
108.71357574462891,0.014064113609492779,0.6301961541175842,0.0
108.71562194824219,0.011445514857769012,0.6300957202911377,0.0
108.71724243164063,0.009005912579596043,0.629996657371521,0.0
108.71847152709961,0.007010258734226227,0.6299033761024475,0.0
108.71932983398438,0.005076322238892317,0.62983238697052,0.0
108.71986541748048,0.004115658812224865,0.6297480463981628,0.0
108.72009201049805,0.0013737253611907363,0.6296899318695068,0.0
108.72003707885743,0.00046645128168165684,0.6296440958976746,0.0
108.71972808837891,0.0029454082250595093,0.6296100616455078,0.0
108.71920623779297,0.0030797647777944803,0.6295680999755859,0.0
108.71849899291992,0.0062125506810843945,0.6295312643051147,0.0
108.71760635375976,0.005354256834834814,0.6295373439788818,0.0
108.71657638549804,0.005852952133864164,0.6295289993286133,0.0
108.7154296875,0.006421006750315428,0.6295354962348938,0.0
108.71417999267578,0.0079676927998662,0.6295680999755859,0.0
108.71286163330079,0.007300255820155144,0.6296021938323975,0.0
108.71150207519531,0.00780227966606617,0.6296429634094238,0.0
108.71012878417969,0.007856592535972595,0.6296881437301636,0.0
108.70876922607422,0.007554551586508751,0.6297339200973511,0.0
108.70743713378907,0.00798710435628891,0.6297935843467712,0.0
108.70613250732423,0.007818769663572311,0.6298831701278687,0.0
108.70491027832031,0.008658504113554955,0.629925549030304,0.0
108.70376358032227,0.006417287979274988,0.6299830675125122,0.0
108.70270614624023,0.006523176096379757,0.6300265789031982,0.0
108.7017448425293,0.005673735868185759,0.6300570368766785,0.0
108.70089340209961,0.005655460059642792,0.6300594210624695,0.0
108.70013809204102,0.0042082457803189754,0.6300647854804993,0.0
108.69946517944337,0.0038291977252811193,0.6300769448280334,0.0
108.69884719848633,0.0034558649640530348,0.6301194429397583,0.0
108.69829788208008,0.003252326510846615,0.6301440596580505,0.0
108.69781036376953,0.002840515458956361,0.6301725506782532,0.0
108.69739151000977,0.002482734154909849,0.6301864385604858,0.0
108.69703445434571,0.003976835869252682,0.6302005052566528,0.0
108.69673233032226,0.005670722108334303,0.6302158236503601,0.0
108.69649200439453,0.002357502467930317,0.6302143335342407,0.0
108.69628601074218,0.001145802205428481,0.6302399039268494,0.0
108.6961280822754,0.00113281502854079,0.6302443742752075,0.0
108.69601135253906,0.0015946008497849107,0.6302497982978821,0.0
108.69593582153321,0.003363499417901039,0.6302480697631836,0.0
108.69589462280274,0.002651772229000926,0.6302475333213806,0.0
108.69585342407227,0.004467608407139778,0.6302884221076965,0.0
108.69586029052735,0.004312364850193262,0.6302680373191833,0.0
108.69590148925782,0.001080358517356217,0.6302525997161865,0.0
108.69593582153321,0.0010239033726975322,0.6302850842475891,0.0
108.69599761962891,0.0023182176519185305,0.6302753686904907,0.0
108.69608688354492,0.0009974102722480893,0.6302570104598999,0.0
108.69617614746095,0.005143364891409874,0.6302675604820251,0.0
108.69627227783204,0.0009164038929156959,0.630269467830658,0.0
108.6963478088379,0.0014847090933471918,0.6303073167800903,0.0
108.6964714050293,0.001789863919839263,0.6302569508552551,0.0
108.6965950012207,0.0012928483774885535,0.630253791809082,0.0
108.6967254638672,0.0007450304110534489,0.6302396655082703,0.0
108.69683532714843,0.002416078234091401,0.6302596926689148,0.0
108.69690399169922,0.000763348420150578,0.630314826965332,0.0
108.69699325561524,0.0019562358502298594,0.6302976608276367,0.0
108.69707565307617,0.001587074832059443,0.6303082704544067,0.0
108.6971649169922,0.0036451437044888735,0.6302997469902039,0.0
108.6972885131836,0.0007320290897041559,0.6302471160888672,0.0
108.69741210937501,0.0030438436660915613,0.6302258372306824,0.0
108.69745330810547,0.011578338220715523,0.6303171515464783,0.0
108.69749450683594,0.0061588953249156475,0.6303232312202454,0.0
108.69752883911133,0.012772656045854092,0.6303361654281616,0.0
108.6975700378418,0.012996522709727287,0.6303299069404602,0.0
108.69765243530274,0.002550656208768487,0.6302703022956848,0.0
108.69772796630859,0.002094476018100977,0.6302590370178223,0.0
108.69776229858398,0.00031697581289336085,0.6302963495254517,0.0
108.69777603149414,0.005453234538435936,0.6303194165229797,0.0
108.69777603149414,0.007106488570570946,0.6303393840789795,0.0
108.69776229858398,0.009119013324379921,0.6303633451461792,0.0
108.69777603149414,0.012591278180480003,0.6303337812423706,0.0
108.69781036376953,0.0019298751140013337,0.6303015351295471,0.0
108.6978240966797,0.0008422202081419528,0.6303175687789917,0.0
108.6978240966797,0.001115043181926012,0.63033127784729,0.0
108.6978240966797,0.0018931400263682008,0.6303303837776184,0.0
108.6977897644043,0.005144215188920498,0.6303769946098328,0.0
108.69778289794922,0.004950209986418486,0.6303501725196838,0.0
108.6977897644043,0.009326939471065998,0.6303310990333557,0.0
108.69781036376953,0.008992749266326427,0.63030606508255,0.0
108.69779663085937,0.003661567345261574,0.6303425431251526,0.0
108.69777603149414,0.004171936307102442,0.630354106426239,0.0
108.69775543212891,0.0026148040778934956,0.6303586959838867,0.0
108.69773483276367,0.004395894706249237,0.6303632855415344,0.0
108.69773483276367,0.004048233851790428,0.6303389072418213,0.0
108.69773483276367,0.0007979975780472159,0.6303351521492004,0.0
108.69770736694336,0.0027604454662650824,0.630370020866394,0.0
108.6976936340332,0.000307449052343145,0.6303582191467285,0.0
108.69767303466797,0.0019283110741525888,0.630370020866394,0.0
108.69763870239258,0.0004615878569893539,0.6303943395614624,0.0
108.6976318359375,0.0049017248675227165,0.6303667426109314,0.0
108.69761810302735,0.0002712700515985489,0.630376398563385,0.0
108.69760437011719,0.001388378906995058,0.6303793787956238,0.0
108.69755630493164,0.0036485493183135986,0.6304307579994202,0.0
108.69753570556641,0.010977692902088165,0.6304096579551697,0.0
108.6975082397461,0.00901025626808405,0.6304259300231934,0.0
108.6975082397461,0.013760979287326336,0.6303971409797668,0.0
108.69749450683594,0.0005408438155427575,0.6304152011871338,0.0
108.69748764038086,0.00386441289447248,0.6304100751876831,0.0
108.69748764038086,0.0003420003049541265,0.6304023861885071,0.0
108.69745330810547,0.007991917431354523,0.6304498910903931,0.0
108.69742584228516,0.006642552558332682,0.6304537057876587,0.0
108.69741897583008,0.009387414902448654,0.6304358243942261,0.0
108.69739837646485,0.009764210321009159,0.6304579377174377,0.0
108.69739151000977,0.0006766359438188374,0.6304471492767334,0.0
108.69739151000977,0.0044556488282978535,0.6304405927658081,0.0
108.69739151000977,0.00029114901553839445,0.6304409503936768,0.0
108.69736404418946,0.0027609835378825665,0.6304799318313599,0.0
108.69734344482423,0.0014443107647821307,0.6304820775985718,0.0
108.69733657836915,0.001384212402626872,0.63047194480896,0.0
108.6973159790039,0.008582052774727345,0.6304948329925537,0.0
108.69730911254884,0.004315711557865143,0.6304848194122314,0.0
108.6973159790039,0.009419770911335945,0.6304692029953003,0.0
108.69732284545898,0.01066646073013544,0.6304673552513123,0.0
108.69729537963867,0.00949370488524437,0.6305137276649475,0.0
108.69728164672851,0.0008852870669215918,0.6305065751075745,0.0
108.69730224609376,0.0006324488203972578,0.0,0.0
108.66919097900391,0.15620754659175873,0.0,0.0
108.46241455078125,1.1487793922424316,1.0,0.0
108.05457458496095,2.265754222869873,0.8571721315383911,0.0
107.57945709228515,2.639561176300049,0.0,0.0
107.12925796508789,2.501131534576416,0.0,0.0
106.58799591064454,3.0069937705993652,0.0,0.0
105.91213760375977,3.7547590732574463,0.0,0.0
105.13213577270508,4.333354473114014,0.0,0.0
104.27321090698243,4.77182149887085,0.0,0.0
103.35461654663087,5.103271007537842,0.0,0.0
102.39137649536133,5.351371765136719,0.0,0.0
101.39501266479492,5.535350799560547,0.0,0.0
100.37459564208984,5.6689982414245605,0.0,0.0
99.33730773925781,5.762664318084717,0.0,0.0
98.28877258300781,5.825228214263916,0.0,0.0
97.23348770141602,5.862721920013428,1.0,0.0
96.1899787902832,5.797216892242432,0.0,0.0
95.19707565307617,5.516131401062012,1.0,0.0
94.21555023193359,5.452922821044922,1.0,0.0
93.3119110107422,5.020223140716553,1.0,0.0
92.58057861328125,4.0629682540893555,1.0,0.0
92.1064224243164,2.6341986656188965,1.0,0.0
91.9056884765625,1.1151998043060303,1.0,0.0
91.93429412841797,0.15897658467292786,1.0,0.0
92.13915481567383,1.1381759643554688,0.0,0.0
92.4535285949707,1.746520757675171,0.0,0.0
92.69316787719727,1.3313100337982178,1.0,0.0
92.6955436706543,0.01495058462023735,0.0,0.0
92.51529922485352,1.0013635158538818,0.0,0.0
92.13927154541015,2.0890729427337646,0.0,0.0
91.60683975219727,2.957906484603882,0.0,0.08734112977981567
90.9317024230957,3.7507998943328857,0.0,0.0
90.1748748779297,4.20456600189209,0.0,0.0
89.36871185302735,4.478762149810791,0.0,0.0
88.51720962524415,4.730499267578125,0.0,0.0
87.6327896118164,4.913464069366455,0.0,0.0
86.72502365112305,5.043152809143066,0.0,0.0
85.8012794494629,5.131928443908691,0.0,0.0
84.86733856201172,5.1885247230529785,0.0,0.0
83.92760925292968,5.220754146575928,0.0,0.0
82.9855728149414,5.233504772186279,0.0,0.0
82.04385223388672,5.23179292678833,0.0,0.0
81.10452117919922,5.218507766723633,0.0,0.0
80.16921386718751,5.1961750984191895,0.0,0.0
79.23907699584962,5.167418003082275,0.0,0.0
78.31501693725586,5.1336517333984375,0.0,0.0
77.39781646728515,5.095573425292969,0.0,0.0
76.48786010742188,5.055314540863037,0.0,0.0
75.58560104370117,5.012535572052002,0.0,0.0
74.69140319824218,4.967782497406006,0.0,0.0
73.80541763305665,4.922145843505859,0.0,0.0
72.92775421142578,4.875919818878174,0.0,0.0
72.05855712890626,4.828876495361328,0.0,0.0
71.19779891967774,4.782000541687012,0.0,0.0
70.34556198120117,4.734673023223877,0.0,0.0
69.50190811157226,4.686944007873535,0.0,0.0
68.66683044433594,4.639327526092529,0.0,0.0
67.8401985168457,4.592404365539551,0.0,0.0
67.02210159301758,4.544986248016357,0.0,0.0
66.21241607666016,4.498267650604248,1.0,0.0
65.42972259521484,4.348307132720947,1.0,0.0
64.7586296081543,3.728264808654785,1.0,0.0
64.29688110351563,2.565310478210449,1.0,0.0
64.1264144897461,0.9470136165618896,1.0,0.0
64.2368751525879,0.6136597990989685,0.0,0.0
64.52102279663086,1.5786553621292114,0.0,0.0
64.7587257385254,1.3205500841140747,0.0,0.0
64.76266708374024,0.023322459310293198,0.0,0.0
64.54764404296876,1.1945891380310059,0.0,0.0
64.17923126220704,2.046752691268921,0.0,0.0
63.70257568359375,2.648061513900757,0.0,0.0
63.14951705932617,3.072599172592163,0.0,0.0
62.542886352539064,3.3701696395874023,0.0,0.0
61.899128723144536,3.57643723487854,0.0,0.0
61.23020553588867,3.7162556648254395,0.0,0.0
60.54494018554688,3.807009696960449,0.0,0.0
59.849718475341795,3.862330675125122,0.0,0.0
59.14933319091797,3.891042470932007,0.0,0.0
58.44719696044922,3.9007742404937744,0.0,0.0
57.74591903686524,3.8960025310516357,0.0,0.0
57.047298431396484,3.881214141845703,0.0,0.0
56.35272903442383,3.8587253093719482,0.0,0.0
55.66313438415528,3.8310651779174805,0.0,0.0
54.97921829223633,3.799534320831299,0.0,0.0
54.301461410522464,3.765331506729126,0.0,0.0
53.63018302917481,3.7293031215667725,0.0,0.0
52.9656063079834,3.692115545272827,0.0,0.0
52.30787544250489,3.654047727584839,0.0,0.0
51.65707626342773,3.6155447959899902,0.0,0.0
51.01323966979981,3.576885938644409,0.0,0.0
50.37638282775879,3.538099765777588,0.0,0.0
49.746498870849614,3.499335527420044,0.0,0.0
49.12358093261719,3.4606707096099854,0.0,0.0
48.50758094787598,3.4222164154052734,0.0,0.0
47.89846115112305,3.3839995861053467,0.0,0.0
47.296156311035155,3.3461403846740723,0.0,0.0
46.70065269470215,3.3083550930023193,0.0,0.0
46.11187477111817,3.270984411239624,0.0,0.0
45.52976760864258,3.233915328979492,0.0,0.0
44.95429000854492,3.1971182823181152,0.0,0.0
44.38535957336426,3.1607158184051514,0.0,0.0
43.82293853759766,3.1245734691619873,0.0,0.0
43.26696510314942,3.088728427886963,0.0,0.0
42.717346572875975,3.053431510925293,0.0,0.0
42.174048614501956,3.018340587615967,0.0,0.0
41.63701629638672,2.9835047721862793,0.0,0.0
41.10619468688965,2.9490180015563965,0.0,0.0
40.581515121459965,2.914875030517578,0.0,0.0
40.06293296813965,2.881026029586792,0.0,0.0
39.55038299560547,2.847489356994629,0.0,0.0
39.0437931060791,2.8143930435180664,0.0,0.0
38.54312210083008,2.7815120220184326,0.0,0.0
38.048287582397464,2.7490837574005127,0.0,0.0
37.55924835205078,2.716904640197754,0.0,0.0
37.07596321105957,2.6849122047424316,0.0,0.0
36.59836349487305,2.6533267498016357,0.0,0.0
36.126397705078126,2.622030019760132,0.0,0.0
35.66001091003418,2.591048002243042,0.0,0.0
35.199148178100586,2.5603585243225098,0.0,0.0
34.7437442779541,2.5300216674804688,0.0,0.0
34.29376487731934,2.4998910427093506,0.0,0.0
33.849120712280275,2.4702346324920654,0.0,0.16018661856651306
33.32441024780274,2.9150655269622803,0.0,0.1668805480003357
32.73540916442871,3.2722325325012207,0.0,0.17168653011322021
32.13666114807129,3.3263795375823975,0.0,0.18461249768733978
31.526209259033205,3.3914003372192383,0.0,0.18404147028923035
30.914119720458984,3.4005069732666016,0.0,0.1896735280752182
30.30044403076172,3.4092938899993896,0.0,0.1957208663225174
29.68484916687012,3.4199817180633545,0.0,0.20366261899471283
29.0665283203125,3.4351139068603516,0.0,0.21048212051391602
28.446277999877932,3.4458351135253906,0.0,0.21655157208442688
27.825135040283204,3.4507951736450195,0.0,0.22257424890995026
27.203499412536623,3.4535303115844727,0.0,0.22583627700805664
26.583717727661135,3.443233013153076,0.0,0.23138153553009033
25.964768600463866,3.438615560531616,0.0,0.24640168249607086
25.33878993988037,3.4776527881622314,0.0,0.24526546895503998
24.716474533081055,3.4573090076446533,0.0,0.24866174161434174
24.097540855407715,3.438520908355713,0.0,0.2578125596046448
23.47671890258789,3.4490106105804443,0.0,0.2589462697505951
22.859386825561526,3.429617404937744,0.0,0.26490047574043274
22.243158531188964,3.4235007762908936,0.0,0.272926390171051
21.625400733947753,3.4319870471954346,0.0,0.28051888942718506
21.00592975616455,3.4415104389190674,0.0,0.2797430455684662
20.39195194244385,3.4109885692596436,0.0,0.2852083742618561
19.779793739318848,3.4008843898773193,0.0,0.2911372780799866
19.16795997619629,3.3990728855133057,0.0,0.2956787347793579
18.557532119750977,3.3912694454193115,0.0,0.2988576292991638
17.949964141845705,3.375371217727661,0.0,0.30495399236679077
17.342562675476074,3.3747098445892334,0.0,0.30937832593917847
16.73653793334961,3.3668181896209717,0.0,0.31342288851737976
16.13257999420166,3.3553578853607178,0.0,0.31363555788993835
15.534511756896974,3.3226256370544434,0.0,0.3172261714935303
14.939590072631836,3.305145025253296,0.0,0.31937217712402344
14.348890399932861,3.281661033630371,0.0,0.331926554441452
13.752056407928468,3.3157448768615723,0.0,0.32681354880332947
13.165641403198242,3.2578635215759277,0.0,0.33073922991752625
12.58243989944458,3.240013360977173,0.0,0.3296326994895935
12.006808662414551,3.197951555252075,0.0,0.6000000238418579
11.262950134277345,4.1325459480285645,0.0,0.6000000238418579
10.387114906311036,4.865758895874023,0.0,0.6000000238418579
9.512700176239013,4.857861042022705,0.0,0.6000000238418579
8.643117713928223,4.831016540527344,0.0,0.6000000238418579
7.780421447753906,4.7927565574646,0.0,0.6000000238418579
6.925893688201905,4.747376441955566,0.0,0.6000000238418579
6.080239534378052,4.6980814933776855,0.0,0.6000000238418579
5.243934917449951,4.646137714385986,0.0,0.6000000238418579
4.417173385620117,4.5931196212768555,0.0,0.6000000238418579
3.5996240615844726,4.5419440269470215,0.0,0.6000000238418579
1.5834435939788818,11.201004028320312,0.0,0.6000000238418579
0.0055557844229042535,8.766091346740723,0.0,0.6000000238418579
0.0025070758536458017,0.044780243188142776,0.0,0.6000000238418579
0.006990922568365932,0.024931930005550385,0.0,0.6000000238418579
0.008784745819866657,0.010017585009336472,0.0,0.6000000238418579
0.00874104592949152,0.000565076305065304,0.0,0.6000000238418579
0.007565183099359274,0.00671030580997467,0.0,0.6000000238418579
0.0058222945779562,0.009728883393108845,0.0,0.6000000238418579
0.004048424866050482,0.010225565172731876,0.0,0.6000000238418579
0.002458215015940368,0.00899416208267212,0.0,0.6000000238418579
0.001385155913885683,0.007460451684892178,0.0,0.6000000238418579
0.0007347998558543623,0.005132399965077639,0.0,0.6000000238418579
0.0010136715369299055,0.003419129177927971,0.0,0.6000000238418579
0.0014244459802284838,0.002377687953412533,0.0,0.6000000238418579
0.0014780171331949532,0.000586336653213948,0.0,0.6000000238418579
0.0,0.008211205713450909,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
