61.11597518920899,5.80446720123291,1.0,0.0
61.744345092773436,5.7982869148254395,1.0,0.0
62.3678466796875,5.7921576499938965,1.0,0.0
63.055110168457034,5.785583019256592,1.0,0.0
63.699554443359375,5.7785115242004395,1.0,0.0
64.35440139770508,5.772378444671631,1.0,0.0
65.01837387084962,5.76603364944458,1.0,0.0
65.53425750732423,5.759636878967285,1.0,0.0
66.25075836181641,5.75349235534668,1.0,0.0
66.9179443359375,5.746366500854492,1.0,0.0
68.1770393371582,5.7367262840271,1.0,0.0
68.82372207641602,5.726869106292725,1.0,0.0
70.14849472045898,5.717223644256592,1.0,0.0
70.80947341918946,5.707108974456787,1.0,0.0
71.3487648010254,5.700541019439697,1.0,0.0
73.04127044677735,5.682890892028809,1.0,0.0
73.96388168334961,5.676319599151611,1.0,0.0
74.55668334960937,5.668576240539551,1.0,0.0
75.19450149536134,5.662045001983643,1.0,0.0
75.82727279663087,5.655571937561035,1.0,0.0
76.44110641479493,5.649386405944824,1.0,0.0
78.17701492309571,5.630514621734619,1.0,0.0
78.63013916015625,5.62547492980957,1.0,0.0
79.1030044555664,5.619931697845459,1.0,0.0
79.63077392578126,5.615327835083008,1.0,0.0
80.31581954956054,5.6089606285095215,1.0,0.0
80.96227569580078,5.6019086837768555,1.0,0.0
81.49982299804688,5.595394611358643,1.0,0.0
82.7863151550293,5.585893630981445,1.0,0.0
84.43814392089844,5.563516616821289,1.0,0.0
84.90327072143555,5.558279991149902,1.0,0.0
85.39701690673829,5.553504467010498,1.0,0.0
85.89279556274414,5.547851085662842,1.0,0.0
86.614013671875,5.541777610778809,1.0,0.0
87.13961334228516,5.534549236297607,1.0,0.0
87.76813430786133,5.5284247398376465,1.0,0.0
89.40780258178711,5.509106636047363,1.0,0.0
89.83688735961914,5.504743576049805,1.0,0.0
90.27291412353516,5.500322341918945,1.0,0.0
90.87199172973634,5.494241237640381,1.0,0.0
91.50566940307617,5.487387657165527,1.0,0.0
92.09718704223633,5.480795383453369,1.0,0.0
93.70314102172851,5.4618821144104,1.0,0.0
94.10532989501954,5.456996440887451,1.0,0.0
94.59289627075195,5.452229022979736,1.0,0.0
95.19303817749024,5.44624662399292,1.0,0.0
95.86734466552734,5.439006328582764,1.0,0.0
96.41997756958008,5.432326793670654,1.0,0.0
98.00886154174805,5.413753032684326,1.0,0.0
98.44131088256836,5.408144950866699,1.0,0.0
98.83728561401368,5.403717041015625,1.0,0.0
99.51627502441407,5.39789342880249,1.0,0.0
100.06138916015625,5.390992164611816,1.0,0.0
100.65728759765625,5.3843159675598145,1.0,0.0
102.22559967041016,5.365224838256836,1.0,0.0
102.60341262817383,5.360774517059326,1.0,0.0
103.0534538269043,5.3559699058532715,1.0,0.0
103.66076431274415,5.350216865539551,1.0,0.0
104.26763534545898,5.3430023193359375,1.0,0.0
104.91481246948243,5.33577299118042,1.0,0.0
106.46032104492188,5.316274166107178,0.8878781199455261,0.0
106.8624481201172,5.300018787384033,1.0,0.0
107.2928581237793,5.237809658050537,1.0,0.0
107.93307266235352,5.205721378326416,0.9467716217041016,0.0
109.11146621704101,5.16016960144043,0.6557273864746094,0.0
109.65554351806641,5.044640064239502,0.7605535387992859,0.0
110.21287994384765,4.762572288513184,0.6837148070335388,0.0
110.69307861328126,4.475555419921875,0.6402904391288757,0.0
111.1935401916504,4.118517875671387,0.5672807693481445,0.0
111.76721878051758,6.25795841217041,0.4711077809333801,0.0
112.17135086059571,3.267782688140869,0.4609830379486084,0.0
112.46601791381836,2.7066686153411865,0.44616809487342834,0.0
112.71619720458985,2.182662010192871,0.4181079864501953,0.0
113.08202819824218,3.253594160079956,0.3325112760066986,0.0
113.19608688354492,1.1160142421722412,0.37688812613487244,0.0
113.25528259277344,0.6345966458320618,0.3726309537887573,0.0
113.2565803527832,0.41615691781044006,0.37564918398857117,0.0
113.20929107666016,0.5972898602485657,0.38150590658187866,0.0
112.99528427124024,1.0201483964920044,0.4388197064399719,0.0
112.86827545166015,1.3752403259277344,0.4160611033439636,0.0
112.40053939819336,1.7144749164581299,0.5502334833145142,0.0
112.26871719360352,1.7879236936569214,0.4591994881629944,0.0
108.50887298583984,1.060020089149475,1.0,0.0
108.41957473754883,1.1252886056900024,0.8545539379119873,0.0
108.33763046264649,1.105358362197876,0.8514285087585449,0.0
108.23571853637695,0.9036380648612976,0.8581677079200745,0.0
108.18178253173828,0.4838170111179352,0.8407329320907593,0.0
108.17427062988281,0.06539569795131683,0.8185752034187317,0.0
108.31650924682617,0.7573474645614624,0.7509977221488953,0.0
108.37480545043945,0.8753470778465271,0.7576294541358948,0.0
108.46514739990235,0.9534095525741577,0.7284314632415771,0.0
108.57992706298829,1.020040512084961,0.6985677480697632,0.0
108.69995269775391,1.0424314737319946,0.6733854413032532,0.0
108.8141487121582,1.0188459157943726,0.6518640518188477,0.0
109.08461837768554,0.8816339373588562,0.567799985408783,0.0
109.13994827270508,0.8288840055465698,0.6107799410820007,0.0
109.21250610351562,0.7116428017616272,0.5872588157653809,0.0
109.27305450439454,0.5926017165184021,0.5731598734855652,0.0
109.32403793334962,0.4538504183292389,0.5594164133071899,0.0
109.35853500366211,0.30410656332969666,0.5494082570075989,0.0
109.37623672485351,0.1449575126171112,0.5413421988487244,0.0
109.34835891723633,0.2135002762079239,0.5463516116142273,0.0
109.32711410522461,0.291373074054718,0.5361323356628418,0.0
109.29210891723633,0.3686891198158264,0.5331262946128845,0.0
109.2420249938965,0.464054673910141,0.5321897268295288,0.0
109.17766571044922,0.5636146664619446,0.5326518416404724,0.0
109.10448303222657,0.6496191024780273,0.5326206088066101,0.0
108.88228454589844,0.8291462659835815,0.5882124304771423,0.0
108.8224365234375,0.85140061378479,0.5393079519271851,0.0
108.74430313110352,0.8466481566429138,0.5426552295684814,0.0
108.64718399047852,0.872071385383606,0.5483605265617371,0.0
108.54569778442384,0.8966256976127625,0.5505466461181641,0.0
108.44223403930664,0.9112287163734436,0.5523462891578674,0.0
108.17151718139648,0.9314324259757996,0.6187898516654968,0.0
108.10263290405274,0.9231765866279602,0.5603219866752625,0.0
108.03243713378906,0.883158266544342,0.5584678053855896,0.0
107.933642578125,0.8710432052612305,0.5674259662628174,0.0
107.83544540405273,0.8654653429985046,0.5682622194290161,0.0
107.72964019775391,0.8508898615837097,0.5722818970680237,0.0
107.50161895751954,0.8139959573745728,0.6218433976173401,0.0
107.4457260131836,0.7961422204971313,0.5705482363700867,0.0
107.37671127319337,0.7503193616867065,0.5722077488899231,0.0
107.29184188842774,0.7362771034240723,0.5764351487159729,0.0
107.21082458496095,0.7260986566543579,0.574805498123169,0.0
107.13157196044922,0.7136199474334717,0.573603630065918,0.0
106.93082427978516,0.6881122589111328,0.6202515363693237,0.0
106.88299255371093,0.6766679286956787,0.5737100839614868,0.0
106.8250328063965,0.6399685740470886,0.5736161470413208,0.0
106.75502243041993,0.6336053013801575,0.575434148311615,0.0
106.6826774597168,0.6326662302017212,0.5748528242111206,0.0
106.61130752563477,0.6302950978279114,0.5732834339141846,0.0
106.43147506713868,0.6251314878463745,0.614264726638794,0.0
106.3899398803711,0.6189828515052795,0.571358323097229,0.0
106.33248138427734,0.5927123427391052,0.5730921030044556,0.0
106.2671401977539,0.593055248260498,0.5735045671463013,0.0
106.1977752685547,0.5969253778457642,0.5733307600021362,0.0
106.1295639038086,0.5995334982872009,0.5716285109519958,0.0
105.95541000366211,0.6044631004333496,0.6115432977676392,0.0
105.91082611083985,0.5979170799255371,0.5716660618782043,0.0
105.8635643005371,0.5735058188438416,0.5688481330871582,0.0
105.79932174682618,0.574237048625946,0.5719256401062012,0.0
105.73185195922852,0.5831630825996399,0.571578860282898,0.0
105.66532974243164,0.5884655714035034,0.5700040459632874,0.0
105.49403915405274,0.5980079174041748,0.6095308065414429,0.0
105.45414505004884,0.5950843691825867,0.5688788294792175,0.0
105.39940567016602,0.5725186467170715,0.5705294609069824,0.0
105.33692779541016,0.5750426054000854,0.5711005330085754,0.0
105.26336059570313,0.5806416273117065,0.573875367641449,0.0
105.20452880859375,0.5840086936950684,0.5678721070289612,0.0
105.03807220458985,0.5823232531547546,0.6079086065292358,0.0
104.99804763793945,0.5798394680023193,0.5689035058021545,0.0
104.94612350463868,0.5576590299606323,0.5696749091148376,0.0
104.88542404174805,0.5605378746986389,0.570587158203125,0.0
104.82016525268556,0.5667296648025513,0.5708712339401245,0.0
104.75711059570312,0.5714264512062073,0.5690666437149048,0.0
104.58641738891602,0.5789178609848022,0.6098285913467407,0.0
104.4993782043457,0.5547323822975159,0.5882071256637573,0.0
104.44268188476563,0.4986385107040405,0.5780544877052307,0.0
104.38902740478515,0.4836283326148987,0.5751771926879883,0.0
104.33467254638673,0.48484817147254944,0.5734474658966064,0.0
104.19222106933594,0.49794769287109375,0.6058621406555176,0.0
104.1577651977539,0.4962678551673889,0.5718263387680054,0.0
104.11289291381836,0.478556364774704,0.5718651413917542,0.0
104.05938262939453,0.48370712995529175,0.572399377822876,0.0
104.00262451171875,0.4930240511894226,0.5718287825584412,0.0
103.9397071838379,0.5011603236198425,0.5727862119674683,0.0
103.8014305114746,0.5167918801307678,0.6014159917831421,0.0
103.76666564941407,0.5141865015029907,0.5688772797584534,0.0
103.71172714233398,0.4980860650539398,0.5729677677154541,0.0
103.66054458618164,0.5032631158828735,0.5700221657752991,0.0
103.60323715209961,0.5083198547363281,0.5705336928367615,0.0
103.54602584838868,0.5149519443511963,0.5693382024765015,0.0
103.39711990356446,0.5270866751670837,0.6039112210273743,0.0
103.36127014160157,0.5245333909988403,0.569067120552063,0.0
103.31317749023438,0.5045409798622131,0.5704153180122375,0.0
103.25536880493165,0.5068318843841553,0.5721732974052429,0.0
103.19788284301758,0.5109961628913879,0.571138858795166,0.0
103.13992309570312,0.5131708383560181,0.5704104900360107,0.0
102.99333801269532,0.5187544822692871,0.604097306728363,0.0
102.95862121582032,0.5147339701652527,0.5696809887886047,0.0
102.91062469482422,0.49403801560401917,0.5715301632881165,0.0
102.85392150878907,0.4947682321071625,0.5731079578399658,0.0
102.79838562011719,0.49699506163597107,0.5718441605567932,0.0
102.74155883789062,0.4977312386035919,0.571438193321228,0.0
102.59735641479493,0.5005922317504883,0.6047331690788269,0.0
102.56277008056641,0.4958403408527374,0.5711478590965271,0.0
102.51995086669922,0.47360488772392273,0.5712369084358215,0.0
102.46604232788086,0.47337406873703003,0.5733815431594849,0.0
102.41288223266602,0.47658708691596985,0.5721842646598816,0.0
102.35906982421875,0.4775710701942444,0.5714784860610962,0.0
102.21997604370118,0.481257826089859,0.6038337349891663,0.0
102.1855339050293,0.47543859481811523,0.5718210339546204,0.0
102.14536514282227,0.45500001311302185,0.5711275339126587,0.0
102.09501342773437,0.45436421036720276,0.5728312730789185,0.0
102.04368667602539,0.45825883746147156,0.5721141695976257,0.0
101.99095916748047,0.4605589807033539,0.5717002153396606,0.0
101.85783233642579,0.4656244218349457,0.6022375822067261,0.0
101.82626724243164,0.46157801151275635,0.5709630846977234,0.0
101.72884597778321,0.443002313375473,0.5935649871826172,0.0
101.68535385131837,0.44088712334632874,0.5769252777099609,0.0
101.6387306213379,0.42187151312828064,0.576509416103363,0.0
101.5909194946289,0.4180659353733063,0.5757123231887817,0.0
101.47197875976563,0.41496551036834717,0.6023128628730774,0.0
101.44370956420899,0.41060638427734375,0.5739097595214844,0.0
101.40687789916993,0.39292722940444946,0.5740434527397156,0.0
101.36213607788086,0.39445990324020386,0.5748997330665588,0.0
101.31725692749023,0.39872604608535767,0.5736371278762817,0.0
101.27190399169922,0.40209707617759705,0.5725457668304443,0.0
101.1539520263672,0.41168344020843506,0.5996212959289551,0.0
101.12407608032227,0.40834876894950867,0.5722952485084534,0.0
101.08927688598634,0.39304062724113464,0.5713686943054199,0.0
101.04643020629884,0.3950825333595276,0.572227954864502,0.0
100.9997039794922,0.40190982818603516,0.5723864436149597,0.0
100.95345840454102,0.40703579783439636,0.571306049823761,0.0
100.83378982543945,0.4161171019077301,0.5989790558815002,0.0
100.80412673950195,0.41386887431144714,0.5712711811065674,0.0
100.7649742126465,0.39658522605895996,0.5722768306732178,0.0
100.7188316345215,0.3986303508281708,0.5733906030654907,0.0
100.67507858276367,0.40206682682037354,0.571657657623291,0.0
100.62793350219727,0.4045325219631195,0.5719338655471802,0.0
100.50621871948242,0.4130173623561859,0.6003347039222717,0.0
100.4761848449707,0.40801286697387695,0.572384774684906,0.0
100.44849243164063,0.39072659611701965,0.569006621837616,0.0
100.40662078857422,0.3896138370037079,0.5718162059783936,0.0
100.36118545532227,0.39644792675971985,0.5720983147621155,0.0
100.31633377075195,0.39988160133361816,0.5711883902549744,0.0
100.27170867919922,0.40240490436553955,0.5703772902488708,0.0
100.22636947631837,0.4055287539958954,0.5699320435523987,0.0
100.17853775024415,0.4095388650894165,0.5702843070030212,0.0
100.13291702270509,0.4128923714160919,0.5691096782684326,0.0
100.08638305664063,0.41583606600761414,0.5689302682876587,0.0
100.03904571533204,0.41932567954063416,0.5688359141349792,0.0
99.99184570312501,0.4226742088794708,0.5684911608695984,0.0
99.9446388244629,0.42538532614707947,0.5682134628295898,0.0
99.8967384338379,0.42800047993659973,0.5682302117347717,0.0
99.84569320678712,0.4304172694683075,0.5693056583404541,0.0
99.79904251098633,0.43194618821144104,0.5678244233131409,0.0
99.75054473876953,0.43243446946144104,0.5683091878890991,0.0
99.70022735595704,0.43390214443206787,0.5690163969993591,0.0
99.65166778564453,0.43422776460647583,0.5685616135597229,0.0
99.60328674316406,0.4336371123790741,0.568552553653717,0.0
99.55530395507813,0.4332877993583679,0.5684648156166077,0.0
99.50708084106445,0.4327325224876404,0.5686079859733582,0.0
99.45740203857422,0.4323063790798187,0.5692781209945679,0.0
99.40897979736329,0.4309500753879547,0.5690820813179016,0.0
99.36102447509766,0.42912620306015015,0.5690801739692688,0.0
99.31249923706055,0.427350789308548,0.5694565773010254,0.0
99.26299209594727,0.42525726556777954,0.5700840353965759,0.0
99.21627273559571,0.4225996136665344,0.569380521774292,0.0
99.1679054260254,0.41972947120666504,0.5701191425323486,0.0
99.12229843139649,0.41751766204833984,0.5693519115447998,0.0
99.07656784057617,0.41479331254959106,0.5694248676300049,0.0
99.0291343688965,0.4129919409751892,0.5701521039009094,0.0
98.98356857299805,0.4109884202480316,0.5697053074836731,0.0
98.93728866577149,0.4082118272781372,0.5700806975364685,0.0
98.89119415283203,0.4059361219406128,0.5702112913131714,0.0
98.84755783081054,0.4033961892127991,0.5694616436958313,0.0
98.80109939575196,0.4010451138019562,0.5705180764198303,0.0
98.75662536621094,0.3991028070449829,0.5700436234474182,0.0
98.71310577392579,0.3963248133659363,0.5697734355926514,0.0
98.66782836914062,0.39435333013534546,0.5704770684242249,0.0
98.62417144775391,0.3921498954296112,0.5700864791870117,0.0
98.58012313842774,0.38976311683654785,0.5703226923942566,0.0
98.53610229492188,0.3876167833805084,0.570464015007019,0.0
98.49300842285156,0.3852940797805786,0.5702763795852661,0.0
98.45033340454101,0.3829145133495331,0.5702070593833923,0.0
98.40658035278321,0.3808482885360718,0.5706976652145386,0.0
98.36416625976562,0.37873223423957825,0.5703916549682617,0.0
98.32232208251953,0.3763143718242645,0.570259153842926,0.0
98.28047103881836,0.3744503855705261,0.5703109502792358,0.0
98.2378028869629,0.37274613976478577,0.5707022547721863,0.0
98.19612350463868,0.37075257301330566,0.5705052614212036,0.0
98.15369567871095,0.36822232604026794,0.5708975195884705,0.0
98.11411743164062,0.36639314889907837,0.5699957013130188,0.0
98.07348175048828,0.3643004298210144,0.5703192353248596,0.0
98.03158264160156,0.3630675673484802,0.570863664150238,0.0
97.9913932800293,0.36123234033584595,0.5704145431518555,0.0
97.95094985961914,0.35916373133659363,0.5705616474151611,0.0
97.91102142333985,0.3573567867279053,0.5704600811004639,0.0
97.86961669921875,0.3558000326156616,0.5710986852645874,0.0
97.83054656982422,0.3539068400859833,0.5704410076141357,0.0
97.79019927978516,0.35187429189682007,0.5709509253501892,0.0
97.75033950805664,0.3501242995262146,0.5709385871887207,0.0
97.71075439453125,0.34782275557518005,0.5709769129753113,0.0
97.67212371826172,0.34586623311042786,0.5707417726516724,0.0
97.63439254760742,0.3440721035003662,0.5704429745674133,0.0
97.59580307006836,0.3424946963787079,0.5707492232322693,0.0
97.55710372924806,0.3410763442516327,0.5708812475204468,0.0
97.51933822631837,0.3393676280975342,0.5706406235694885,0.0
97.48073501586914,0.33767491579055786,0.5710065960884094,0.0
97.44353942871093,0.33635666966438293,0.5706131458282471,0.0
97.40536193847656,0.334941029548645,0.5710137486457825,0.0
97.36778182983399,0.3331620991230011,0.5709301233291626,0.0
97.33108749389649,0.33149266242980957,0.5706884264945984,0.0
97.29257354736329,0.3297857344150543,0.57142174243927,0.0
97.2550277709961,0.3285270929336548,0.5712940096855164,0.0
97.21975479125977,0.325914204120636,0.5705709457397461,0.0
97.18393249511719,0.32409700751304626,0.570712685585022,0.0
97.14713516235352,0.32325536012649536,0.5711014866828918,0.0
97.11072235107422,0.32173362374305725,0.5710901618003845,0.0
97.07530517578125,0.32008713483810425,0.5708181262016296,0.0
97.03912582397462,0.3187170922756195,0.5711390972137451,0.0
97.0017791748047,0.3174583315849304,0.5717231035232544,0.0
96.96844940185547,0.31533101201057434,0.5704392790794373,0.0
96.93279190063477,0.31347978115081787,0.5711962580680847,0.0
96.89626922607422,0.3125047981739044,0.5716633796691895,0.0
96.86567916870118,0.3110298812389374,0.5696001052856445,0.0
96.83070144653321,0.3097573220729828,0.5709104537963867,0.0
96.79415817260742,0.3096296191215515,0.571631133556366,0.0
96.76156311035156,0.30824223160743713,0.5703997015953064,0.0
96.723104095459,0.3062337636947632,0.5725667476654053,0.0
96.65625228881837,0.30315062403678894,0.5841836929321289,0.0
96.62151489257813,0.29251211881637573,0.5754441022872925,0.0
96.52485580444336,0.22998659312725067,0.5997595191001892,0.0
96.50935134887696,0.2252240628004074,0.5753229856491089,0.0
96.48691177368164,0.20869171619415283,0.5761388540267944,0.0
96.46403274536134,0.20925147831439972,0.5752119421958923,0.0
96.43983535766601,0.2119894176721573,0.5746890306472778,0.0
96.41512298583984,0.21538354456424713,0.5740139484405518,0.0
96.39380950927735,0.2188851684331894,0.571885883808136,0.0
96.36885681152344,0.22376449406147003,0.5721310377120972,0.0
96.33995590209962,0.2304033637046814,0.5729167461395264,0.0
96.28639068603516,0.2371889352798462,0.5822272300720215,0.0
96.26118392944336,0.23794861137866974,0.5736721754074097,0.0
96.23296279907227,0.23041430115699768,0.5741824507713318,0.0
96.20930786132813,0.2317238450050354,0.5720927715301514,0.0
96.14414520263672,0.23435218632221222,0.5874495506286621,0.0
96.12844161987304,0.23431843519210815,0.5720511078834534,0.0
96.10199203491212,0.22633352875709534,0.5745849609375,0.0
96.07973785400391,0.228263720870018,0.5725145936012268,0.0
96.05475082397462,0.22985222935676575,0.5726863145828247,0.0
96.0278205871582,0.2328575998544693,0.5728695392608643,0.0
95.96072158813477,0.23855191469192505,0.5881714820861816,0.0
95.94440689086915,0.23677866160869598,0.572575032711029,0.0
95.9218505859375,0.2268856316804886,0.5735251307487488,0.0
95.8944190979004,0.22748813033103943,0.5746526122093201,0.0
95.870654296875,0.2283039540052414,0.5730131268501282,0.0
95.84232330322266,0.22839763760566711,0.5741837024688721,0.0
95.8189567565918,0.22933579981327057,0.572168231010437,0.0
95.75255126953125,0.22857913374900818,0.5883060097694397,0.0
95.7352409362793,0.2262471467256546,0.5734055638313293,0.0
95.71532821655273,0.21630200743675232,0.5731658339500427,0.0
95.69284057617188,0.21593664586544037,0.57321697473526,0.0
95.66846466064453,0.2181398570537567,0.5733007788658142,0.0
95.64358062744141,0.22000202536582947,0.5730715394020081,0.0
95.5798324584961,0.22301997244358063,0.5878503322601318,0.0
95.56419067382812,0.2210768163204193,0.573134183883667,0.0
95.5445182800293,0.21127980947494507,0.5733593702316284,0.0
95.52127532958984,0.21148988604545593,0.5738663673400879,0.0
95.49706420898438,0.21275147795677185,0.5737714767456055,0.0
95.4729217529297,0.21357664465904236,0.5733944177627563,0.0
95.41216049194337,0.2150057703256607,0.587310791015625,0.0
95.39769287109375,0.21327298879623413,0.5730602145195007,0.0
95.37577514648437,0.20425748825073242,0.5745784640312195,0.0
95.35481872558594,0.20476248860359192,0.5736650228500366,0.0
95.3319190979004,0.20490144193172455,0.5737870335578918,0.0
95.30833969116212,0.20612412691116333,0.5736467242240906,0.0
95.24983062744141,0.2083529829978943,0.5869338512420654,0.0
95.23584365844727,0.20617112517356873,0.5732119083404541,0.0
95.21437225341798,0.19709885120391846,0.574779748916626,0.0
95.19441833496094,0.19749172031879425,0.5736895203590393,0.0
95.17201309204101,0.19814281165599823,0.5739865899085999,0.0
95.1495735168457,0.19928251206874847,0.5736285448074341,0.0
95.09289779663087,0.20078982412815094,0.586606502532959,0.0
95.07935028076172,0.19928210973739624,0.5733098387718201,0.0
95.05828399658203,0.19076313078403473,0.5749289393424988,0.0
95.03905792236328,0.19103455543518066,0.5737545490264893,0.0
95.01690673828125,0.19141696393489838,0.5742411017417908,0.0
94.99545593261719,0.1926826685667038,0.5736547708511353,0.0
94.94075088500976,0.19343875348567963,0.5862255096435547,0.0
94.92736129760742,0.19206520915031433,0.573499321937561,0.0
94.90955657958985,0.18376800417900085,0.5739765167236328,0.0
94.8885383605957,0.18432806432247162,0.574488639831543,0.0
94.8676986694336,0.18531672656536102,0.5740503072738647,0.0
94.8472297668457,0.1860828548669815,0.5735287070274353,0.0
94.79395294189453,0.18790332973003387,0.5858983993530273,0.0
94.78155899047852,0.18693625926971436,0.5732626914978027,0.0
94.76394653320312,0.1791052371263504,0.5740225911140442,0.0
94.74360122680665,0.1800292730331421,0.5744069814682007,0.0
94.72320098876953,0.18111659586429596,0.5740649104118347,0.0
94.70269775390625,0.18173931539058685,0.5737590789794922,0.0
94.65058822631836,0.18294869363307953,0.5857448577880859,0.0
94.63829040527344,0.18152186274528503,0.5734756588935852,0.0
94.62155685424806,0.17389564216136932,0.5739995837211609,0.0
94.60191192626954,0.17435702681541443,0.5744343996047974,0.0
94.58050918579102,0.17548659443855286,0.5747560858726501,0.0
94.56073379516602,0.1757051795721054,0.5739675760269165,0.0
94.54273681640625,0.17559397220611572,0.5729494690895081,0.0
94.49248123168945,0.1777782142162323,0.5849983096122742,0.0
94.47997055053712,0.17679499089717865,0.5734148025512695,0.0
94.44337234497071,0.16970568895339966,0.5817037224769592,0.0
94.42544403076172,0.16887080669403076,0.5760511159896851,0.0
94.4073715209961,0.1610693782567978,0.575650691986084,0.0
94.3874382019043,0.1595584601163864,0.5759449005126953,0.0
94.37170028686523,0.15922817587852478,0.5740994811058044,0.0
94.32642974853516,0.15726695954799652,0.5849294662475586,0.0
94.31582794189454,0.15656593441963196,0.5740795731544495,0.0
94.30002822875977,0.1504155397415161,0.5748900175094604,0.0
94.28335647583008,0.15140728652477264,0.5746050477027893,0.0
94.26739196777343,0.1532711684703827,0.5738116502761841,0.0
94.24973831176759,0.15490999817848206,0.5738813877105713,0.0
94.23073883056641,0.1574074625968933,0.5740159153938293,0.0
94.18553695678712,0.16186057031154633,0.5839914679527283,0.0
94.17365798950196,0.1603250950574875,0.573736310005188,0.0
94.16034393310547,0.1540403664112091,0.5733029842376709,0.0
94.1432258605957,0.15457502007484436,0.5739598274230957,0.0
94.1257438659668,0.157016322016716,0.5737112760543823,0.0
94.106160736084,0.1584298461675644,0.5741896629333496,0.0
94.06181030273437,0.1616060584783554,0.5837407112121582,0.0
94.0506591796875,0.1599610596895218,0.5735073685646057,0.0
94.01830444335938,0.15395529568195343,0.5807598233222961,0.0
94.00041732788087,0.1525595337152481,0.5765060186386108,0.0
