14.640923309326173,6.688284397125244,1.0,0.0
14.640923309326173,6.688284397125244,1.0,0.0
15.34760856628418,6.538622856140137,1.0,0.0
15.34760856628418,6.538622856140137,1.0,0.0
15.34760856628418,6.538622856140137,1.0,0.0
15.34760856628418,6.538622856140137,1.0,0.0
16.810288810729983,6.436298847198486,1.0,0.0
16.810288810729983,6.436298847198486,1.0,0.0
17.523107528686523,6.360655307769775,1.0,0.0
17.523107528686523,6.360655307769775,1.0,0.0
18.25949878692627,6.32606315612793,1.0,0.0
18.25949878692627,6.32606315612793,1.0,0.0
18.94336853027344,6.290268421173096,1.0,0.0
18.94336853027344,6.290268421173096,1.0,0.0
19.648440170288087,6.265293121337891,1.0,0.0
19.648440170288087,6.265293121337891,1.0,0.0
20.30943603515625,6.244910717010498,1.0,0.0
20.30943603515625,6.244910717010498,1.0,0.0
21.002002143859865,6.22691535949707,1.0,0.0
21.002002143859865,6.22691535949707,1.0,0.0
21.693231010437014,6.212044715881348,1.0,0.0
21.693231010437014,6.212044715881348,1.0,0.0
22.42056541442871,6.198158264160156,1.0,0.0
22.42056541442871,6.198158264160156,1.0,0.0
23.10029640197754,6.1866374015808105,1.0,0.0
23.10029640197754,6.1866374015808105,1.0,0.0
23.78588447570801,6.175851821899414,1.0,0.0
23.78588447570801,6.175851821899414,1.0,0.0
24.474093818664553,6.167069435119629,1.0,0.0
24.474093818664553,6.167069435119629,1.0,0.0
24.474093818664553,6.167069435119629,1.0,0.0
24.474093818664553,6.167069435119629,1.0,0.0
25.876630783081055,6.153908729553223,1.0,0.0
25.876630783081055,6.153908729553223,1.0,0.0
26.5628454208374,6.141544818878174,1.0,0.0
26.5628454208374,6.141544818878174,1.0,0.0
27.25890998840332,6.134535312652588,1.0,0.0
27.25890998840332,6.134535312652588,1.0,0.0
27.96676769256592,6.127174377441406,1.0,0.0
27.96676769256592,6.127174377441406,1.0,0.0
28.62990074157715,6.120226860046387,1.0,0.0
28.62990074157715,6.120226860046387,1.0,0.0
29.26571044921875,6.1143364906311035,1.0,0.0
29.26571044921875,6.1143364906311035,1.0,0.0
29.26571044921875,6.1143364906311035,1.0,0.0
29.26571044921875,6.1143364906311035,1.0,0.0
30.695344161987304,6.103742599487305,1.0,0.0
30.695344161987304,6.103742599487305,1.0,0.0
31.346095275878906,6.093793869018555,1.0,0.0
31.346095275878906,6.093793869018555,1.0,0.0
32.0867488861084,6.087153911590576,1.0,0.0
32.0867488861084,6.087153911590576,1.0,0.0
32.73827590942383,6.080651760101318,1.0,0.0
32.73827590942383,6.080651760101318,1.0,0.0
33.388570404052736,6.0746846199035645,1.0,0.0
33.388570404052736,6.0746846199035645,1.0,0.0
33.388570404052736,6.0746846199035645,1.0,0.0
33.388570404052736,6.0746846199035645,1.0,0.0
33.388570404052736,6.0746846199035645,1.0,0.0
33.388570404052736,6.0746846199035645,1.0,0.0
34.064806365966795,6.068689823150635,1.0,0.0
34.064806365966795,6.068689823150635,1.0,0.0
35.54337730407715,6.058442115783691,1.0,0.0
36.21545906066895,6.0479583740234375,1.0,0.0
36.21545906066895,6.0479583740234375,1.0,0.0
36.21545906066895,6.0479583740234375,1.0,0.0
36.21545906066895,6.0479583740234375,1.0,0.0
36.8861572265625,6.040969371795654,1.0,0.0
38.0789737701416,6.032885551452637,1.0,0.0
38.61156692504883,6.025529861450195,1.0,0.0
38.61156692504883,6.025529861450195,1.0,0.0
39.12053260803223,6.020676136016846,1.0,0.0
39.61964492797852,6.014676570892334,1.0,0.0
39.61964492797852,6.014676570892334,1.0,0.0
40.2063045501709,6.009912967681885,1.0,0.0
40.2063045501709,6.009912967681885,1.0,0.0
40.90086708068848,6.0038161277771,1.0,0.0
40.90086708068848,6.0038161277771,1.0,0.0
41.576000976562504,5.997754096984863,1.0,0.0
41.576000976562504,5.997754096984863,1.0,0.0
41.576000976562504,5.997754096984863,1.0,0.0
42.20666084289551,5.991532802581787,1.0,0.0
42.20666084289551,5.991532802581787,1.0,0.0
42.95553016662598,5.985158920288086,1.0,0.0
42.95553016662598,5.985158920288086,1.0,0.0
43.619519805908205,5.97780179977417,1.0,0.0
43.619519805908205,5.97780179977417,1.0,0.0
44.27296600341797,5.971870422363281,1.0,0.0
44.27296600341797,5.971870422363281,1.0,0.0
44.93798904418946,5.9652276039123535,1.0,0.0
44.93798904418946,5.9652276039123535,1.0,0.0
44.93798904418946,5.9652276039123535,1.0,0.0
44.93798904418946,5.9652276039123535,1.0,0.0
44.93798904418946,5.9652276039123535,1.0,0.0
44.93798904418946,5.9652276039123535,1.0,0.0
45.61138572692871,5.959212779998779,1.0,0.0
47.502053833007814,5.946739196777344,1.0,0.0
48.028141021728516,5.935006618499756,1.0,0.0
48.028141021728516,5.935006618499756,1.0,0.0
48.028141021728516,5.935006618499756,1.0,0.0
48.99973068237305,5.92760705947876,1.0,0.0
48.99973068237305,5.92760705947876,1.0,0.0
49.58690528869629,5.920015335083008,1.0,0.0
49.58690528869629,5.920015335083008,1.0,0.0
50.33083419799805,5.9128899574279785,1.0,0.0
50.33083419799805,5.9128899574279785,1.0,0.0
50.961686325073245,5.906401634216309,1.0,0.0
50.961686325073245,5.906401634216309,1.0,0.0
51.644232559204106,5.899996280670166,1.0,0.0
51.644232559204106,5.899996280670166,1.0,0.0
52.31225280761719,5.8936920166015625,1.0,0.0
52.31225280761719,5.8936920166015625,1.0,0.0
52.31225280761719,5.8936920166015625,1.0,0.0
52.31225280761719,5.8936920166015625,1.0,0.0
53.64138221740723,5.883208751678467,1.0,0.0
53.64138221740723,5.883208751678467,1.0,0.0
54.319039535522464,5.873406887054443,1.0,0.0
54.319039535522464,5.873406887054443,1.0,0.0
54.94034042358398,5.866850852966309,1.0,0.0
54.94034042358398,5.866850852966309,1.0,0.0
55.6095760345459,5.8600873947143555,1.0,0.0
55.6095760345459,5.8600873947143555,1.0,0.0
56.221291351318364,5.853770732879639,1.0,0.0
56.221291351318364,5.853770732879639,1.0,0.0
56.87283554077148,5.847316265106201,1.0,0.0
56.87283554077148,5.847316265106201,1.0,0.0
57.60512924194336,5.840622425079346,1.0,0.0
57.60512924194336,5.840622425079346,1.0,0.0
58.219766235351564,5.833658218383789,1.0,0.0
58.219766235351564,5.833658218383789,1.0,0.0
58.88607330322266,5.827035427093506,1.0,0.0
58.88607330322266,5.827035427093506,1.0,0.0
59.5224494934082,5.820708274841309,1.0,0.0
59.5224494934082,5.820708274841309,1.0,0.0
59.5224494934082,5.820708274841309,1.0,0.0
59.5224494934082,5.820708274841309,1.0,0.0
60.80287857055664,5.811060428619385,1.0,0.0
60.80287857055664,5.811060428619385,1.0,0.0
61.475990295410156,5.801346302032471,1.0,0.0
61.475990295410156,5.801346302032471,1.0,0.0
62.08249053955078,5.7951436042785645,1.0,0.0
62.08249053955078,5.7951436042785645,1.0,0.0
62.78619918823242,5.78825044631958,1.0,0.0
62.78619918823242,5.78825044631958,1.0,0.0
63.45273971557617,5.781382083892822,1.0,0.0
63.45273971557617,5.781382083892822,1.0,0.0
64.07532806396485,5.774913787841797,1.0,0.0
64.07532806396485,5.774913787841797,1.0,0.0
64.07532806396485,5.774913787841797,1.0,0.0
64.07532806396485,5.774913787841797,1.0,0.0
65.37171478271485,5.765504837036133,1.0,0.0
65.37171478271485,5.765504837036133,1.0,0.0
66.05117797851562,5.755223751068115,1.0,0.0
66.05117797851562,5.755223751068115,1.0,0.0
66.05117797851562,5.755223751068115,1.0,0.0
66.05117797851562,5.755223751068115,1.0,0.0
67.27497940063476,5.745589733123779,1.0,0.0
67.27497940063476,5.745589733123779,1.0,0.0
67.92672271728516,5.7361955642700195,1.0,0.0
67.92672271728516,5.7361955642700195,1.0,0.0
67.92672271728516,5.7361955642700195,1.0,0.0
67.92672271728516,5.7361955642700195,1.0,0.0
67.92672271728516,5.7361955642700195,1.0,0.0
68.59195861816407,5.729372978210449,1.0,0.0
69.80460891723634,5.719976902008057,1.0,0.0
70.3115592956543,5.711075782775879,1.0,0.0
70.3115592956543,5.711075782775879,1.0,0.0
70.83328628540039,5.706183910369873,1.0,0.0
71.29010467529297,5.70065975189209,1.0,0.0
71.29010467529297,5.70065975189209,1.0,0.0
71.85966339111329,5.695469856262207,1.0,0.0
71.85966339111329,5.695469856262207,1.0,0.0
71.85966339111329,5.695469856262207,1.0,0.0
71.85966339111329,5.695469856262207,1.0,0.0
71.85966339111329,5.695469856262207,1.0,0.0
73.1136978149414,5.686333656311035,1.0,0.0
73.74962768554688,5.676997184753418,1.0,0.0
73.74962768554688,5.676997184753418,1.0,0.0
74.41946411132812,5.670197486877441,1.0,0.0
74.41946411132812,5.670197486877441,1.0,0.0
75.04248504638672,5.663747310638428,1.0,0.0
75.04248504638672,5.663747310638428,1.0,0.0
75.6768424987793,5.65715217590332,1.0,0.0
75.6768424987793,5.65715217590332,1.0,0.0
76.28353500366211,5.65071964263916,1.0,0.0
76.28353500366211,5.65071964263916,1.0,0.0
76.91417083740235,5.644163608551025,1.0,0.0
76.91417083740235,5.644163608551025,1.0,0.0
77.59834442138673,5.6375956535339355,1.0,0.0
77.59834442138673,5.6375956535339355,1.0,0.0
77.59834442138673,5.6375956535339355,1.0,0.0
77.59834442138673,5.6375956535339355,1.0,0.0
78.82969207763672,5.627434253692627,1.0,0.0
78.82969207763672,5.627434253692627,1.0,0.0
79.42438888549805,5.617933750152588,1.0,0.0
79.42438888549805,5.617933750152588,1.0,0.0
79.42438888549805,5.617933750152588,1.0,0.0
79.42438888549805,5.617933750152588,1.0,0.0
79.42438888549805,5.617933750152588,1.0,0.0
79.42438888549805,5.617933750152588,1.0,0.0
81.3951301574707,5.604295253753662,0.0,1.0
81.3951301574707,5.604295253753662,0.0,1.0
81.9808937072754,5.484848976135254,1.0,0.0
81.9808937072754,5.484848976135254,1.0,0.0
82.61538162231446,5.114664554595947,0.0,1.0
82.61538162231446,5.114664554595947,0.0,1.0
83.06350708007812,4.999338626861572,0.0,0.0
83.06350708007812,4.999338626861572,0.0,1.0
83.62168807983399,4.293625831604004,0.0,1.0
83.62168807983399,4.293625831604004,0.0,1.0
83.9381217956543,2.849550485610962,1.0,0.0
83.9381217956543,2.849550485610962,1.0,0.0
84.08619003295898,1.331122875213623,1.0,0.0
84.08619003295898,1.331122875213623,1.0,0.0
84.19274368286133,0.9193009734153748,0.0,1.0
84.19274368286133,0.9193009734153748,0.0,1.0
84.25719223022462,0.5808145403862,0.0,1.0
84.25719223022462,0.5808145403862,0.0,1.0
84.25719223022462,0.5808145403862,0.0,1.0
84.25719223022462,0.5808145403862,0.0,1.0
83.91457672119141,1.5088459253311157,0.0,1.0
83.91457672119141,1.5088459253311157,0.0,1.0
83.49058685302735,3.7361268997192383,0.0,1.0
83.49058685302735,3.7361268997192383,0.0,1.0
82.94039840698242,5.044023513793945,1.0,0.0
82.94039840698242,5.044023513793945,1.0,0.0
82.28396530151367,5.885319709777832,0.0,1.0
82.28396530151367,5.885319709777832,0.0,1.0
82.28396530151367,5.885319709777832,0.0,1.0
81.66861419677734,5.926105499267578,0.0,1.0
81.66861419677734,5.926105499267578,0.0,1.0
81.66861419677734,5.926105499267578,0.0,1.0
81.66861419677734,5.926105499267578,0.0,1.0
80.83073501586914,6.802758693695068,0.0,1.0
80.83073501586914,6.802758693695068,0.0,1.0
80.83073501586914,6.802758693695068,0.0,1.0
80.83073501586914,6.802758693695068,0.0,1.0
79.02897720336914,7.9430060386657715,0.0,0.0
79.02897720336914,7.9430060386657715,0.0,1.0
79.02897720336914,7.9430060386657715,0.0,1.0
77.0797966003418,8.714929580688477,0.0,1.0
77.0797966003418,8.714929580688477,0.0,1.0
77.0797966003418,8.714929580688477,0.0,1.0
76.03827209472657,9.131264686584473,0.0,0.0
74.15779037475586,9.41510009765625,0.0,1.0
73.36067047119141,9.624443054199219,0.0,0.0
73.36067047119141,9.624443054199219,0.0,1.0
72.5478401184082,9.585959434509277,0.0,1.0
71.80882415771485,9.288291931152344,0.0,0.0
71.80882415771485,9.288291931152344,0.0,1.0
70.91834793090821,9.299131393432617,0.0,1.0
70.91834793090821,9.299131393432617,0.0,1.0
69.72546615600587,8.973670959472656,0.0,0.0
69.72546615600587,8.973670959472656,0.0,1.0
69.72546615600587,8.973670959472656,0.0,1.0
69.72546615600587,8.973670959472656,0.0,1.0
67.64949645996094,9.613065719604492,0.0,1.0
67.64949645996094,9.613065719604492,0.0,1.0
66.59843444824219,9.892593383789062,0.0,1.0
66.59843444824219,9.892593383789062,0.0,1.0
66.59843444824219,9.892593383789062,0.0,1.0
66.59843444824219,9.892593383789062,0.0,1.0
66.59843444824219,9.892593383789062,0.0,1.0
66.59843444824219,9.892593383789062,0.0,1.0
66.59843444824219,9.892593383789062,0.0,1.0
66.59843444824219,9.892593383789062,0.0,1.0
66.59843444824219,9.892593383789062,0.0,1.0
66.59843444824219,9.892593383789062,0.0,1.0
61.04096603393555,10.029611587524414,0.0,1.0
60.180056762695315,10.042625427246094,0.0,1.0
60.180056762695315,10.042625427246094,0.0,1.0
59.3043571472168,10.037673950195312,0.0,0.0
58.54754333496094,9.890204429626465,0.0,1.0
58.54754333496094,9.890204429626465,0.0,1.0
57.66010208129883,9.515409469604492,0.0,1.0
57.66010208129883,9.515409469604492,0.0,1.0
56.39285659790039,9.82580280303955,0.0,0.0
56.39285659790039,9.82580280303955,0.0,1.0
56.39285659790039,9.82580280303955,0.0,1.0
56.39285659790039,9.82580280303955,0.0,1.0
54.328961563110354,9.90247917175293,0.0,1.0
54.328961563110354,9.90247917175293,0.0,1.0
53.044625473022464,9.873741149902344,0.0,1.0
53.044625473022464,9.873741149902344,0.0,1.0
53.044625473022464,9.873741149902344,0.0,1.0
53.044625473022464,9.873741149902344,0.0,1.0
53.044625473022464,9.873741149902344,0.0,1.0
52.07805862426758,9.847886085510254,0.0,0.0
49.99493408203125,9.805924415588379,1.0,0.0
49.19773864746094,9.555509567260742,1.0,0.0
49.19773864746094,9.555509567260742,1.0,0.0
48.488691329956055,8.63641357421875,1.0,0.0
47.86726341247559,7.407963752746582,1.0,0.0
47.86726341247559,7.407963752746582,1.0,0.0
47.25751876831055,5.734495639801025,1.0,0.0
47.25751876831055,5.734495639801025,1.0,0.0
46.81430625915527,3.694777488708496,1.0,0.0
46.81430625915527,3.694777488708496,1.0,0.0
46.567416000366215,2.3707661628723145,0.0,0.0
46.567416000366215,2.3707661628723145,0.0,0.14156252145767212
46.4219913482666,1.3599156141281128,0.0,1.0
46.4219913482666,1.3599156141281128,0.0,0.7389878034591675
46.4219913482666,1.3599156141281128,0.0,0.7390264272689819
46.28309669494629,1.2909225225448608,0.0,1.0
46.28309669494629,1.2909225225448608,0.0,1.0
46.28309669494629,1.2909225225448608,0.0,1.0
46.28309669494629,1.2909225225448608,0.0,1.0
45.99950866699219,2.1685328483581543,0.0,1.0
45.21357765197754,4.11754035949707,0.0,1.0
44.72439765930176,5.810417652130127,0.0,1.0
44.17994270324707,6.638678073883057,0.0,1.0
44.17994270324707,6.638678073883057,0.0,1.0
44.17994270324707,6.638678073883057,0.0,1.0
44.17994270324707,6.638678073883057,0.0,1.0
42.719155883789064,7.277060031890869,0.0,1.0
42.719155883789064,7.277060031890869,0.0,1.0
41.84667663574219,7.7913947105407715,0.0,1.0
41.84667663574219,7.7913947105407715,0.0,1.0
40.975951766967775,8.056396484375,0.0,1.0
40.975951766967775,8.056396484375,0.0,1.0
40.08006820678711,8.26192855834961,0.0,1.0
40.08006820678711,8.26192855834961,0.0,1.0
39.073572921752934,8.430291175842285,1.0,0.0
39.073572921752934,8.430291175842285,1.0,0.0
39.073572921752934,8.430291175842285,1.0,0.0
39.073572921752934,8.430291175842285,1.0,0.0
37.44291343688965,7.387159824371338,1.0,0.0
37.44291343688965,7.387159824371338,1.0,0.0
36.91438522338867,4.611107349395752,1.0,0.0
36.91438522338867,4.611107349395752,1.0,0.0
36.91438522338867,4.611107349395752,1.0,0.0
36.91438522338867,4.611107349395752,1.0,0.0
36.51051063537598,1.8088477849960327,1.0,0.0
36.51051063537598,1.8088477849960327,1.0,0.0
36.53103446960449,0.17510060966014862,1.0,0.0
36.53103446960449,0.17510060966014862,1.0,0.0
36.53103446960449,0.17510060966014862,1.0,0.0
36.53103446960449,0.17510060966014862,1.0,0.0
36.929786682128906,1.7590594291687012,0.0,0.0
36.929786682128906,1.7590594291687012,0.0,0.3588905334472656
37.203734207153325,2.5921504497528076,1.0,0.0
37.203734207153325,2.5921504497528076,1.0,0.0
37.47781562805176,2.5945193767547607,0.0,1.0
37.47781562805176,2.5945193767547607,0.0,1.0
37.84449806213379,2.8718223571777344,0.0,1.0
37.84449806213379,2.8718223571777344,0.0,1.0
38.03251533508301,1.7992957830429077,0.0,1.0
38.03251533508301,1.7992957830429077,0.0,1.0
38.04001350402832,0.06763870269060135,0.0,1.0
38.04001350402832,0.06763870269060135,0.0,1.0
37.80393104553223,2.010035514831543,0.0,1.0
37.80393104553223,2.010035514831543,0.0,1.0
37.80393104553223,2.010035514831543,0.0,1.0
37.80393104553223,2.010035514831543,0.0,1.0
36.75941963195801,4.674670219421387,0.0,1.0
36.75941963195801,4.674670219421387,0.0,1.0
36.035719299316405,6.249795436859131,0.0,1.0
36.035719299316405,6.249795436859131,0.0,1.0
36.035719299316405,6.249795436859131,0.0,1.0
36.035719299316405,6.249795436859131,0.0,1.0
34.467980575561526,7.021353244781494,0.0,1.0
34.467980575561526,7.021353244781494,0.0,1.0
33.62869033813477,7.5725812911987305,0.0,1.0
33.62869033813477,7.5725812911987305,0.0,1.0
32.81001319885254,7.820416450500488,0.0,1.0
32.81001319885254,7.820416450500488,0.0,1.0
32.81001319885254,7.820416450500488,0.0,1.0
32.81001319885254,7.820416450500488,0.0,1.0
32.81001319885254,7.820416450500488,0.0,1.0
31.01011962890625,8.095012664794922,0.0,1.0
31.01011962890625,8.095012664794922,0.0,1.0
30.407433700561523,7.183640003204346,0.0,1.0
30.407433700561523,7.183640003204346,0.0,1.0
30.407433700561523,7.183640003204346,0.0,1.0
30.407433700561523,7.183640003204346,0.0,1.0
29.36317291259766,11.06618881225586,0.0,0.0
27.593096923828124,8.565106391906738,0.0,1.0
26.913125610351564,8.231189727783203,0.0,1.0
26.913125610351564,8.231189727783203,0.0,1.0
26.913125610351564,8.231189727783203,0.0,1.0
25.66260681152344,7.902474403381348,0.0,1.0
25.66260681152344,7.902474403381348,0.0,1.0
24.682374000549316,8.466706275939941,0.0,1.0
24.682374000549316,8.466706275939941,0.0,1.0
24.682374000549316,8.466706275939941,0.0,1.0
24.682374000549316,8.466706275939941,0.0,1.0
24.682374000549316,8.466706275939941,0.0,1.0
22.793455123901367,8.447725296020508,0.0,1.0
21.84353256225586,8.413167953491211,0.0,1.0
21.84353256225586,8.413167953491211,0.0,1.0
21.84353256225586,8.413167953491211,0.0,1.0
20.822291564941406,8.37933349609375,0.0,1.0
20.822291564941406,8.37933349609375,0.0,1.0
20.822291564941406,8.37933349609375,0.0,1.0
19.03648452758789,8.32387638092041,1.0,0.0
19.03648452758789,8.32387638092041,1.0,0.0
18.171300888061523,7.486913204193115,1.0,0.0
18.171300888061523,7.486913204193115,1.0,0.0
18.171300888061523,7.486913204193115,1.0,0.0
18.171300888061523,7.486913204193115,1.0,0.0
17.321714401245117,3.8332250118255615,0.0,0.0
17.321714401245117,3.8332250118255615,0.0,0.25355201959609985
17.177994346618654,1.3216923475265503,0.0,1.0
17.177994346618654,1.3216923475265503,0.0,0.45986422896385193
16.907126426696777,2.2620110511779785,0.0,1.0
16.907126426696777,2.2620110511779785,0.0,0.7337682247161865
16.907126426696777,2.2620110511779785,0.0,0.7338054180145264
16.907126426696777,2.2620110511779785,0.0,0.7338425517082214
15.949607849121094,4.322056293487549,0.0,1.0
15.949607849121094,4.322056293487549,0.0,1.0
15.295713615417482,5.903826713562012,0.0,1.0
15.295713615417482,5.903826713562012,0.0,1.0
14.46716423034668,7.040088653564453,0.0,1.0
14.46716423034668,7.040088653564453,0.0,1.0
14.46716423034668,7.040088653564453,0.0,1.0
14.46716423034668,7.040088653564453,0.0,1.0
13.231622886657716,5.390805721282959,0.0,1.0
13.231622886657716,5.390805721282959,0.0,1.0
12.39411449432373,8.137245178222656,0.0,1.0
12.39411449432373,8.137245178222656,0.0,1.0
11.494405460357667,7.957370758056641,0.0,1.0
11.494405460357667,7.957370758056641,0.0,1.0
10.59807300567627,7.899112701416016,0.0,1.0
10.59807300567627,7.899112701416016,0.0,1.0
10.59807300567627,7.899112701416016,0.0,1.0
10.59807300567627,7.899112701416016,0.0,1.0
8.90771656036377,7.817579746246338,0.0,0.0
8.90771656036377,7.817579746246338,0.0,1.0
8.114819526672363,6.55136775970459,0.0,1.0
8.114819526672363,6.55136775970459,0.0,1.0
8.114819526672363,6.55136775970459,0.0,1.0
8.114819526672363,6.55136775970459,0.0,1.0
8.114819526672363,6.55136775970459,0.0,1.0
8.114819526672363,6.55136775970459,0.0,1.0
8.114819526672363,6.55136775970459,0.0,1.0
8.114819526672363,6.55136775970459,0.0,1.0
8.114819526672363,6.55136775970459,0.0,1.0
5.794146108627319,6.974555015563965,0.0,1.0
4.210301685333252,7.500708103179932,0.0,1.0
3.597764325141907,7.440731525421143,0.0,1.0
3.597764325141907,7.440731525421143,0.0,1.0
3.0183968782424926,7.4079766273498535,0.0,1.0
2.3227174758911135,7.371681213378906,0.0,1.0
2.3227174758911135,7.371681213378906,0.0,1.0
1.3189518213272096,10.880899429321289,0.0,1.0
1.3189518213272096,10.880899429321289,0.0,1.0
0.02823314666748047,11.622377395629883,0.0,1.0
0.02823314666748047,11.622377395629883,0.0,1.0
0.022249118238687516,0.07191295921802521,0.0,1.0
0.022249118238687516,0.07191295921802521,0.0,1.0
0.022249118238687516,0.07191295921802521,0.0,1.0
0.022249118238687516,0.07191295921802521,0.0,1.0
0.022249118238687516,0.07191295921802521,0.0,1.0
0.022249118238687516,0.07191295921802521,0.0,1.0
0.022249118238687516,0.07191295921802521,0.0,1.0
0.022249118238687516,0.07191295921802521,0.0,1.0
0.022249118238687516,0.07191295921802521,0.0,1.0
0.010813288763165474,0.04429110139608383,0.0,1.0
0.010813288763165474,0.04429110139608383,0.0,1.0
0.011943015083670617,0.04311785101890564,0.0,1.0
0.012850239593535663,0.02888287417590618,0.0,0.45985254645347595
0.012850239593535663,0.02888287417590618,0.0,1.0
0.011521553713828325,0.014118940569460392,0.0,0.0
0.011521553713828325,0.014118940569460392,0.0,0.48719272017478943
0.011521553713828325,0.014118940569460392,0.0,0.4872141480445862
0.009739592950791121,0.011894418857991695,0.0,1.0
0.009739592950791121,0.011894418857991695,0.0,1.0
0.009739592950791121,0.011894418857991695,0.0,0.52730393409729
0.012192543502897025,0.03160177916288376,0.0,1.0
0.012192689348012209,0.01116816233843565,0.0,0.0
0.012192689348012209,0.01116816233843565,0.0,1.0
0.00829288735985756,0.03633076325058937,0.0,1.0
0.00829288735985756,0.03633076325058937,0.0,1.0
0.00829288735985756,0.03633076325058937,0.0,1.0
0.00829288735985756,0.03633076325058937,0.0,1.0
0.0070031085982918745,0.008292627520859241,0.0,1.0
0.0070031085982918745,0.008292627520859241,0.0,1.0
0.0074832231737673284,0.006233080290257931,0.0,1.0
0.0074832231737673284,0.006233080290257931,0.0,1.0
0.0074832231737673284,0.006233080290257931,0.0,1.0
0.006014367565512657,0.016700532287359238,0.0,1.0
0.006014367565512657,0.016700532287359238,0.0,1.0
0.003109511733055115,0.023503540083765984,0.0,1.0
0.003109511733055115,0.023503540083765984,0.0,1.0
0.003109511733055115,0.023503540083765984,0.0,1.0
0.003109511733055115,0.023503540083765984,0.0,1.0
0.004321291018277407,0.0104879941791296,0.0,1.0
0.004321291018277407,0.0104879941791296,0.0,1.0
0.004321291018277407,0.0104879941791296,0.0,1.0
0.004321291018277407,0.0104879941791296,0.0,1.0
0.004321291018277407,0.0104879941791296,0.0,1.0
0.004321291018277407,0.0104879941791296,0.0,1.0
0.0,0.019814403727650642,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.6256464719772339
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
