131.272380065918,0.25311794877052307,0.0,0.0
131.23623504638672,0.48758435249328613,0.0,0.0
131.0511016845703,1.3801612854003906,0.0,0.0
130.7420837402344,2.375999689102173,0.0,0.0
130.5116729736328,3.0406341552734375,0.0,0.0
130.0411560058594,3.574573516845703,0.0,0.0
129.4379653930664,4.198021411895752,0.2823140323162079,0.0
129.10396728515624,4.6148295402526855,1.0,0.0
128.45784759521484,4.8135881423950195,1.0,0.0
127.76134185791015,4.772293567657471,1.0,0.0
127.42042236328125,4.496861934661865,1.0,0.0
126.88538818359375,4.04975700378418,1.0,0.0
126.41960906982422,3.1601548194885254,1.0,0.0
126.22063293457032,2.346331834793091,1.0,0.0
125.98766784667968,1.5980998277664185,1.0,0.0
125.91690216064454,0.9161738753318787,1.0,0.0
125.8705535888672,0.3145836591720581,1.0,0.0
125.88895568847657,0.2379104495048523,1.0,0.0
125.99850311279297,0.7065704464912415,1.0,0.0
126.15926055908203,1.2178412675857544,1.0,0.0
126.28387298583985,1.5555241107940674,1.0,0.0
126.54295806884765,1.845794677734375,1.0,0.0
126.86452789306641,2.1971306800842285,1.0,0.0
127.04883728027345,2.434981346130371,1.0,0.0
127.40494537353516,2.6271421909332275,1.0,0.0
127.819775390625,2.867964267730713,1.0,0.0
128.04993896484376,3.0359947681427,1.0,0.0
128.4746292114258,3.1722519397735596,1.0,0.0
128.727946472168,3.307054281234741,1.0,0.0
129.1804183959961,3.4198219776153564,1.0,0.0
129.63863067626954,3.553349494934082,0.6152593493461609,0.0
129.91387939453125,3.6374475955963135,1.0,0.0
130.41809692382813,3.593750238418579,0.0,0.0
130.93732452392578,3.5737502574920654,0.0,0.0
131.19001007080078,3.3322229385375977,0.0,0.0
131.55997467041016,2.749600648880005,0.0,0.0
131.7712142944336,1.4527586698532104,0.0,0.0
131.79369506835937,0.2899744510650635,0.0,0.0
131.69821014404297,0.7181950807571411,0.0,0.0
131.4309814453125,1.8715354204177856,0.0,0.0
131.2304672241211,2.6636245250701904,0.0,0.0
130.7945983886719,3.2513270378112793,0.0,0.0
130.19902954101562,3.9661595821380615,0.0,0.0
129.85940093994142,4.444576740264893,0.0,0.0
129.15843200683594,4.827000617980957,0.5553774237632751,0.0
128.36440887451172,5.211374282836914,1.0,0.0
127.96597595214844,5.298815727233887,1.0,0.0
127.23303680419922,5.142789363861084,1.0,0.0
126.46494140625,4.570496559143066,1.0,0.0
126.17341918945313,3.85048770904541,1.0,0.0
125.7311782836914,3.0983359813690186,1.0,0.0
125.42512664794923,2.0599541664123535,1.0,0.0
125.32208862304688,1.3300824165344238,1.0,0.0
125.2256561279297,0.7406408190727234,1.0,0.0
125.21278839111328,0.16545487940311432,1.0,0.0
125.25305328369141,0.30540230870246887,1.0,0.0
125.36900024414062,0.8486469388008118,1.0,0.0
125.46441650390625,1.2366880178451538,1.0,0.0
125.67572479248047,1.5519293546676636,1.0,0.0
125.81501770019531,1.8571408987045288,1.0,0.0
126.08941497802735,2.0995795726776123,1.0,0.0
126.43213348388672,2.3972301483154297,1.0,0.0
126.63479003906251,2.6196305751800537,1.0,0.0
127.00894317626954,2.794656276702881,1.0,0.0
127.22349243164062,2.9651553630828857,1.0,0.0
127.6417007446289,3.1051976680755615,1.0,0.0
127.8913787841797,3.2487404346466064,1.0,0.0
128.32862091064453,3.366260290145874,1.0,0.0
128.82789459228516,3.5104644298553467,1.0,0.0
129.08798217773438,3.6142210960388184,1.0,0.0
129.60597381591796,3.707085371017456,0.726831316947937,0.0
129.8937744140625,3.783017635345459,1.0,0.0
130.3947509765625,3.728339672088623,0.0,0.0
130.67071380615235,3.7203245162963867,0.0,0.0
131.13922576904298,3.582484245300293,0.0,0.0
131.55858764648437,2.9282033443450928,0.0,0.0
131.70577697753907,1.9621914625167847,0.0,0.0
131.82949676513672,0.8403870463371277,0.0,0.0
131.80569763183595,0.3143162131309509,0.0,0.0
131.61286010742188,1.3076226711273193,0.0,0.0
131.43010253906252,2.207965135574341,0.0,0.0
131.0278106689453,2.9040160179138184,0.0,0.0
130.49346313476562,3.6867990493774414,0.0,0.0
130.1785675048828,4.19329833984375,0.0,0.0
129.5142791748047,4.606972694396973,0.1967082917690277,0.0
129.14412231445314,4.960899829864502,1.0,0.0
128.47651062011718,5.123593330383301,1.0,0.0
128.08199157714844,5.1038031578063965,1.0,0.0
127.43719024658203,4.881298065185547,1.0,0.0
126.81900329589844,4.309014320373535,1.0,0.0
126.52917022705078,3.5995700359344482,1.0,0.0
126.14514312744141,2.8542542457580566,1.0,0.0
125.98357543945313,2.096147298812866,1.0,0.0
125.79319610595704,1.4547383785247803,1.0,0.0
125.73264770507812,0.8239631652832031,1.0,0.0
125.6941131591797,0.2883303761482239,1.0,0.0
125.71060638427734,0.22879508137702942,1.0,0.0
125.79366302490234,0.6336633563041687,1.0,0.0
125.95538177490235,1.132555603981018,1.0,0.0
126.07299041748047,1.498306393623352,1.0,0.0
126.32562103271485,1.7911365032196045,1.0,0.0
126.47146453857422,2.059750556945801,1.0,0.0
126.77592315673829,2.289623737335205,1.0,0.0
126.96127624511719,2.5070297718048096,1.0,0.0
127.33433074951172,2.6912825107574463,1.0,0.0
127.55029449462891,2.8769099712371826,1.0,0.0
127.94620056152344,3.0238215923309326,1.0,0.0
128.42701721191406,3.2134835720062256,1.0,0.0
128.678466796875,3.3506007194519043,1.0,0.0
129.17430725097657,3.462538003921509,1.0,0.0
129.45198669433594,3.577221393585205,0.818444550037384,0.0
129.98717193603517,3.614703893661499,1.0,0.0
130.26920471191406,3.526820182800293,0.0,0.0
130.78494415283203,3.4479854106903076,0.0,0.0
131.21459197998047,2.9382665157318115,0.0,0.0
131.38325958251954,2.103379487991333,0.0,0.0
131.52867736816407,1.0108979940414429,0.0,0.0
131.51710052490236,0.15874871611595154,0.0,0.0
131.37390747070313,1.0794060230255127,0.0,0.0
131.21834106445314,1.9643497467041016,0.0,0.0
130.87448272705078,2.6552534103393555,0.0,0.0
130.62296447753906,3.2857682704925537,0.0,0.0
130.10451965332032,3.8015782833099365,0.0,0.0
129.46831512451172,4.411105155944824,1.0,0.0
129.11775512695314,4.78925085067749,0.8788771033287048,0.0
128.42096099853515,4.973336696624756,1.0,0.0
128.0489227294922,4.960333824157715,1.0,0.0
127.42156219482422,4.741539478302002,1.0,0.0
127.10423583984375,4.335927486419678,1.0,0.0
126.59105072021485,3.7712204456329346,1.0,0.0
126.36852264404297,3.013000249862671,1.0,0.0
126.06167449951172,2.323997974395752,1.0,0.0
125.8570541381836,1.4359831809997559,1.0,0.0
125.80057067871094,0.7688949108123779,1.0,0.0
125.76825714111328,0.23950563371181488,1.0,0.0
125.78983154296876,0.2817349433898926,1.0,0.0
125.88224029541016,0.694678008556366,1.0,0.0
125.96337432861328,1.0895307064056396,1.0,0.0
126.14624176025391,1.405313491821289,1.0,0.0
126.27513885498047,1.7140750885009766,1.0,0.0
126.53636627197265,1.9708303213119507,1.0,0.0
126.71291656494141,2.225783348083496,1.0,0.0
127.04149017333985,2.4397518634796143,1.0,0.0
127.238818359375,2.6454098224639893,1.0,0.0
127.62890167236328,2.81671404838562,1.0,0.0
127.86659088134766,2.9910171031951904,1.0,0.0
128.34015655517578,3.145460844039917,1.0,0.0
128.82229156494142,3.3275349140167236,1.0,0.0
129.08616943359377,3.45063853263855,1.0,0.0
129.5946990966797,3.5546514987945557,1.0,0.0
129.86294403076172,3.6583468914031982,0.3382048010826111,0.0
130.34253845214843,3.686803102493286,0.0,0.0
130.61483459472657,3.4817557334899902,0.0,0.0
131.00890045166017,2.931574583053589,0.0,0.0
131.1609100341797,2.0187888145446777,0.0,0.0
131.28901062011718,1.0077673196792603,0.0,0.0
131.28331146240234,0.08021296560764313,0.0,0.0
131.14771270751953,1.0320210456848145,0.0,0.0
131.00822753906252,1.903179407119751,0.0,0.0
130.6641357421875,2.5853612422943115,0.0,0.0
130.4302505493164,3.2313308715820312,0.0,0.0
129.92895812988283,3.736708641052246,0.0,0.0
129.6218490600586,4.221811771392822,0.2979664206504822,0.0
128.98672943115236,4.560115337371826,1.0,0.0
128.63309326171876,4.746902942657471,1.0,0.0
128.0194107055664,4.68855094909668,1.0,0.0
127.68338012695312,4.442407131195068,1.0,0.0
127.15767059326173,4.023116588592529,1.0,0.0
126.90843200683594,3.4104833602905273,1.0,0.0
126.5517059326172,2.7292351722717285,1.0,0.0
126.39947662353516,2.001035451889038,1.0,0.0
126.22201995849609,1.3782557249069214,1.0,0.0
126.16383361816406,0.7574500441551208,1.0,0.0
126.13448638916016,0.22006386518478394,1.0,0.0
126.15637664794922,0.2952013313770294,1.0,0.0
126.24480285644532,0.6906431913375854,1.0,0.0
126.32755737304687,1.076188087463379,1.0,0.0
126.52603912353516,1.4096719026565552,1.0,0.0
126.66250305175781,1.7372781038284302,1.0,0.0
126.98072204589845,2.02489972114563,1.0,0.0
127.15357818603516,2.294130325317383,1.0,0.0
127.48835906982423,2.4947333335876465,1.0,0.0
127.69808807373047,2.6943230628967285,1.0,0.0
128.07879180908205,2.860055446624756,1.0,0.0
128.3064971923828,3.021216630935669,1.0,0.0
128.73562316894532,3.157041311264038,1.0,0.0
128.9868392944336,3.293276786804199,1.0,0.0
129.44647979736328,3.4057836532592773,1.0,0.0
129.7112228393555,3.5172886848449707,0.5476925373077393,0.0
130.1887161254883,3.5542876720428467,1.0,0.0
130.43162384033204,3.384982109069824,0.0,0.0
130.8604751586914,3.097806215286255,0.0,0.0
131.05601806640627,2.560344934463501,0.0,0.0
131.2903564453125,1.7106294631958008,0.0,0.0
131.33465881347658,0.6005338430404663,0.0,0.0
131.2849319458008,0.3822633624076843,0.0,0.0
131.17885894775392,1.3602797985076904,0.0,0.0
130.90829315185547,2.1243700981140137,0.0,0.0
130.48181762695313,2.9939475059509277,0.0,0.0
130.21358642578124,3.6130592823028564,0.0,0.0
129.63894653320312,4.084900856018066,0.11458766460418701,0.0
129.29609069824218,4.522182464599609,1.0,0.0
128.64718322753907,4.743675708770752,1.0,0.0
128.28311004638672,4.772924423217773,1.0,0.0
127.66551361083985,4.581876277923584,1.0,0.0
127.35255432128906,4.194820880889893,1.0,0.0
126.8650634765625,3.6502017974853516,1.0,0.0
126.64625701904298,2.9173429012298584,1.0,0.0
126.35267486572266,2.2338547706604004,1.0,0.0
126.23947448730469,1.5438140630722046,1.0,0.0
126.1057846069336,0.9080159664154053,1.0,0.0
126.08453979492188,0.2959508001804352,1.0,0.0
126.0895248413086,0.06803423911333084,1.0,0.0
126.1731170654297,0.5504637956619263,1.0,0.0
126.24820861816407,0.9904567003250122,1.0,0.0
126.4435317993164,1.345171332359314,1.0,0.0
126.57457122802735,1.6769195795059204,1.0,0.0
126.84781494140626,1.948615312576294,1.0,0.0
127.0136947631836,2.211047887802124,1.0,0.0
127.32669525146484,2.4143898487091064,1.0,0.0
127.70073852539063,2.664138078689575,1.0,0.0
127.91911926269532,2.8511366844177246,1.0,0.0
128.317057800293,3.000457286834717,1.0,0.0
128.75892791748046,3.182361125946045,1.0,0.0
129.01129760742188,3.3167760372161865,1.0,0.0
129.49138641357422,3.428762435913086,1.0,0.0
129.7621856689453,3.541492223739624,0.507090151309967,0.0
130.22870635986328,3.5792219638824463,1.0,0.0
130.7003631591797,3.3498384952545166,0.0,0.0
130.94375152587892,3.1903579235076904,0.0,0.0
131.32938537597656,2.924635410308838,0.0,0.0
131.61888885498047,2.098628044128418,0.0,0.0
131.69969329833984,1.0424447059631348,0.0,0.0
131.70076446533204,0.011125905439257622,0.0,0.0
131.62315979003907,1.0285075902938843,0.0,0.0
131.38726959228515,1.831915259361267,0.0,0.0
131.0300491333008,2.73340106010437,0.0,0.0
130.78135986328127,3.3532474040985107,0.0,0.0
130.2631622314453,3.8519532680511475,0.0,0.0
129.61903381347656,4.453281402587891,1.0,0.0
129.24299926757814,4.8347673416137695,0.8088829517364502,0.0
128.53405151367187,5.0154314041137695,1.0,0.0
127.78169403076173,4.913066864013672,1.0,0.0
127.43458099365235,4.577513217926025,1.0,0.0
126.8206787109375,4.0224833488464355,1.0,0.0
126.37111816406251,3.00753116607666,1.0,0.0
126.19893493652344,2.204744338989258,1.0,0.0
125.98150177001953,1.4996471405029297,1.0,0.0
125.91668243408203,0.8294139504432678,1.0,0.0
125.87964477539063,0.2889358401298523,1.0,0.0
125.93121185302735,0.3592466115951538,1.0,0.0
125.99049682617188,0.8019235730171204,1.0,0.0
126.1511444091797,1.1573662757873535,1.0,0.0
126.3760757446289,1.5891138315200806,1.0,0.0
126.51376190185547,1.8899836540222168,1.0,0.0
126.81051635742188,2.1286416053771973,1.0,0.0
126.9845947265625,2.3693506717681885,1.0,0.0
127.31750793457032,2.5565297603607178,1.0,0.0
127.7025375366211,2.7876758575439453,1.0,0.0
127.92925415039063,2.960188865661621,1.0,0.0
128.3364486694336,3.0990970134735107,1.0,0.0
128.79742126464845,3.2693393230438232,1.0,0.0
129.0536636352539,3.397050619125366,1.0,0.0
129.52330169677734,3.4987258911132812,1.0,0.0
130.0363494873047,3.6260175704956055,0.30393320322036743,0.0
130.30414123535158,3.7081425189971924,0.0,0.0
130.81250610351563,3.562671661376953,0.0,0.0
131.2177230834961,2.847036600112915,0.0,0.0
131.3531707763672,1.8645085096359253,0.0,0.0
131.4666732788086,0.8250515460968018,0.0,0.0
131.37129821777344,0.637848973274231,0.0,0.0
131.24981689453125,1.6332683563232422,0.0,0.0
130.89571380615234,2.4171812534332275,0.0,0.0
130.66217193603515,3.1241884231567383,0.0,0.0
130.13397674560548,3.675422430038452,0.0,0.0
129.81290130615236,4.203866958618164,1.0,0.0
129.1162307739258,4.575303077697754,0.8070714473724365,0.0
128.41907958984376,4.737310409545898,1.0,0.0
128.0683135986328,4.582789897918701,1.0,0.0
127.4793914794922,4.218552112579346,1.0,0.0
127.20824890136718,3.6418254375457764,1.0,0.0
126.82390594482422,2.98504900932312,1.0,0.0
126.65798492431641,2.2613604068756104,1.0,0.0
126.43954925537109,1.6176561117172241,1.0,0.0
126.36890716552735,0.9636220335960388,1.0,0.0
126.31327514648437,0.43191975355148315,1.0,0.0
126.32027893066406,0.09129191935062408,1.0,0.0
126.38787231445313,0.5187650918960571,1.0,0.0
126.45563049316407,0.9225494265556335,1.0,0.0
126.62159271240235,1.2523490190505981,1.0,0.0
126.73744354248048,1.5765453577041626,1.0,0.0
126.9749267578125,1.8363947868347168,1.0,0.0
127.12760925292969,2.091538667678833,1.0,0.0
127.43081817626954,2.303798198699951,1.0,0.0
127.6144271850586,2.514723062515259,1.0,0.0
127.97190856933594,2.6892621517181396,1.0,0.0
128.38489837646486,2.907729148864746,1.0,0.0
128.6103240966797,3.0684988498687744,1.0,0.0
129.04922790527345,3.1972546577453613,1.0,0.0
129.29654388427736,3.3273706436157227,1.0,0.0
129.7525588989258,3.433039426803589,0.7020807862281799,0.0
130.02688751220703,3.525886058807373,1.0,0.0
130.46397857666017,3.4803056716918945,0.0,0.0
130.96087646484375,3.446106195449829,0.0,0.0
131.199169921875,3.2068588733673096,0.0,0.0
131.56964263916015,2.6064565181732178,0.0,0.0
131.69441986083984,1.5846441984176636,0.0,0.0
131.76455383300782,0.5172933340072632,0.0,0.0
131.7200454711914,0.5865172147750854,0.0,0.0
131.47965087890626,1.5617265701293945,0.0,0.0
131.09154510498047,2.6508142948150635,0.0,0.0
130.82910919189453,3.3290019035339355,0.0,0.0
130.28157806396484,3.8637256622314453,0.0,0.0
129.93743133544922,4.363755702972412,0.0,0.0
129.2988510131836,4.743007659912109,0.601089358329773,0.0
128.90497741699218,5.07661247253418,1.0,0.0
128.22653045654297,5.227510929107666,1.0,0.0
127.85267944335938,5.20217227935791,1.0,0.0
127.20937500000001,4.973470687866211,1.0,0.0
126.85719451904298,4.572072505950928,1.0,0.0
126.34716796875,4.021440029144287,1.0,0.0
125.90467987060548,3.0638444423675537,1.0,0.0
125.73371887207031,2.2832634449005127,1.0,0.0
125.50900726318359,1.6133630275726318,1.0,0.0
125.43840637207032,0.935149610042572,1.0,0.0
125.38692169189453,0.38670241832733154,1.0,0.0
125.3968505859375,0.1379639208316803,1.0,0.0
125.4688934326172,0.5499461889266968,1.0,0.0
125.53948059082032,0.9546045660972595,1.0,0.0
125.71192474365235,1.2870211601257324,1.0,0.0
125.83107147216798,1.612204670906067,1.0,0.0
126.06818389892578,1.8685438632965088,1.0,0.0
126.2266616821289,2.119999647140503,1.0,0.0
126.53003540039063,2.332568407058716,1.0,0.0
126.71683044433594,2.5407941341400146,1.0,0.0
127.05877990722657,2.7102437019348145,1.0,0.0
127.27106323242188,2.8784477710723877,1.0,0.0
127.67192687988282,3.0225982666015625,1.0,0.0
127.90265350341797,3.166516065597534,1.0,0.0
128.37937774658204,3.293734550476074,1.0,0.0
128.63500213623047,3.417729616165161,1.0,0.0
129.12832946777345,3.5202560424804688,1.0,0.0
129.42577056884767,3.6262807846069336,1.0,0.0
129.9838623046875,3.7202727794647217,1.0,0.0
130.53331604003907,3.8277230262756348,0.0,0.0
130.83712921142578,3.891084671020508,0.0,0.0
131.36275634765624,3.7191162109375,0.0,0.0
131.6031234741211,3.2026424407958984,0.0,0.0
131.9152038574219,2.4082024097442627,0.0,0.0
132.01233673095703,1.3472001552581787,0.0,0.0
132.05599365234374,0.334085613489151,0.0,0.0
131.9054397583008,1.0394961833953857,0.0,0.0
131.76243896484377,1.9506375789642334,0.0,0.0
131.39533081054688,2.650949239730835,0.0,0.0
131.16000366210938,3.286534070968628,0.0,0.0
130.646337890625,3.819427728652954,0.0,0.0
130.3331314086914,4.297051906585693,0.0,0.0
129.73529663085938,4.664610862731934,0.0,0.0
129.38470916748048,4.996622562408447,0.7092651128768921,0.0
128.6476776123047,5.253269195556641,1.0,0.0
128.2148162841797,5.350403785705566,1.0,0.0
127.54610595703126,5.223179340362549,1.0,0.0
127.18425750732422,4.923547267913818,1.0,0.0
126.6031494140625,4.467899322509766,1.0,0.0
126.3236572265625,3.8180384635925293,1.0,0.0
125.90338897705078,3.091977596282959,1.0,0.0
125.73031311035156,2.3163301944732666,1.0,0.0
125.51371765136719,1.6752192974090576,1.0,0.0
125.4370330810547,1.0326565504074097,1.0,0.0
125.37393035888672,0.4851840138435364,1.0,0.0
125.37832489013672,0.056718990206718445,1.0,0.0
125.44080963134766,0.49081748723983765,1.0,0.0
125.51143798828126,0.8985767960548401,1.0,0.0
125.67667236328126,1.2442876100540161,1.0,0.0
125.79099884033204,1.5700231790542603,1.0,0.0
126.05331115722656,1.8436014652252197,1.0,0.0
126.22587890625,2.124502658843994,1.0,0.0
126.55932769775391,2.35312557220459,1.0,0.0
126.75359344482422,2.5727856159210205,1.0,0.0
127.12637329101562,2.746910572052002,1.0,0.0
127.54127197265625,2.9608490467071533,1.0,0.0
127.76624450683595,3.114612102508545,1.0,0.0
128.2228775024414,3.24035382270813,1.0,0.0
128.46688385009767,3.3690216541290283,1.0,0.0
128.9250961303711,3.469782829284668,1.0,0.0
129.17796020507814,3.566589593887329,1.0,0.0
129.68743743896485,3.6583504676818848,0.9104146361351013,0.0
129.97280731201172,3.7367866039276123,1.0,0.0
130.44898223876953,3.7544190883636475,0.0,0.0
130.72811737060547,3.8003971576690674,0.0,0.0
131.2221450805664,3.6568703651428223,0.0,0.0
131.45322875976564,3.229033946990967,0.0,0.0
131.775553894043,2.435216188430786,0.0,0.0
131.87732849121093,1.3750805854797363,0.0,0.0
131.92462463378908,0.38273853063583374,0.0,0.0
131.87775421142578,0.6386926174163818,0.0,0.0
131.6888854980469,1.4888941049575806,0.0,0.0
131.5280319213867,2.241302728652954,0.0,0.0
131.1421096801758,2.916532278060913,0.0,0.0
130.87930297851562,3.519822359085083,0.0,0.0
130.36268463134766,3.9937431812286377,0.0,0.0
129.73169860839843,4.5460004806518555,0.0,0.0
129.36932830810548,4.934019565582275,0.7569373846054077,0.0
128.65623321533204,5.187507152557373,1.0,0.0
128.27051696777343,5.300474643707275,1.0,0.0
127.54068145751954,5.1854248046875,1.0,0.0
127.18396911621095,4.8725666999816895,1.0,0.0
126.83744659423829,4.55528450012207,1.0,0.0
126.27432861328126,3.930379867553711,1.0,0.0
126.06256713867188,3.1698124408721924,1.0,0.0
125.87809295654297,2.6883888244628906,1.0,0.0
125.57867431640625,1.9256117343902588,1.0,0.0
125.49108581542968,1.1958603858947754,1.0,0.0
125.40657348632813,0.6295381188392639,1.0,0.0
125.41860351562501,0.08790665864944458,1.0,0.0
125.46017303466797,0.5592977404594421,1.0,0.0
125.58556823730468,0.9350546002388,1.0,0.0
125.77417602539063,1.3818756341934204,1.0,0.0
125.9003677368164,1.697396159172058,1.0,0.0
126.16086730957032,1.9506689310073853,1.0,0.0
126.32357482910156,2.200927972793579,1.0,0.0
126.625341796875,2.399601459503174,1.0,0.0
126.99106292724609,2.6432101726531982,1.0,0.0
127.20179443359375,2.82755708694458,1.0,0.0
127.60121612548828,2.975764036178589,1.0,0.0
128.05201263427736,3.161428689956665,1.0,0.0
128.2868179321289,3.2908599376678467,1.0,0.0
128.7503860473633,3.4047393798828125,1.0,0.0
129.0135223388672,3.514806032180786,1.0,0.0
129.4731628417969,3.6029295921325684,1.0,0.0
129.99351654052734,3.713054656982422,0.4400131106376648,0.0
130.2727066040039,3.784573793411255,0.0,0.0
130.74075164794922,3.6529276371002197,0.0,0.0
130.97664184570314,3.2283804416656494,0.0,0.0
131.3017547607422,2.499936819076538,0.0,0.0
131.46409149169924,1.1560784578323364,0.0,0.0
131.46285552978517,0.03293285518884659,0.0,0.0
131.32339782714845,1.0121536254882812,0.0,0.0
130.99551086425782,2.181499719619751,0.0,0.0
130.7816619873047,2.9349427223205566,0.0,0.0
130.26879272460937,3.5266571044921875,0.0,0.0
129.62805633544923,4.220611572265625,1.0,0.0
129.25178833007814,4.660931587219238,0.9776219725608826,0.0
128.54146728515624,4.872568130493164,1.0,0.0
128.18029174804687,4.858801364898682,1.0,0.0
127.56927337646485,4.632882595062256,1.0,0.0
126.99652862548828,4.054475784301758,1.0,0.0
126.74834747314453,3.3612301349639893,1.0,0.0
126.40082244873047,2.672438621520996,1.0,0.0
126.15360260009766,1.7759225368499756,1.0,0.0
126.0716033935547,1.0948867797851562,1.0,0.0
126.00004119873047,0.5419597625732422,1.0,0.0
125.99791259765625,0.04336939752101898,1.0,0.0
126.05274810791016,0.4212613105773926,1.0,0.0
126.1761245727539,0.922857940196991,1.0,0.0
