0.00028629076550714674,0.00046780146658420563,0.6212635636329651,0.6212635636329651
0.002083172625862062,0.022928830236196518,0.6212635636329651,0.6212635636329651
0.002083172625862062,0.022928830236196518,0.6212635636329651,0.6212635636329651
0.0011891510803252459,0.007769141811877489,0.6212635636329651,0.6212635636329651
0.0011891510803252459,0.007769141811877489,0.6212635636329651,0.6212635636329651
0.0007462231325916946,0.019374588504433632,0.6212635636329651,0.6212635636329651
0.0007462231325916946,0.019374588504433632,0.6212635636329651,0.6212635636329651
0.0011566389352083207,0.016192235052585602,0.6212635636329651,0.6212635636329651
0.0011566389352083207,0.016192235052585602,0.6212635636329651,0.6212635636329651
0.0,0.010438123717904091,0.6212635636329651,0.6212635636329651
0.0,0.010438123717904091,0.6212635636329651,0.6212635636329651
0.00011998927511740476,0.0010484970407560468,0.6212635636329651,0.6212635636329651
0.00011998927511740476,0.0010484970407560468,0.6212635636329651,0.6212635636329651
0.0004377407807623968,0.0028861388564109802,0.6212635636329651,0.6212635636329651
0.0004377407807623968,0.0028861388564109802,0.6212635636329651,0.6212635636329651
0.00039497565594501797,0.00041657438850961626,0.6212635636329651,0.6212635636329651
0.00039497565594501797,0.00041657438850961626,0.6212635636329651,0.6212635636329651
0.0007179763284511864,0.002862217603251338,0.6212635636329651,0.6212635636329651
0.0007179763284511864,0.002862217603251338,0.6212635636329651,0.6212635636329651
0.0007179763284511864,0.002862217603251338,0.6212635636329651,0.6212635636329651
0.0007179763284511864,0.002862217603251338,0.6212635636329651,0.6212635636329651
0.002341236546635628,0.014164830558001995,0.6212635636329651,0.6212635636329651
0.002341236546635628,0.014164830558001995,0.6212635636329651,0.6212635636329651
0.0003998604457592592,0.023239171132445335,0.6212635636329651,0.6212635636329651
0.0003998604457592592,0.023239171132445335,0.6212635636329651,0.6212635636329651
0.0025379874743521216,0.027223454788327217,0.6212635636329651,0.6212635636329651
0.0025379874743521216,0.027223454788327217,0.6212635636329651,0.6212635636329651
0.0007282703008968383,0.029068881645798683,0.6212635636329651,0.6212635636329651
0.0007282703008968383,0.029068881645798683,0.6212635636329651,0.6212635636329651
0.001360239658970386,0.0055082207545638084,0.6212635636329651,0.6212635636329651
0.001360239658970386,0.0055082207545638084,0.6212635636329651,0.6212635636329651
0.0013105609570629895,0.00045913763460703194,0.6212635636329651,0.6212635636329651
0.0013105609570629895,0.00045913763460703194,0.6212635636329651,0.6212635636329651
0.0013105609570629895,0.00045913763460703194,0.6212635636329651,0.6212635636329651
0.0013105609570629895,0.00045913763460703194,0.6212635636329651,0.6212635636329651
0.0006064057582989335,0.008293891325592995,0.6212635636329651,0.6212635636329651
0.0006064057582989335,0.008293891325592995,0.6212635636329651,0.6212635636329651
0.00020348820980871097,0.007460222113877535,0.6212635636329651,0.6212635636329651
0.00020348820980871097,0.007460222113877535,0.6212635636329651,0.6212635636329651
0.0007445062045007945,0.004980696830898523,0.6212635636329651,0.6212635636329651
0.0007445062045007945,0.004980696830898523,0.6212635636329651,0.6212635636329651
0.0002947892557131127,0.009274503216147423,0.6212635636329651,0.6212635636329651
0.0002947892557131127,0.009274503216147423,0.6212635636329651,0.6212635636329651
0.0003285790124209598,0.0002977593394462019,0.6212635636329651,0.6212635636329651
0.0003285790124209598,0.0002977593394462019,0.6212635636329651,0.6212635636329651
0.0003285790124209598,0.0002977593394462019,0.6212635636329651,0.6212635636329651
0.0003285790124209598,0.0002977593394462019,0.6212635636329651,0.6212635636329651
0.000699678371893242,0.0017061874968931079,0.6212635636329651,0.6212635636329651
0.000699678371893242,0.0017061874968931079,0.6212635636329651,0.6212635636329651
0.000372088685980998,0.009207263588905334,0.6212635636329651,0.6212635636329651
0.000372088685980998,0.009207263588905334,0.6212635636329651,0.6212635636329651
0.0009565158630721271,0.005199352279305458,0.6212635636329651,0.6212635636329651
0.0009565158630721271,0.005199352279305458,0.6212635636329651,0.6212635636329651
0.0009565158630721271,0.005199352279305458,0.6212635636329651,0.6212635636329651
0.0009565158630721271,0.005199352279305458,0.6212635636329651,0.6212635636329651
0.0006323446054011583,0.006978441961109638,0.6212635636329651,0.6212635636329651
0.0006323446054011583,0.006978441961109638,0.6212635636329651,0.6212635636329651
0.0010267594596371054,0.014551219530403614,0.6212635636329651,0.6212635636329651
0.0010267594596371054,0.014551219530403614,0.6212635636329651,0.6212635636329651
0.0013208183110691607,0.0026619851123541594,0.6212635636329651,0.6212635636329651
0.0013208183110691607,0.0026619851123541594,0.6212635636329651,0.6212635636329651
0.001712049508932978,0.028693411499261856,0.6212635636329651,0.6212635636329651
0.001712049508932978,0.028693411499261856,0.6212635636329651,0.6212635636329651
8.379958962905221e-05,0.01580965518951416,0.6212635636329651,0.6212635636329651
8.379958962905221e-05,0.01580965518951416,0.6212635636329651,0.6212635636329651
0.00010480108321644367,0.001545806648209691,0.6212635636329651,0.6212635636329651
0.00010480108321644367,0.001545806648209691,0.6212635636329651,0.6212635636329651
0.00010480108321644367,0.001545806648209691,0.6212635636329651,0.6212635636329651
0.00010480108321644367,0.001545806648209691,0.6212635636329651,0.6212635636329651
0.0009731176891364157,0.003940536640584469,0.6212635636329651,0.6212635636329651
0.0009731176891364157,0.003940536640584469,0.6212635636329651,0.6212635636329651
0.0007361851225141436,0.014710906893014908,0.6212635636329651,0.6212635636329651
0.0007361851225141436,0.014710906893014908,0.6212635636329651,0.6212635636329651
0.0010489693027921022,0.0027234440203756094,0.6212635636329651,0.6212635636329651
0.0010489693027921022,0.0027234440203756094,0.6212635636329651,0.6212635636329651
0.002120350138284266,0.02952169068157673,0.6212635636329651,0.6212635636329651
0.002120350138284266,0.02952169068157673,0.6212635636329651,0.6212635636329651
0.0017429757979698479,0.03539692610502243,0.6212635636329651,0.6212635636329651
0.0017429757979698479,0.03539692610502243,0.6212635636329651,0.6212635636329651
0.0006931292766239495,0.008984100073575974,0.6212635636329651,0.6212635636329651
0.0006931292766239495,0.008984100073575974,0.6212635636329651,0.6212635636329651
0.0006931292766239495,0.008984100073575974,0.6212635636329651,0.6212635636329651
0.0006931292766239495,0.008984100073575974,0.6212635636329651,0.6212635636329651
6.465083715738729e-05,0.0027827140875160694,0.6212635636329651,0.6212635636329651
6.465083715738729e-05,0.0027827140875160694,0.6212635636329651,0.6212635636329651
0.0014799558673985302,0.01285602618008852,0.6212635636329651,0.6212635636329651
0.0014799558673985302,0.01285602618008852,0.6212635636329651,0.6212635636329651
0.0019248673925176263,0.004002529662102461,0.6212635636329651,0.6212635636329651
0.0019248673925176263,0.004002529662102461,0.6212635636329651,0.6212635636329651
0.0019248673925176263,0.004002529662102461,0.6212635636329651,0.6212635636329651
0.0019248673925176263,0.004002529662102461,0.6212635636329651,0.6212635636329651
2.2537736003869214e-05,0.008328471332788467,0.6212635636329651,0.6212635636329651
2.2537736003869214e-05,0.008328471332788467,0.6212635636329651,0.6212635636329651
0.0009063801378943027,0.0085051991045475,0.6212635636329651,0.6212635636329651
0.0009063801378943027,0.0085051991045475,0.6212635636329651,0.6212635636329651
0.002357470407150686,0.02965797856450081,0.6212635636329651,0.6212635636329651
0.002357470407150686,0.02965797856450081,0.6212635636329651,0.6212635636329651
0.0024665474658831957,0.001087909797206521,0.6212635636329651,0.6212635636329651
0.0024665474658831957,0.001087909797206521,0.6212635636329651,0.6212635636329651
0.0024665474658831957,0.001087909797206521,0.6212635636329651,0.6212635636329651
0.0024665474658831957,0.001087909797206521,0.6212635636329651,0.6212635636329651
0.001368626905605197,0.004875698126852512,0.6212635636329651,0.6212635636329651
0.001368626905605197,0.004875698126852512,0.6212635636329651,0.6212635636329651
0.0023874650476500394,0.008759145624935627,0.6212635636329651,0.6212635636329651
0.0023874650476500394,0.008759145624935627,0.6212635636329651,0.6212635636329651
0.0032349620014429092,0.0076616485603153706,0.6212635636329651,0.6212635636329651
0.0032349620014429092,0.0076616485603153706,0.6212635636329651,0.6212635636329651
0.0031713033327832817,0.0005847445572726429,0.6212635636329651,0.6212635636329651
0.0031713033327832817,0.0005847445572726429,0.6212635636329651,0.6212635636329651
0.0032270890893414616,0.0005918009555898607,0.6212635636329651,0.6212635636329651
0.0032270890893414616,0.0005918009555898607,0.6212635636329651,0.6212635636329651
0.0035649818368256093,0.003090999322012067,0.6212635636329651,0.6212635636329651
0.0035649818368256093,0.003090999322012067,0.6212635636329651,0.6212635636329651
0.0035649818368256093,0.003090999322012067,0.6212635636329651,0.6212635636329651
0.0035649818368256093,0.003090999322012067,0.6212635636329651,0.6212635636329651
2.5376012126798744e-05,0.015617652796208858,0.6212635636329651,0.6212635636329651
2.5376012126798744e-05,0.015617652796208858,0.6212635636329651,0.6212635636329651
0.001181714446283877,0.009910603053867817,0.6212635636329651,0.6212635636329651
0.001181714446283877,0.009910603053867817,0.6212635636329651,0.6212635636329651
0.00244044684804976,0.011614483781158924,0.6212635636329651,0.6212635636329651
0.00244044684804976,0.011614483781158924,0.6212635636329651,0.6212635636329651
0.0022667046636343003,0.0015879018465057015,0.6212635636329651,0.6212635636329651
0.0022667046636343003,0.0015879018465057015,0.6212635636329651,0.6212635636329651
0.002360755065456033,0.000879519444424659,0.6212635636329651,0.6212635636329651
0.002360755065456033,0.000879519444424659,0.6212635636329651,0.6212635636329651
0.0005614481109660119,0.027767423540353775,0.6212635636329651,0.6212635636329651
0.0005614481109660119,0.027767423540353775,0.6212635636329651,0.6212635636329651
0.0018323546508327126,0.019743405282497406,0.6212635636329651,0.6212635636329651
0.0018323546508327126,0.019743405282497406,0.6212635636329651,0.6212635636329651
0.0007714620383922011,0.010489339008927345,0.6212635636329651,0.6212635636329651
0.0007714620383922011,0.010489339008927345,0.6212635636329651,0.6212635636329651
0.0010864865966141225,0.0024364162236452103,0.6212635636329651,0.6212635636329651
0.0010864865966141225,0.0024364162236452103,0.6212635636329651,0.6212635636329651
0.0033148096874356272,0.02055720053613186,0.6212635636329651,0.6212635636329651
0.0033148096874356272,0.02055720053613186,0.6212635636329651,0.6212635636329651
0.002756201941519976,0.004531378857791424,0.6212635636329651,0.6212635636329651
0.002756201941519976,0.004531378857791424,0.6212635636329651,0.6212635636329651
0.0032057793578132987,0.004038775805383921,0.6212635636329651,0.6212635636329651
0.0032057793578132987,0.004038775805383921,0.6212635636329651,0.6212635636329651
0.00044058531057089567,0.026155387982726097,0.6212635636329651,0.6212635636329651
0.00044058531057089567,0.026155387982726097,0.6212635636329651,0.6212635636329651
4.567222422338091e-05,0.0035568384919315577,0.6212635636329651,0.6212635636329651
4.567222422338091e-05,0.0035568384919315577,0.6212635636329651,0.6212635636329651
0.0006120717152953148,0.005050433333963156,0.6212635636329651,0.6212635636329651
0.0006120717152953148,0.005050433333963156,0.6212635636329651,0.6212635636329651
0.0005768985254690052,0.0003170883283019066,0.6212635636329651,0.6212635636329651
0.0005768985254690052,0.0003170883283019066,0.6212635636329651,0.6212635636329651
0.0009100105497054756,0.0029530178289860487,0.6212635636329651,0.6212635636329651
0.0009100105497054756,0.0029530178289860487,0.6212635636329651,0.6212635636329651
0.0015579155297018588,0.005926185753196478,0.6212635636329651,0.6212635636329651
0.0015579155297018588,0.005926185753196478,0.6212635636329651,0.6212635636329651
0.0012712626135908069,0.0025036470033228397,0.6212635636329651,0.6212635636329651
0.0012712626135908069,0.0025036470033228397,0.6212635636329651,0.6212635636329651
0.0013073900830931962,0.0004695549141615629,0.6212635636329651,0.6212635636329651
0.0013073900830931962,0.0004695549141615629,0.6212635636329651,0.6212635636329651
0.0013073900830931962,0.0004695549141615629,0.6212635636329651,0.6212635636329651
0.0013073900830931962,0.0004695549141615629,0.6212635636329651,0.6212635636329651
0.00036040570121258496,0.004313659388571978,0.6212635636329651,0.6212635636329651
0.00036040570121258496,0.004313659388571978,0.6212635636329651,0.6212635636329651
0.00036040570121258496,0.004313659388571978,0.6212635636329651,0.6212635636329651
0.00036040570121258496,0.004313659388571978,0.6212635636329651,0.6212635636329651
0.00032297764846589416,0.00018958860891871154,0.6212635636329651,0.6212635636329651
0.00032297764846589416,0.00018958860891871154,0.6212635636329651,0.6212635636329651
0.0022697324166074395,0.016992289572954178,0.6212635636329651,0.6212635636329651
0.0022697324166074395,0.016992289572954178,0.6212635636329651,0.6212635636329651
0.001993071148172021,0.0023906761780381203,0.6212635636329651,0.6212635636329651
0.001993071148172021,0.0023906761780381203,0.6212635636329651,0.6212635636329651
0.001993071148172021,0.0023906761780381203,0.6212635636329651,0.6212635636329651
0.001993071148172021,0.0023906761780381203,0.6212635636329651,0.6212635636329651
0.00014144521846901626,0.009562943130731583,0.6212635636329651,0.6212635636329651
0.00014144521846901626,0.009562943130731583,0.6212635636329651,0.6212635636329651
0.0013100111042149366,0.012596042826771736,0.6212635636329651,0.6212635636329651
0.0013100111042149366,0.012596042826771736,0.6212635636329651,0.6212635636329651
0.0013100111042149366,0.012596042826771736,0.6212635636329651,0.6212635636329651
0.0013100111042149366,0.012596042826771736,0.6212635636329651,0.6212635636329651
6.19081147306133e-05,0.005957187153398991,0.6212635636329651,0.6212635636329651
6.19081147306133e-05,0.005957187153398991,0.6212635636329651,0.6212635636329651
0.0013534510508179665,0.012229065410792828,0.6212635636329651,0.6212635636329651
0.0013534510508179665,0.012229065410792828,0.6212635636329651,0.6212635636329651
0.000345695173018612,0.009754128754138947,0.6212635636329651,0.6212635636329651
0.000345695173018612,0.009754128754138947,0.6212635636329651,0.6212635636329651
0.000345695173018612,0.009754128754138947,0.6212635636329651,0.6212635636329651
0.000345695173018612,0.009754128754138947,0.6212635636329651,0.6212635636329651
0.0015562461689114571,0.0049727847799658775,0.6212635636329651,0.6212635636329651
0.0015562461689114571,0.0049727847799658775,0.6212635636329651,0.6212635636329651
0.0014546760474331677,0.001042927149683237,0.6212635636329651,0.6212635636329651
0.0014546760474331677,0.001042927149683237,0.6212635636329651,0.6212635636329651
0.0016766259097494185,0.002062760293483734,0.6212635636329651,0.6212635636329651
0.0016766259097494185,0.002062760293483734,0.6212635636329651,0.6212635636329651
0.0017622477840632202,0.031527191400527954,0.6212635636329651,0.6212635636329651
0.0017622477840632202,0.031527191400527954,0.6212635636329651,0.6212635636329651
0.0010775493923574687,0.00560117419809103,0.6212635636329651,0.6212635636329651
0.0010775493923574687,0.00560117419809103,0.6212635636329651,0.6212635636329651
0.0010775493923574687,0.00560117419809103,0.6212635636329651,0.6212635636329651
0.0010775493923574687,0.00560117419809103,0.6212635636329651,0.6212635636329651
0.0010775493923574687,0.00560117419809103,0.6212635636329651,0.6212635636329651
0.00040042991749942306,0.0031500982586294413,0.6212635636329651,0.6212635636329651
0.00040042991749942306,0.0031500982586294413,0.6212635636329651,0.6212635636329651
0.0008378495404031128,0.0037028579972684383,0.6212635636329651,0.6212635636329651
0.0008378495404031128,0.0037028579972684383,0.6212635636329651,0.6212635636329651
0.0008378495404031128,0.0037028579972684383,0.6212635636329651,0.6212635636329651
0.0019172976957634092,0.013071293011307716,0.6212635636329651,0.6212635636329651
0.0019172976957634092,0.013071293011307716,0.6212635636329651,0.6212635636329651
0.001534434361383319,0.030301624909043312,0.6212635636329651,0.6212635636329651
0.001534434361383319,0.030301624909043312,0.6212635636329651,0.6212635636329651
0.0014830542379058898,0.0005044157151132822,0.6212635636329651,0.6212635636329651
0.0014830542379058898,0.0005044157151132822,0.6212635636329651,0.6212635636329651
0.0014830542379058898,0.0005044157151132822,0.6212635636329651,0.6212635636329651
0.0014830542379058898,0.0005044157151132822,0.6212635636329651,0.6212635636329651
0.0002701279940083623,0.005434011109173298,0.6212635636329651,0.6212635636329651
0.0002701279940083623,0.005434011109173298,0.6212635636329651,0.6212635636329651
0.001966912904754281,0.015340777114033699,0.6212635636329651,0.6212635636329651
0.001966912904754281,0.015340777114033699,0.6212635636329651,0.6212635636329651
0.00138664694968611,0.00497599458321929,0.6212635636329651,0.6212635636329651
0.00138664694968611,0.00497599458321929,0.6212635636329651,0.6212635636329651
0.00138664694968611,0.00497599458321929,0.6212635636329651,0.6212635636329651
0.00138664694968611,0.00497599458321929,0.6212635636329651,0.6212635636329651
0.0006691600719932467,0.0031947826500982046,0.6212635636329651,0.6212635636329651
0.0006691600719932467,0.0031947826500982046,0.6212635636329651,0.6212635636329651
0.0032861421117559076,0.023985788226127625,0.6212635636329651,0.6212635636329651
0.0032861421117559076,0.023985788226127625,0.6212635636329651,0.6212635636329651
0.00015958990406943487,0.027117876335978508,0.6212635636329651,0.6212635636329651
0.00015958990406943487,0.027117876335978508,0.6212635636329651,0.6212635636329651
0.00015958990406943487,0.027117876335978508,0.6212635636329651,0.6212635636329651
0.00015958990406943487,0.027117876335978508,0.6212635636329651,0.6212635636329651
0.0013245039386674763,0.006629097741097212,0.6212635636329651,0.6212635636329651
0.0013245039386674763,0.006629097741097212,0.6212635636329651,0.6212635636329651
0.0014397736522369087,0.025580789893865585,0.6212635636329651,0.6212635636329651
0.0014397736522369087,0.025580789893865585,0.6212635636329651,0.6212635636329651
0.00012926119234180078,0.010751559399068356,0.6212635636329651,0.6212635636329651
