70.90418930053711,5.704721927642822,1.0,0.0
71.84214706420899,5.6977763175964355,1.0,0.0
72.30098419189453,5.690066814422607,1.0,0.0
73.15687408447266,5.684028148651123,1.0,0.0
73.61028671264648,5.677154064178467,1.0,0.0
74.46069030761718,5.671077251434326,1.0,0.0
74.92469787597656,5.6642022132873535,1.0,0.0
75.81875152587891,5.6570000648498535,1.0,0.0
76.7765121459961,5.647463321685791,1.0,0.0
77.24976196289063,5.6398186683654785,1.0,0.0
78.18705368041992,5.6326470375061035,1.0,0.0
78.64928970336915,5.625377655029297,1.0,0.0
79.56068801879883,5.6177520751953125,1.0,0.0
80.01605758666993,5.610821723937988,1.0,0.0
80.98803863525391,5.603315353393555,1.0,0.0
82.00177459716797,5.592538356781006,1.0,0.0
82.46953125,5.58468770980835,1.0,0.0
83.47595443725587,5.5769429206848145,1.0,0.0
83.96553268432618,5.569046974182129,1.0,0.0
84.85000076293946,5.561415195465088,1.0,0.0
85.81992874145509,5.551507949829102,1.0,0.0
86.26517715454102,5.543863296508789,1.0,0.0
87.20095138549804,5.5363264083862305,1.0,0.0
87.6511848449707,5.528868198394775,1.0,0.0
88.49160461425781,5.521572113037109,1.0,0.0
88.97936325073242,5.5143232345581055,1.0,0.0
89.83703842163087,5.506942272186279,1.0,0.0
90.76755981445312,5.497339248657227,1.0,0.0
91.21622772216797,5.489747524261475,1.0,0.0
92.05188903808595,5.482348442077637,1.0,0.0
92.50620803833009,5.475348949432373,1.0,0.0
93.38120040893556,5.467741966247559,1.0,0.0
94.27092819213867,5.458242893218994,1.0,0.0
94.70096054077149,5.450229167938232,1.0,0.0
95.51879653930665,5.443788051605225,1.0,0.0
95.96267852783204,5.436671257019043,1.0,0.0
96.81857528686524,5.429535388946533,1.0,0.0
97.77549819946289,5.41905403137207,1.0,0.0
98.20396499633789,5.41148042678833,1.0,0.0
99.1643280029297,5.403591156005859,1.0,0.0
99.5918197631836,5.395327568054199,1.0,0.0
100.52516326904298,5.387814521789551,1.0,0.0
100.9539390563965,5.379907608032227,1.0,0.0
101.87745666503906,5.372119903564453,1.0,0.0
102.32935180664063,5.364548206329346,1.0,0.0
103.22956466674805,5.356717109680176,1.0,0.0
103.67737426757813,5.3490214347839355,1.0,0.0
104.55265502929687,5.341508388519287,0.0,0.0
105.45486602783204,5.235079765319824,0.0,0.0
105.83883132934571,4.788269519805908,0.0,0.0
106.4911376953125,3.8803646564483643,0.0,0.0
106.69277801513672,2.597090482711792,0.0,0.0
106.91349334716797,1.351880431175232,0.0,0.0
106.92127990722656,0.09746221452951431,0.0,0.0
106.76421661376953,0.9558326005935669,0.0,0.0
106.61831817626954,1.8747752904891968,0.0,0.0
106.19270782470703,2.5764849185943604,0.0,0.0
105.91084671020508,3.2188467979431152,0.0,0.0
105.63776779174805,1.8244986534118652,0.0,0.0
105.2878807067871,4.288287162780762,0.0,0.0
104.61012725830078,4.526175498962402,0.0,0.0
104.22752151489259,4.785723686218262,0.0,0.0
103.66999969482423,4.495223045349121,0.0,0.0
103.2568862915039,7.0822601318359375,0.0,0.0
102.35255355834961,5.3885955810546875,0.0,0.0
101.91399993896485,5.516303539276123,0.0,0.0
101.06737976074218,5.607888698577881,0.0,0.0
100.6135139465332,5.6866536140441895,0.0,0.0
99.63994674682617,5.748756408691406,0.0,0.0
99.18160400390626,5.799530506134033,0.0,0.0
98.22003936767578,5.832642078399658,0.0,0.0
97.70556335449218,5.859151363372803,0.0,0.0
96.75545883178711,5.873552322387695,0.0,0.0
96.28461227416993,5.880622386932373,0.0,0.0
95.30662994384765,5.881422519683838,0.0,0.0
94.80420455932618,5.876328468322754,0.0,0.0
93.83582839965821,5.866670608520508,0.0,0.0
93.34393615722657,5.852513790130615,0.0,0.0
92.39427108764649,5.83516788482666,0.0,0.0
91.91583709716797,5.814702987670898,0.0,0.0
91.00595626831056,5.792775630950928,0.0,0.0
90.54629516601562,5.768927574157715,0.0,0.0
89.65647811889649,5.743417739868164,0.0,0.0
89.20049057006837,5.716366291046143,0.0,0.0
88.33168487548828,5.688513278961182,0.0,0.0
87.8802978515625,5.659256458282471,0.0,0.0
87.01075744628906,5.629744052886963,0.0,0.0
86.06854934692383,5.5875396728515625,0.0,0.0
85.63080596923828,5.553306579589844,0.0,0.0
84.70657424926758,5.520931243896484,0.0,0.0
84.24221649169922,5.485409736633301,0.0,0.0
83.34751739501954,5.4513373374938965,0.0,0.0
82.90618286132813,5.416285037994385,0.0,0.0
82.03320236206055,5.382415294647217,0.0,0.0
81.61434173583984,5.347614288330078,0.0,0.0
80.74275512695313,5.314030170440674,0.0,0.0
80.3159568786621,5.2784743309021,0.0,0.0
79.47730178833008,5.245089054107666,0.0,0.0
79.07305297851563,5.210567951202393,0.0,0.0
78.23789978027344,5.177543640136719,0.0,0.0
77.82517776489259,5.142733097076416,0.0,0.0
76.93548431396485,5.107454299926758,0.0,0.0
76.5350944519043,5.070887088775635,0.0,0.0
75.69544372558595,5.037088394165039,1.0,0.0
75.26082458496094,4.9686808586120605,1.0,0.0
74.49332656860352,4.71371603012085,1.0,0.0
74.15564804077148,4.2182793617248535,1.0,0.0
73.56894378662109,3.4622676372528076,1.0,0.0
73.36996765136719,2.4517714977264404,1.0,0.0
73.15157318115234,1.3133231401443481,1.0,0.0
73.13629531860352,0.20089378952980042,1.0,0.0
73.16443405151368,0.3696938753128052,1.0,0.0
73.33387069702148,1.0973069667816162,1.0,0.0
73.65467147827148,1.926204800605774,1.0,0.0
73.84129486083985,2.4467697143554688,1.0,0.0
74.30276870727539,2.8428566455841064,1.0,0.0
74.55201416015625,3.206519365310669,1.0,0.0
75.0875015258789,3.4848833084106445,1.0,0.0
75.42328491210938,3.7472620010375977,1.0,0.0
76.08311004638672,3.9751033782958984,1.0,0.0
76.8116958618164,4.2308430671691895,1.0,0.0
77.1529312133789,4.3946356773376465,1.0,0.0
77.83352050781251,4.5156121253967285,1.0,0.0
78.1986785888672,4.628235816955566,1.0,0.0
78.92461395263672,4.723456859588623,1.0,0.0
79.29391250610352,4.8110432624816895,1.0,0.0
80.09779586791993,4.885686874389648,1.0,0.0
80.50381622314454,4.957361698150635,1.0,0.0
81.34218978881836,5.016515254974365,1.0,0.0
82.2329818725586,5.087754726409912,1.0,0.0
82.63199157714844,5.134057521820068,1.0,0.0
83.53788986206055,5.171389102935791,1.0,0.0
83.94299697875977,5.205971717834473,1.0,0.0
84.90381317138672,5.235407829284668,1.0,0.0
85.81174392700196,5.26926851272583,1.0,0.0
86.2433349609375,5.2902116775512695,1.0,0.0
87.138631439209,5.306919097900391,1.0,0.0
87.56364440917969,5.3218913078308105,1.0,0.0
88.38400039672852,5.332981109619141,1.0,0.0
88.80562133789063,5.342720031738281,1.0,0.0
89.6265266418457,5.35099458694458,1.0,0.0
90.4949203491211,5.359654903411865,1.0,0.0
90.89864730834961,5.3646626472473145,1.0,0.0
91.70048446655274,5.36867094039917,1.0,0.0
92.11197052001954,5.371593475341797,1.0,0.0
92.91843566894532,5.37377405166626,1.0,0.0
93.33960342407227,5.375311374664307,1.0,0.0
94.19777297973633,5.375362873077393,1.0,0.0
95.09104385375977,5.375084400177002,1.0,0.0
95.50682144165039,5.373711585998535,1.0,0.0
96.3370719909668,5.372408390045166,1.0,0.0
96.75610427856445,5.370243549346924,1.0,0.0
97.58152770996094,5.367678165435791,1.0,0.0
98.4941619873047,5.363624572753906,1.0,0.0
98.92499084472657,5.359914302825928,1.0,0.0
99.80893020629883,5.355960369110107,1.0,0.0
100.21821899414063,5.351309299468994,1.0,0.0
101.10513153076172,5.347193717956543,1.0,0.0
102.05383529663087,5.34038782119751,1.0,0.0
102.47178955078125,5.334696292877197,1.0,0.0
103.4112030029297,5.3293256759643555,1.0,0.0
103.87301330566406,5.32321834564209,1.0,0.0
104.71843872070313,5.317390441894531,0.0,0.0
105.12829055786133,5.298472881317139,0.0,0.0
105.91060638427734,5.033384799957275,0.0,0.0
106.25831680297851,4.4013352394104,0.0,0.0
106.77731781005859,3.3714675903320312,0.0,0.0
106.93718948364258,2.124811887741089,0.0,0.0
107.08630828857422,0.9170092940330505,0.0,0.0
107.06383438110352,0.2907489836215973,0.0,0.0
106.87960739135742,1.222035527229309,0.0,0.0
106.72754287719727,2.0330750942230225,0.0,0.0
106.29358291625977,2.692049980163574,0.0,0.0
106.0413299560547,3.287412166595459,0.0,0.0
105.47950973510743,3.729888439178467,0.0,0.0
105.1657470703125,4.1233110427856445,0.0,0.0
104.43938598632813,4.449453830718994,0.0,0.0
104.08574295043945,4.740421295166016,0.0,0.0
103.2784194946289,4.962121963500977,0.0,0.0
102.86884231567383,5.164618492126465,0.0,0.0
102.07854766845703,5.3126540184021,0.0,0.0
101.65849227905274,5.4406256675720215,0.0,0.0
100.8030143737793,5.542818546295166,0.0,0.0
100.37899017333984,5.629894256591797,0.0,0.0
99.39468383789062,5.699079990386963,0.0,0.0
98.93752899169922,5.758402347564697,0.0,0.0
97.92603149414063,5.798244476318359,0.0,0.0
97.46648712158203,5.829320907592773,0.0,0.0
96.4942726135254,5.847135543823242,0.0,0.0
96.05043869018554,5.857680797576904,0.0,0.0
95.04609603881836,5.860438346862793,0.0,0.0
94.58898239135742,5.857449531555176,0.0,0.0
93.56105346679688,5.84882926940918,0.0,0.0
92.56969528198242,5.829426288604736,0.0,0.0
92.12022399902344,5.811485767364502,0.0,0.0
91.12640075683593,5.790628910064697,0.0,0.0
90.6733383178711,5.766242980957031,0.0,0.0
89.75085754394532,5.741918563842773,0.0,0.0
89.30031509399414,5.7148261070251465,0.0,0.0
88.37372817993165,5.687417030334473,0.0,0.0
87.92452468872071,5.657048225402832,0.0,0.0
87.02420196533204,5.627841472625732,0.0,0.0
86.58977508544922,5.596836566925049,0.0,0.0
85.73029403686523,5.566615581512451,0.0,0.0
84.81983642578125,5.523972511291504,0.0,0.0
84.39356689453125,5.489914894104004,0.0,0.0
83.51004638671876,5.457644462585449,0.0,0.0
83.08987426757812,5.423840045928955,0.0,0.0
82.21407852172852,5.391099452972412,0.0,0.0
81.78473281860352,5.356077671051025,0.0,0.0
80.91624298095704,5.322483539581299,0.0,0.0
80.50535430908204,5.287925720214844,0.0,0.0
79.62136688232422,5.253659725189209,0.0,0.0
79.2314552307129,5.2181267738342285,0.0,0.0
78.38245239257813,5.18541955947876,0.0,0.0
77.97325286865235,5.1505656242370605,0.0,0.0
77.10043716430664,5.115843296051025,0.0,0.0
76.70192184448243,5.079802513122559,0.0,0.0
75.85251388549806,5.046013832092285,1.0,0.0
75.442236328125,4.979898452758789,1.0,0.0
74.5966049194336,4.710169792175293,1.0,0.0
73.95612258911133,3.9226772785186768,1.0,0.0
73.69543762207032,3.0718793869018555,1.0,0.0
73.36511306762695,1.9853119850158691,1.0,0.0
73.30227813720704,0.8102822303771973,1.0,0.0
73.32710037231446,0.15195737779140472,1.0,0.0
73.40309829711914,0.992777943611145,1.0,0.0
73.63924255371094,1.5935474634170532,1.0,0.0
73.80737457275391,2.1305043697357178,1.0,0.0
74.25385894775391,2.597759962081909,1.0,0.0
74.49108123779297,3.0179076194763184,1.0,0.0
75.0397315979004,3.334385395050049,1.0,0.0
75.31432800292968,3.6224191188812256,1.0,0.0
75.60573348999024,3.7740638256073,1.0,0.0
76.23175506591797,3.9788100719451904,1.0,0.0
76.5511070251465,4.166484832763672,1.0,0.0
77.22163696289063,4.316919326782227,1.0,0.0
77.9688102722168,4.50050163269043,1.0,0.0
78.32096328735352,4.62202262878418,1.0,0.0
79.04268264770508,4.7154316902160645,1.0,0.0
79.41078643798828,4.803437232971191,1.0,0.0
80.17605972290039,4.8768110275268555,1.0,0.0
81.02910690307617,4.96821403503418,1.0,0.0
81.41578445434571,5.029409885406494,1.0,0.0
82.27025299072265,5.078205108642578,1.0,0.0
83.18748779296875,5.139034271240234,1.0,0.0
83.5902946472168,5.178708553314209,1.0,0.0
84.51877670288086,5.210099220275879,1.0,0.0
84.92505111694337,5.239779949188232,1.0,0.0
85.91763153076172,5.264370918273926,1.0,0.0
86.82462844848634,5.2928876876831055,1.0,0.0
87.26188430786134,5.309695243835449,1.0,0.0
88.09758682250977,5.322981357574463,1.0,0.0
88.51647491455078,5.3344902992248535,1.0,0.0
89.33607559204101,5.343180179595947,1.0,0.0
90.19228820800781,5.3534722328186035,1.0,0.0
90.62532806396484,5.359930515289307,1.0,0.0
91.51306457519532,5.364551067352295,1.0,0.0
91.92308120727539,5.368045330047607,1.0,0.0
92.72433471679688,5.370713710784912,1.0,0.0
93.1415885925293,5.372481822967529,1.0,0.0
93.97385101318359,5.373106479644775,1.0,0.0
94.84457931518556,5.373419761657715,1.0,0.0
95.29900817871093,5.372750282287598,1.0,0.0
96.1717414855957,5.371180534362793,1.0,0.0
96.61962661743165,5.3694987297058105,1.0,0.0
97.48920822143555,5.367146968841553,1.0,0.0
98.36660385131836,5.363071441650391,1.0,0.0
98.78098068237306,5.3598504066467285,1.0,0.0
99.6305534362793,5.3560919761657715,1.0,0.0
100.05509948730469,5.352145671844482,1.0,0.0
100.95143966674804,5.347456932067871,1.0,0.0
101.9077995300293,5.341060638427734,1.0,0.0
102.31349716186524,5.335517883300781,1.0,0.0
103.24624328613281,5.330105304718018,1.0,0.0
103.69014587402344,5.324012279510498,1.0,0.0
104.59611282348634,5.318294048309326,0.0,0.0
105.02259521484375,5.297665596008301,0.0,0.0
105.84031448364259,5.003519058227539,0.0,0.0
106.51330947875977,3.9256649017333984,0.0,0.0
106.72233123779297,2.6309447288513184,0.0,0.0
106.93815078735352,1.4262598752975464,0.0,0.0
106.9572120666504,0.2522872984409332,0.0,0.0
106.84189682006836,0.7593675255775452,0.0,0.0
106.71774444580079,1.6568576097488403,0.0,0.0
106.35364379882813,2.360596179962158,0.0,0.0
105.83131256103516,3.1788272857666016,0.0,0.0
105.55515060424806,3.6908342838287354,0.0,0.0
104.89349212646485,4.080839157104492,0.0,0.0
104.54221801757812,4.437308311462402,0.0,0.0
103.83355178833008,4.703561782836914,0.0,0.0
103.44885864257813,4.936865329742432,0.0,0.0
102.64360885620117,5.126389980316162,0.0,0.0
102.24231262207032,5.291733264923096,0.0,0.0
101.40471496582032,5.4177069664001465,0.0,0.0
100.98399353027344,5.52871561050415,0.0,0.0
100.13519668579102,5.611748695373535,0.0,0.0
99.14166870117188,5.705537796020508,0.0,0.0
98.69755325317384,5.761587142944336,0.0,0.0
97.69286727905273,5.798839092254639,0.0,0.0
97.26135864257813,5.827530860900879,0.0,0.0
96.23776931762696,5.8437700271606445,0.0,0.0
95.80001907348633,5.853212356567383,0.0,0.0
94.82932891845704,5.854798316955566,0.0,0.0
94.36595993041992,5.851120948791504,0.0,0.0
93.34098358154297,5.841735363006592,0.0,0.0
92.88307342529298,5.827526569366455,0.0,0.0
91.96887359619141,5.811249732971191,0.0,0.0
90.99519653320313,5.783936023712158,0.0,0.0
90.5502296447754,5.759764194488525,0.0,0.0
89.59831237792969,5.735464572906494,0.0,0.0
89.17468643188477,5.707834720611572,0.0,0.0
88.31606369018554,5.682485580444336,0.0,0.0
87.88800201416016,5.654075622558594,0.0,0.0
87.02277374267578,5.626200199127197,0.0,0.0
86.61271591186524,5.596306324005127,0.0,0.0
85.7688217163086,5.567530155181885,0.0,0.0
85.35395736694336,5.536868572235107,0.0,0.0
84.50772857666016,5.506486415863037,0.0,0.0
84.06094207763672,5.473607063293457,0.0,0.0
83.26527786254883,5.442760944366455,0.0,0.0
82.86267013549805,5.411449909210205,0.0,0.0
82.03918991088868,5.380458354949951,0.0,0.0
81.63557281494141,5.3471198081970215,0.0,0.0
80.8222137451172,5.316226482391357,0.0,0.0
80.39950103759766,5.282596111297607,0.0,0.0
79.62631759643556,5.2508368492126465,0.0,0.0
79.22983474731446,5.218506813049316,0.0,0.0
78.38144989013672,5.185548782348633,0.0,0.0
77.45107955932617,5.13642692565918,0.0,0.0
77.06571350097657,5.099620819091797,0.0,0.0
76.18037338256836,5.065455436706543,1.0,0.0
75.80237503051758,5.000781536102295,1.0,0.0
74.99235305786134,4.767584323883057,1.0,0.0
74.66730194091797,4.278424263000488,1.0,0.0
74.0264144897461,3.50207257270813,1.0,0.0
73.83451766967774,2.4667203426361084,1.0,0.0
73.61735229492187,1.381120204925537,1.0,0.0
73.5938003540039,0.30365997552871704,1.0,0.0
73.67983016967774,0.5493209362030029,1.0,0.0
73.92799758911133,1.5035433769226074,1.0,0.0
74.08236236572266,2.087555408477783,1.0,0.0
74.49240646362306,2.5310633182525635,1.0,0.0
74.7063720703125,2.9367213249206543,1.0,0.0
75.2251808166504,3.249297618865967,1.0,0.0
75.4909538269043,3.5421695709228516,1.0,0.0
76.08579483032227,3.7728257179260254,1.0,0.0
76.38671035766602,3.9878010749816895,1.0,0.0
77.01882934570312,4.157007217407227,1.0,0.0
77.34282302856445,4.314047336578369,1.0,0.0
78.06764602661133,4.447982311248779,1.0,0.0
78.4298309326172,4.575669288635254,1.0,0.0
78.76778411865234,4.644381999969482,1.0,0.0
79.498738861084,4.734048843383789,1.0,0.0
79.86353302001953,4.818580627441406,1.0,0.0
80.6220703125,4.889332294464111,1.0,0.0
81.03264999389648,4.9564995765686035,1.0,0.0
81.80055313110351,5.012547969818115,1.0,0.0
82.18488235473633,5.0624308586120605,1.0,0.0
83.00223770141602,5.1053147315979,1.0,0.0
83.91290130615235,5.159008026123047,1.0,0.0
84.31156768798829,5.194783687591553,1.0,0.0
85.17189331054688,5.2218451499938965,1.0,0.0
85.58508224487305,5.2476091384887695,1.0,0.0
86.46848602294922,5.268561840057373,1.0,0.0
87.45716629028321,5.295152187347412,1.0,0.0
87.86342010498048,5.311438083648682,1.0,0.0
88.69480361938477,5.323153495788574,1.0,0.0
89.11147384643554,5.33381462097168,1.0,0.0
89.94364700317384,5.342067241668701,1.0,0.0
90.83102645874024,5.351530075073242,1.0,0.0
91.22958984375,5.357482433319092,1.0,0.0
92.07765884399414,5.360745906829834,1.0,0.0
92.49438400268555,5.364163875579834,1.0,0.0
93.30743408203125,5.366211891174316,1.0,0.0
93.70851058959961,5.367569446563721,1.0,0.0
94.5252067565918,5.368330001831055,1.0,0.0
95.40516357421875,5.367825031280518,1.0,0.0
95.83001861572266,5.367093563079834,1.0,0.0
96.69737548828125,5.365673542022705,1.0,0.0
97.11044082641602,5.363730430603027,1.0,0.0
97.92759017944336,5.360981464385986,1.0,0.0
98.8123260498047,5.356882095336914,1.0,0.0
99.22830276489258,5.353279113769531,1.0,0.0
100.07105026245118,5.349847316741943,1.0,0.0
100.45789947509766,5.345680236816406,1.0,0.0
101.36046752929688,5.341562271118164,1.0,0.0
101.76429748535156,5.336617469787598,1.0,0.0
102.65342788696289,5.331886291503906,1.0,0.0
103.59120712280274,5.324662208557129,1.0,0.0
104.0145034790039,5.319028377532959,0.0,0.0
104.92237930297851,5.214388370513916,0.0,0.0
105.29249496459961,4.764973163604736,0.0,0.0
105.96598434448242,3.8351845741271973,0.0,0.0
106.31311111450195,2.0406382083892822,0.0,0.0
106.36940917968751,0.7062307596206665,0.0,0.0
106.2979019165039,0.43039560317993164,0.0,0.0
106.18463973999023,1.4550565481185913,0.0,0.0
105.85613479614258,2.1880691051483154,0.0,0.0
105.36990051269531,3.021940231323242,0.0,0.0
105.09290084838868,3.5554964542388916,0.0,0.0
104.48012466430664,3.960961103439331,0.0,0.0
104.14219207763672,4.322092056274414,0.0,0.0
103.43139724731445,4.60566520690918,0.0,0.0
103.06877975463867,4.854416847229004,0.0,0.0
102.30070495605469,5.047151565551758,0.0,0.0
101.4484474182129,5.269291400909424,0.0,0.0
101.04922485351562,5.406888008117676,0.0,0.0
100.16242904663086,5.510009288787842,0.0,0.0
99.71214065551759,5.6026225090026855,0.0,0.0
98.84116516113282,5.669139385223389,0.0,0.0
97.90672302246094,5.738675594329834,0.0,0.0
97.41588821411133,5.7782368659973145,0.0,0.0
96.38474578857422,5.805777549743652,0.0,0.0
95.90259704589845,5.823709011077881,0.0,0.0
94.91431503295898,5.831319332122803,0.0,0.0
93.86774368286133,5.830874919891357,0.0,0.0
93.41129608154297,5.823276519775391,0.0,0.0
92.41029739379883,5.811707019805908,0.0,0.0
91.92692642211914,5.794999122619629,0.0,0.0
90.88527145385743,5.774167537689209,0.0,0.0
90.39966201782227,5.7502946853637695,0.0,0.0
89.47873992919922,5.726095676422119,0.0,0.0
89.0416488647461,5.699930667877197,0.0,0.0
88.14748535156251,5.674135684967041,0.0,0.0
87.7018798828125,5.645859241485596,0.0,0.0
86.81691055297851,5.616795063018799,0.0,0.0
86.39789199829102,5.586667537689209,0.0,0.0
85.55232238769531,5.557916641235352,0.0,0.0
85.09762573242188,5.526462078094482,0.0,0.0
84.10045852661133,5.491393089294434,0.0,0.0
83.20592422485352,5.444220066070557,0.0,0.0
82.7835205078125,5.409868240356445,0.0,0.0
81.9039894104004,5.377058506011963,0.0,0.0
81.48454513549805,5.342611789703369,0.0,0.0
80.67539520263672,5.310397148132324,0.0,0.0
80.2811782836914,5.277761459350586,0.0,0.0
79.45144958496094,5.245844841003418,0.0,0.0
79.03758087158204,5.211687088012695,0.0,0.0
78.24960708618164,5.179790496826172,0.0,0.0
77.38618469238281,5.134462833404541,0.0,0.0
76.9954216003418,5.098951816558838,0.0,0.0
76.1475311279297,5.065761089324951,0.0,0.0
75.7678092956543,5.030627727508545,1.0,0.0
74.94167861938477,4.913325786590576,1.0,0.0
74.59984588623047,4.598291873931885,1.0,0.0
73.92133712768555,4.029721736907959,1.0,0.0
73.67544250488281,3.2084813117980957,1.0,0.0
73.30532684326172,2.1867730617523193,1.0,0.0
73.23044128417969,0.9970828294754028,1.0,0.0
73.2342041015625,0.021689971908926964,1.0,0.0
73.3051139831543,0.9330897927284241,1.0,0.0
73.54972457885742,1.5584678649902344,1.0,0.0
73.93495330810548,2.291355609893799,1.0,0.0
74.14648818969727,2.752255916595459,1.0,0.0
74.64114761352539,3.099606513977051,1.0,0.0
74.90153045654297,3.4165022373199463,1.0,0.0
75.49080276489258,3.669402599334717,1.0,0.0
75.79248733520508,3.9036476612091064,1.0,0.0
76.4220588684082,4.087841510772705,1.0,0.0
76.74270858764649,4.256536960601807,1.0,0.0
77.41681594848633,4.394105911254883,1.0,0.0
77.7531623840332,4.522083759307861,1.0,0.0
78.4570083618164,4.626082897186279,1.0,0.0
78.81459960937501,4.724282741546631,1.0,0.0
79.54775848388672,4.805236339569092,1.0,0.0
79.90904388427735,4.88085412979126,1.0,0.0
80.65884704589844,4.943204879760742,1.0,0.0
81.04389724731446,5.002082824707031,1.0,0.0
81.80177536010743,5.050588130950928,1.0,0.0
82.22600555419922,5.096893787384033,1.0,0.0
83.08477249145508,5.138492107391357,1.0,0.0
83.47017288208008,5.176101207733154,1.0,0.0
84.34361343383789,5.2057905197143555,1.0,0.0
84.7600570678711,5.2348856925964355,1.0,0.0
85.15128021240234,5.249992847442627,1.0,0.0
86.02036743164062,5.270678520202637,1.0,0.0
86.46154403686523,5.290345668792725,1.0,0.0
87.3793830871582,5.306558609008789,1.0,0.0
88.32547760009766,5.325778961181641,1.0,0.0
