58.410804748535156,4.032069683074951,0.0,0.0
57.59079551696777,3.9852800369262695,0.0,0.0
57.28800888061524,3.9506888389587402,0.0,0.0
56.60052566528321,3.9216136932373047,0.0,0.0
56.29656486511231,3.890477180480957,0.0,0.0
55.65939903259277,3.862769603729248,0.0,0.0
55.36010398864746,3.8334877490997314,0.0,0.0
54.75395050048828,3.8065249919891357,0.0,0.0
54.46967239379883,3.77864408493042,0.0,0.0
53.87704238891602,3.7523536682128906,0.0,0.0
53.24071426391602,3.714601755142212,0.0,0.0
52.962100982666016,3.6856930255889893,0.0,0.0
52.3551441192627,3.6591744422912598,0.0,0.0
52.076026153564456,3.631319284439087,0.0,0.0
51.50041465759278,3.6053810119628906,0.0,0.0
51.22938537597656,3.5786240100860596,0.0,0.0
50.66134757995606,3.5530929565429688,0.0,0.0
50.39338417053223,3.526576519012451,0.0,0.0
49.83265571594239,3.501188039779663,0.0,0.0
49.56520385742188,3.474865674972534,0.0,0.0
49.005278778076175,3.4494106769561768,0.0,0.0
48.72320823669434,3.4228157997131348,0.0,0.0
48.15809898376465,3.3965678215026855,0.0,0.0
47.902611923217776,3.3700613975524902,0.0,0.0
47.32259902954102,3.344496726989746,0.0,0.0
47.04323387145996,3.316923141479492,0.0,0.0
46.44555015563965,3.289386034011841,0.0,0.0
46.18717918395996,3.262166738510132,0.0,0.0
45.630536270141604,3.2367007732391357,0.0,0.0
45.37928581237793,3.210284948348999,0.0,0.0
44.76060447692871,3.1831343173980713,0.0,0.0
44.202351379394536,3.14546275138855,0.0,0.0
43.96021957397461,3.1192867755889893,0.0,0.0
43.42189292907715,3.0951383113861084,0.0,0.0
43.189435958862305,3.0698153972625732,0.0,0.0
42.964772415161136,3.0555636882781982,0.0,0.0
42.46471252441406,3.032486915588379,0.0,0.0
42.23173370361328,3.0084455013275146,0.0,0.0
41.720886611938475,2.9849936962127686,0.0,0.0
41.48336906433106,2.960299253463745,0.0,0.0
40.97503509521484,2.9366238117218018,0.0,0.0
40.75484848022461,2.9124555587768555,0.0,0.0
40.28650131225586,2.8906707763671875,0.0,0.0
40.061566543579104,2.8677313327789307,0.0,0.0
39.60642700195313,2.84611439704895,0.0,0.0
39.13595809936523,2.8158390522003174,0.0,0.0
38.92139167785645,2.7931582927703857,0.0,0.0
38.464123535156254,2.771686553955078,0.0,0.0
38.26073226928711,2.7496585845947266,0.0,0.0
37.79242630004883,2.7281434535980225,0.0,0.0
37.305937957763675,2.6964468955993652,0.0,0.0
37.09882507324219,2.6738638877868652,0.0,0.0
36.63432998657227,2.651827096939087,0.0,0.0
36.43299522399902,2.629439353942871,0.0,0.0
35.967322540283206,2.607835531234741,0.0,0.0
35.748560714721684,2.584794521331787,0.0,0.0
35.29723205566406,2.5629968643188477,0.0,0.0
34.82362174987793,2.532160997390747,0.0,0.0
34.61276321411133,2.5094783306121826,0.0,0.0
34.19317131042481,2.488724708557129,0.0,0.0
33.999897766113286,2.4679481983184814,0.0,0.0
33.594433593750004,2.4484634399414062,0.0,0.0
33.173241806030276,2.420696496963501,0.0,0.0
32.98382720947266,2.4000208377838135,0.0,0.0
32.593122482299805,2.3810503482818604,0.0,0.0
32.41590270996094,2.361710548400879,0.0,0.0
32.039483642578126,2.3434882164001465,0.0,0.0
31.638647460937502,2.3172709941864014,0.0,0.0
31.462800979614258,2.297562599182129,0.0,0.0
31.079982376098634,2.2791836261749268,0.0,0.0
30.9054988861084,2.260178327560425,0.0,0.0
30.545384216308594,2.2424259185791016,0.0,0.0
30.37365760803223,2.224179983139038,0.0,0.0
30.02116470336914,2.20680570602417,1.0,0.0
29.671974563598635,2.0484604835510254,1.0,0.0
29.54629440307617,1.6106843948364258,1.0,0.0
29.398844146728518,0.8481664061546326,1.0,0.0
29.410297393798828,0.1472165733575821,1.0,0.0
29.62594871520996,1.2524073123931885,1.0,0.0
29.804641342163087,2.3314003944396973,1.0,0.0
30.35255699157715,3.1085474491119385,1.0,0.0
31.09933204650879,3.9562034606933594,1.0,0.0
31.456404876708984,4.409798622131348,1.0,0.0
32.30538368225098,4.727411270141602,1.0,0.0
32.69750633239746,4.993239402770996,1.0,0.0
33.6948486328125,5.191226005554199,1.0,0.0
34.62462844848633,5.401574611663818,1.0,0.0
35.05616798400879,5.514071464538574,1.0,0.0
36.01699447631836,5.5965399742126465,1.0,0.0
36.45341262817383,5.668219566345215,1.0,0.0
37.38734664916992,5.719017028808594,1.0,0.0
37.82905883789063,5.763790130615234,1.0,0.0
38.759714126586914,5.796162128448486,1.0,0.0
39.186272048950194,5.823916912078857,1.0,0.0
40.13832321166992,5.844371795654297,1.0,0.0
41.143428039550784,5.867515563964844,1.0,0.0
41.61259231567383,5.880218029022217,1.0,0.0
42.61377296447754,5.889225482940674,1.0,0.0
43.06187438964844,5.896236419677734,1.0,0.0
44.06411933898926,5.900275707244873,1.0,0.0
44.50515174865723,5.902676582336426,1.0,0.0
45.44559173583985,5.904070854187012,1.0,0.0
45.899176025390624,5.9041008949279785,1.0,0.0
46.87666053771973,5.903116226196289,1.0,0.0
47.33654479980469,5.9011993408203125,1.0,0.0
48.324476623535155,5.898682117462158,1.0,0.0
48.77939987182617,5.89544153213501,1.0,0.0
49.81178855895996,5.891663551330566,1.0,0.0
50.26985321044922,5.88714599609375,1.0,0.0
51.28436851501465,5.882493495941162,1.0,0.0
51.736215591430664,5.877597332000732,1.0,0.0
52.75755271911621,5.872503757476807,1.0,0.0
53.19870185852051,5.866654872894287,1.0,0.0
54.29484558105469,5.860678672790527,1.0,0.0
54.7981876373291,5.854187965393066,1.0,0.0
55.71513061523438,5.848137855529785,1.0,0.0
56.176899719238286,5.8423171043396,1.0,0.0
57.126595687866214,5.836040019989014,1.0,0.0
57.59099807739258,5.829780101776123,1.0,0.0
58.503316497802736,5.823808193206787,1.0,0.0
58.958892059326175,5.81730318069458,1.0,0.0
59.8747673034668,5.8111162185668945,1.0,0.0
60.304909515380864,5.804609298706055,1.0,0.0
61.26196975708008,5.798197269439697,1.0,0.0
62.23785095214844,5.789168834686279,1.0,0.0
62.679927062988284,5.781815052032471,1.0,0.0
63.64697113037109,5.775379180908203,1.0,0.0
64.08003845214844,5.768492698669434,1.0,0.0
65.07108764648437,5.7617316246032715,1.0,0.0
65.53260955810548,5.754213809967041,1.0,0.0
66.46528701782226,5.747758388519287,1.0,0.0
66.90097732543946,5.740761756896973,1.0,0.0
67.85861434936524,5.733819007873535,1.0,0.0
68.29611740112306,5.72698450088501,1.0,0.0
69.27405853271485,5.719842433929443,1.0,0.0
69.71683502197266,5.712149143218994,1.0,0.0
70.6919334411621,5.705418586730957,1.0,0.0
71.14286727905274,5.697762966156006,1.0,0.0
72.10440444946289,5.6909894943237305,1.0,0.0
72.52669143676758,5.6834611892700195,1.0,0.0
73.49469680786133,5.676682949066162,1.0,0.0
73.94284973144532,5.668747901916504,1.0,0.0
74.99097290039063,5.6616740226745605,1.0,0.0
75.43841171264648,5.653775691986084,1.0,0.0
76.38175964355469,5.646667957305908,1.0,0.0
77.37700424194337,5.636539459228516,1.0,0.0
77.7996208190918,5.62889289855957,1.0,0.0
78.73498992919922,5.621779918670654,1.0,0.0
79.1674186706543,5.614724636077881,1.0,0.0
80.10746383666992,5.607495307922363,1.0,0.0
80.53280639648438,5.600244998931885,1.0,0.0
81.43840942382813,5.593282222747803,1.0,0.0
81.85830688476562,5.585851192474365,1.0,0.0
82.80810928344727,5.578619956970215,1.0,0.0
83.24869537353516,5.571223258972168,1.0,0.0
84.20879745483398,5.563828945159912,1.0,0.0
84.62732162475587,5.556297302246094,1.0,0.0
85.05294570922852,5.5516276359558105,1.0,0.0
85.9332046508789,5.544796466827393,1.0,0.0
86.36184310913086,5.537637710571289,1.0,0.0
87.23026428222657,5.530612945556641,1.0,0.0
87.65866928100586,5.523358345031738,1.0,0.0
88.53367538452149,5.516310214996338,1.0,0.0
89.51515274047851,5.50643253326416,1.0,0.0
89.93129425048828,5.498548984527588,1.0,0.0
90.9071548461914,5.490874290466309,1.0,0.0
91.33528518676758,5.48296594619751,1.0,0.0
92.28855514526367,5.47534704208374,1.0,0.0
93.29375610351563,5.464168548583984,1.0,0.0
93.7162696838379,5.456168174743652,1.0,0.0
94.69088745117188,5.4486775398254395,1.0,0.0
95.13002471923828,5.440596580505371,1.0,0.0
96.04077072143555,5.433025360107422,1.0,0.0
96.97305679321289,5.422353267669678,1.0,0.0
97.39893493652345,5.414669990539551,1.0,0.0
98.28032684326172,5.407131671905518,1.0,0.0
99.21531829833985,5.39687967300415,1.0,0.0
99.61555709838868,5.389005184173584,1.0,0.0
100.50000457763672,5.3817667961120605,1.0,0.0
100.9364501953125,5.373818397521973,1.0,0.0
101.7885498046875,5.366419792175293,1.0,0.0
102.71085205078126,5.3559699058532715,1.0,0.0
103.12267456054688,5.348387718200684,1.0,0.0
103.96999511718751,5.340917110443115,1.0,0.0
104.87424545288086,5.33062219619751,1.0,0.0
105.28881454467773,5.322646141052246,1.0,0.0
106.13668441772461,5.315236568450928,1.0,0.0
106.54190826416016,5.307953834533691,1.0,0.0
107.41173706054688,5.300474166870117,1.0,0.0
108.40190048217774,5.289377689361572,1.0,0.0
108.80306625366211,5.281147003173828,1.0,0.0
109.75706405639649,5.27310037612915,1.0,0.0
110.16635284423829,5.264790058135986,1.0,0.0
111.10045166015625,5.257087230682373,1.0,0.0
112.08633728027344,5.2455549240112305,1.0,0.0
112.48926086425782,5.237216949462891,1.0,0.0
113.42108688354493,5.229568004608154,1.0,0.0
113.81614151000977,5.221505641937256,1.0,0.0
114.80799407958985,5.213113307952881,1.0,0.0
115.67923736572266,5.202095031738281,1.0,0.0
116.07139434814454,5.194238662719727,1.0,0.0
116.9337387084961,5.186987400054932,1.0,0.0
117.83568878173828,5.176477909088135,1.0,0.0
118.2325424194336,5.167919635772705,1.0,0.0
119.06839599609376,5.161014556884766,1.0,0.0
119.47075653076172,5.153687953948975,1.0,0.0
120.27554626464844,5.146216869354248,1.0,0.0
120.6784149169922,5.138733386993408,1.0,0.0
121.48310852050781,5.131599426269531,1.0,0.0
121.89618072509766,5.123470306396484,1.0,0.0
122.6815658569336,5.116589069366455,1.0,0.0
123.07223968505859,5.108923435211182,1.0,0.0
123.88980102539062,5.101934909820557,1.0,0.0
124.73929138183594,5.091653347015381,1.0,0.0
125.12503509521484,5.083681106567383,1.0,0.0
125.96783752441407,5.076263427734375,1.0,0.0
126.3603515625,5.068319320678711,1.0,0.0
127.19225006103515,5.060901641845703,1.0,0.0
127.57752685546875,5.0529704093933105,1.0,0.0
128.48054809570314,5.045217514038086,1.0,0.0
128.85825805664064,5.0365519523620605,1.0,0.0
129.74230041503907,5.029158592224121,1.0,0.0
130.13228759765624,5.020820140838623,1.0,0.0
130.99718627929687,5.013034343719482,1.0,0.0
131.93289184570312,5.001368999481201,1.0,0.0
132.30328216552735,4.993002891540527,1.0,0.0
133.2430389404297,4.984945774078369,1.0,0.0
133.6143768310547,4.9761061668396,1.0,0.0
