66.51701889038087,5.753105163574219,1.0,0.0
67.55070190429687,5.742711067199707,1.0,0.0
68.58248291015626,5.732115268707275,1.0,0.0
70.0155532836914,8.044196128845215,1.0,0.0
71.03262634277344,5.663901329040527,1.0,0.0
72.0487449645996,5.656280517578125,1.0,0.0
73.06382675170899,5.646963596343994,1.0,0.0
74.18377304077148,6.23286247253418,1.0,0.0
75.1973648071289,5.642977714538574,1.0,0.0
76.20743408203126,5.617928504943848,1.0,0.0
77.21692657470703,5.611187934875488,1.0,0.0
78.22529296875,5.6028923988342285,1.0,0.0
79.23226547241211,5.594375133514404,1.0,0.0
80.23769989013672,5.585804462432861,1.0,0.0
81.24158935546875,5.5774431228637695,1.0,0.0
82.24392700195312,5.569023609161377,1.0,0.0
83.24477462768554,5.560655117034912,1.0,0.0
84.24405670166016,5.55200719833374,1.0,0.0
85.24178695678711,5.543219089508057,1.0,0.0
86.2379035949707,5.534091949462891,1.0,0.0
87.23238601684571,5.524929046630859,1.0,0.0
88.22518615722656,5.5155792236328125,1.0,0.0
89.2162696838379,5.5060038566589355,1.0,0.0
90.20558166503906,5.496240615844727,1.0,0.0
91.19314956665039,5.48646354675293,1.0,0.0
92.1788429260254,5.476084232330322,1.0,0.0
93.16267547607423,5.465773105621338,1.0,0.0
94.1445785522461,5.454989910125732,1.0,0.0
95.12457275390625,5.444482326507568,1.0,0.0
96.10267181396485,5.433852195739746,1.0,0.0
97.07878646850587,5.422878742218018,1.0,0.0
98.05301284790039,5.412379741668701,1.0,0.0
99.02527542114258,5.401439666748047,1.0,0.0
99.99553985595703,5.390374183654785,1.0,0.0
100.96387481689453,5.379659652709961,1.0,0.0
101.93028030395509,5.368866920471191,1.0,0.0
102.8946533203125,5.357662200927734,1.0,0.0
103.85711059570313,5.346991062164307,1.0,0.0
104.81753540039062,5.335700035095215,1.0,0.0
105.7760513305664,5.325112819671631,1.0,0.0
106.7325828552246,5.31401252746582,1.0,0.0
107.68707504272462,5.30276346206665,1.0,0.0
108.63961029052734,5.291852951049805,1.0,0.0
109.5901268005371,5.2806620597839355,0.9303818345069885,0.0
110.53175811767578,5.23128080368042,0.4787159562110901,0.0
111.43123626708984,4.997128963470459,0.07824651151895523,0.0
112.1699089050293,4.103724002838135,0.0,0.0
112.60859985351563,2.437159776687622,0.0,0.0
112.70940628051758,0.5600630640983582,0.12296479195356369,0.0
112.525838470459,1.0198376178741455,0.4040820300579071,0.0
112.17268981933594,1.9619873762130737,0.6409716606140137,0.0
111.77978439331055,2.182776927947998,0.766745924949646,0.0
111.45750045776367,1.7904810905456543,0.7565568685531616,0.0
111.24462661743165,1.1826319694519043,0.6662576198577881,0.0
111.11099853515626,0.7423900365829468,0.5767056345939636,0.0
111.00425262451172,0.5930280089378357,0.5309887528419495,0.0
110.88654098510743,0.6539408564567566,0.5297492146492004,0.0
110.74608764648438,0.780300498008728,0.5516679286956787,0.0
110.5896697998047,0.8690168857574463,0.575509786605835,0.0
110.43007278442383,0.8866053223609924,0.5901557207107544,0.0
110.27710876464845,0.8498742580413818,0.5946376919746399,0.0
110.13471908569336,0.7911181449890137,0.5932255983352661,0.0
110.00232009887695,0.7355573773384094,0.5906546115875244,0.0
109.87743301391602,0.6938114762306213,0.5897930860519409,0.0
109.75789489746094,0.6640990972518921,0.5911760926246643,0.0
109.64275131225587,0.6397568583488464,0.5939646363258362,0.0
109.53205718994141,0.6149689555168152,0.5971150398254395,0.0
109.42632751464843,0.5873757600784302,0.599947452545166,0.0
109.32607040405274,0.5570153594017029,0.6022509932518005,0.0
109.23149871826172,0.5253795981407166,0.6042203903198242,0.0
109.14261245727539,0.49385079741477966,0.606053352355957,0.0
109.05926055908203,0.4630444049835205,0.6079465746879578,0.0
108.98130569458009,0.43308112025260925,0.6099264621734619,0.0
108.90864486694336,0.40376487374305725,0.6119855046272278,0.0
108.84118881225587,0.37488797307014465,0.6141313314437866,0.0
108.77895812988281,0.34571373462677,0.616231381893158,0.0
108.72193908691406,0.31678617000579834,0.6183112263679504,0.0
108.67012481689453,0.28789862990379333,0.6203525066375732,0.0
108.62344665527344,0.2593352198600769,0.6224300265312195,0.0
108.58185653686523,0.23103569447994232,0.6245285868644714,0.0
108.54534759521485,0.20286613702774048,0.6265953183174133,0.0
108.51388549804688,0.17483660578727722,0.6286576390266418,0.0
108.48743591308595,0.14694665372371674,0.6307152509689331,0.0
108.46594390869141,0.11940885335206985,0.6327967643737793,0.0
108.4494026184082,0.09194392710924149,0.6348429918289185,0.0
108.43775711059571,0.06465374678373337,0.6369101405143738,0.0
108.43098678588868,0.03768925368785858,0.6389446258544922,0.0
108.42904357910156,0.011254220269620419,0.6408991813659668,0.0
108.43188629150391,0.015903430059552193,0.6424522399902344,0.0
108.43938446044922,0.0419769324362278,0.6431359052658081,0.0
108.45118789672851,0.06569936126470566,0.6426257491111755,0.0
108.46661682128907,0.08583114296197891,0.6409471035003662,0.0
108.48457260131836,0.09987553209066391,0.6386141777038574,0.0
108.5037437438965,0.10649235546588898,0.6362824440002441,0.0
108.52285308837891,0.1061878427863121,0.6345697641372681,0.0
108.54095306396485,0.1005842313170433,0.6337465047836304,0.0
108.55761108398438,0.09258069843053818,0.6336320638656616,0.0
108.57277908325196,0.08423150330781937,0.6339178085327148,0.0
108.5867317199707,0.07755336910486221,0.6341517567634583,0.0
108.59980545043946,0.07262296229600906,0.634093701839447,0.0
108.61217880249023,0.06880941241979599,0.6337997317314148,0.0
108.62395477294922,0.06542719155550003,0.633298933506012,0.0
108.63507843017578,0.061811283230781555,0.6327858567237854,0.0
108.6454330444336,0.05754360929131508,0.632391631603241,0.0
108.65491561889648,0.052683696150779724,0.6321654319763184,0.0
108.66356048583985,0.04805469885468483,0.6319729685783386,0.0
108.67143630981445,0.043736398220062256,0.6317645907402039,0.0
108.67857055664062,0.03973904252052307,0.6315808296203613,0.0
108.68503189086914,0.03591516986489296,0.6313632726669312,0.0
108.69082717895508,0.03227202966809273,0.6311821937561035,0.0
108.6959701538086,0.028535164892673492,0.6310375332832336,0.0
108.7005500793457,0.02545453980565071,0.6308304667472839,0.0
108.7045669555664,0.022462571039795876,0.6306628584861755,0.0
108.70806198120117,0.0194302499294281,0.6304891109466553,0.0
108.71106262207032,0.01693332940340042,0.6303237676620483,0.0
108.71357574462891,0.014064113609492779,0.6301961541175842,0.0
108.71562194824219,0.011445514857769012,0.6300957202911377,0.0
108.71724243164063,0.009005912579596043,0.629996657371521,0.0
108.71847152709961,0.007010258734226227,0.6299033761024475,0.0
108.71932983398438,0.005076322238892317,0.62983238697052,0.0
108.71986541748048,0.004115658812224865,0.6297480463981628,0.0
108.72009201049805,0.0013737253611907363,0.6296899318695068,0.0
108.72003707885743,0.00046645128168165684,0.6296440958976746,0.0
108.71972808837891,0.0029454082250595093,0.6296100616455078,0.0
108.71920623779297,0.0030797647777944803,0.6295680999755859,0.0
108.71849899291992,0.0062125506810843945,0.6295312643051147,0.0
108.71760635375976,0.005354256834834814,0.6295373439788818,0.0
108.71657638549804,0.005852952133864164,0.6295289993286133,0.0
108.7154296875,0.006421006750315428,0.6295354962348938,0.0
108.71417999267578,0.0079676927998662,0.6295680999755859,0.0
108.71286163330079,0.007300255820155144,0.6296021938323975,0.0
108.71150207519531,0.00780227966606617,0.6296429634094238,0.0
108.71012878417969,0.007856592535972595,0.6296881437301636,0.0
108.70876922607422,0.007554551586508751,0.6297339200973511,0.0
108.70743713378907,0.00798710435628891,0.6297935843467712,0.0
108.70613250732423,0.007818769663572311,0.6298831701278687,0.0
108.70491027832031,0.008658504113554955,0.629925549030304,0.0
108.70376358032227,0.006417287979274988,0.6299830675125122,0.0
108.70270614624023,0.006523176096379757,0.6300265789031982,0.0
108.7017448425293,0.005673735868185759,0.6300570368766785,0.0
108.70089340209961,0.005655460059642792,0.6300594210624695,0.0
108.70013809204102,0.0042082457803189754,0.6300647854804993,0.0
108.69946517944337,0.0038291977252811193,0.6300769448280334,0.0
108.69884719848633,0.0034558649640530348,0.6301194429397583,0.0
108.69829788208008,0.003252326510846615,0.6301440596580505,0.0
108.69781036376953,0.002840515458956361,0.6301725506782532,0.0
108.69739151000977,0.002482734154909849,0.6301864385604858,0.0
108.69703445434571,0.003976835869252682,0.6302005052566528,0.0
108.69673233032226,0.005670722108334303,0.6302158236503601,0.0
108.69649200439453,0.002357502467930317,0.6302143335342407,0.0
108.69628601074218,0.001145802205428481,0.6302399039268494,0.0
108.6961280822754,0.00113281502854079,0.6302443742752075,0.0
108.69601135253906,0.0015946008497849107,0.6302497982978821,0.0
108.69593582153321,0.003363499417901039,0.6302480697631836,0.0
108.69589462280274,0.002651772229000926,0.6302475333213806,0.0
108.69585342407227,0.004467608407139778,0.6302884221076965,0.0
108.69586029052735,0.004312364850193262,0.6302680373191833,0.0
108.69590148925782,0.001080358517356217,0.6302525997161865,0.0
108.69593582153321,0.0010239033726975322,0.6302850842475891,0.0
108.69599761962891,0.0023182176519185305,0.6302753686904907,0.0
108.69608688354492,0.0009974102722480893,0.6302570104598999,0.0
108.69617614746095,0.005143364891409874,0.6302675604820251,0.0
108.69627227783204,0.0009164038929156959,0.630269467830658,0.0
108.6963478088379,0.0014847090933471918,0.6303073167800903,0.0
108.6964714050293,0.001789863919839263,0.6302569508552551,0.0
108.6965950012207,0.0012928483774885535,0.630253791809082,0.0
108.6967254638672,0.0007450304110534489,0.6302396655082703,0.0
108.69683532714843,0.002416078234091401,0.6302596926689148,0.0
108.69690399169922,0.000763348420150578,0.630314826965332,0.0
108.69699325561524,0.0019562358502298594,0.6302976608276367,0.0
108.69707565307617,0.001587074832059443,0.6303082704544067,0.0
108.6971649169922,0.0036451437044888735,0.6302997469902039,0.0
108.6972885131836,0.0007320290897041559,0.6302471160888672,0.0
108.69741210937501,0.0030438436660915613,0.6302258372306824,0.0
108.69745330810547,0.011578338220715523,0.6303171515464783,0.0
108.69749450683594,0.0061588953249156475,0.6303232312202454,0.0
108.69752883911133,0.012772656045854092,0.6303361654281616,0.0
108.6975700378418,0.012996522709727287,0.6303299069404602,0.0
108.69765243530274,0.002550656208768487,0.6302703022956848,0.0
108.69772796630859,0.002094476018100977,0.6302590370178223,0.0
108.69776229858398,0.00031697581289336085,0.6302963495254517,0.0
108.69777603149414,0.005453234538435936,0.6303194165229797,0.0
108.69777603149414,0.007106488570570946,0.6303393840789795,0.0
108.69776229858398,0.009119013324379921,0.6303633451461792,0.0
108.69777603149414,0.012591278180480003,0.6303337812423706,0.0
108.69781036376953,0.0019298751140013337,0.6303015351295471,0.0
108.6978240966797,0.0008422202081419528,0.6303175687789917,0.0
108.6978240966797,0.001115043181926012,0.63033127784729,0.0
108.6978240966797,0.0018931400263682008,0.6303303837776184,0.0
108.6977897644043,0.005144215188920498,0.6303769946098328,0.0
108.69778289794922,0.004950209986418486,0.6303501725196838,0.0
108.6977897644043,0.009326939471065998,0.6303310990333557,0.0
108.69781036376953,0.008992749266326427,0.63030606508255,0.0
108.69779663085937,0.003661567345261574,0.0,0.0
108.66965789794922,0.15646885335445404,1.0,0.0
108.49546966552735,0.9676991701126099,0.0,0.0
108.21478958129883,1.5593769550323486,0.0,0.0
107.7633888244629,2.507744312286377,0.0,0.0
107.15286483764649,3.3918628692626953,0.0,0.0
106.42125091552735,4.064486980438232,0.0,0.0
105.59774322509766,4.575051307678223,0.0,0.0
104.70455474853516,4.962148666381836,0.0,0.0
103.75876235961914,5.254425525665283,0.0,0.0
102.77369384765625,5.472591876983643,0.0,0.0
101.75967636108399,5.633419036865234,0.0,0.0
100.72487411499024,5.748873233795166,0.0,0.0
99.67573471069336,5.828603267669678,0.0,0.0
98.61735305786134,5.8798675537109375,0.0,0.0
97.553759765625,5.908878326416016,0.0,0.0
96.48813400268556,5.920113563537598,0.0,0.0
95.42302322387695,5.917304039001465,0.0,0.0
94.36039123535157,5.9035210609436035,0.0,0.0
93.30184478759766,5.880812644958496,0.0,0.0
92.24866104125977,5.8510355949401855,0.0,0.0
91.20170516967774,5.816397666931152,0.0,0.0
90.16180801391602,5.777242660522461,0.0,0.0
89.1295394897461,5.73481559753418,0.0,0.0
88.10531845092774,5.69011116027832,0.0,0.0
87.08952941894532,5.643275737762451,0.0,0.0
86.08241271972656,5.59507417678833,0.0,0.0
85.08416061401367,5.545899868011475,0.0,0.0
84.09495162963867,5.495588779449463,1.0,0.0
83.13113479614258,5.3545098304748535,0.0,0.0
82.23021469116212,5.005120277404785,0.0,0.0
81.33054428100586,4.998154640197754,0.0,0.0
80.42484512329102,5.0316901206970215,0.0,0.0
79.51657791137696,5.045930862426758,0.0,0.0
78.60846176147462,5.045086860656738,0.0,0.0
77.70255661010742,5.0327911376953125,0.0,0.0
76.80053787231445,5.0111985206604,0.0,0.0
75.90353851318359,4.983356475830078,0.0,0.0
75.01253356933594,4.950048446655273,0.0,0.0
74.12814788818359,4.913224697113037,0.0,0.0
73.25093078613281,4.8734354972839355,0.0,0.0
72.38125991821289,4.831527233123779,0.0,0.0
71.5194305419922,4.7879157066345215,0.0,0.0
70.66566238403321,4.743154048919678,0.0,0.0
69.82003784179688,4.697930335998535,0.0,0.0
68.98270797729492,4.651838302612305,0.0,0.0
68.15370025634766,4.60557746887207,0.0,0.0
67.33306274414063,4.559095859527588,0.0,0.0
66.52079544067384,4.512606143951416,0.0,0.0
65.71683654785157,4.466439247131348,0.0,0.0
64.92124099731446,4.419981002807617,0.0,0.0
64.13392639160156,4.373970985412598,0.0,0.0
63.354872131347655,4.328112602233887,0.0,0.0
62.584023284912114,4.282462120056152,0.0,0.0
61.82131805419922,4.237270832061768,0.0,0.0
61.06673583984375,4.192134380340576,0.0,0.0
60.32018051147461,4.147509574890137,0.0,0.0
59.581658935546876,4.1029052734375,0.0,0.0
58.85104064941407,4.058948993682861,0.0,0.0
58.12830505371094,4.015221118927002,0.0,0.0
57.41336631774902,3.971876382827759,0.0,0.0
56.70623474121094,3.928523302078247,0.0,0.0
56.00675926208496,3.8859710693359375,0.0,0.0
55.31492614746094,3.843527317047119,0.0,0.0
54.63065299987793,3.8015153408050537,0.0,0.0
53.95388832092285,3.7598068714141846,0.0,0.0
53.2845703125,3.7184271812438965,0.0,0.0
52.62263374328614,3.677421808242798,1.0,0.0
51.988908004760745,3.5207014083862305,0.0,0.0
51.42509307861328,3.1323115825653076,0.0,0.0
50.85093040466309,3.1897993087768555,0.0,0.0
50.26364936828613,3.2626700401306152,0.0,0.0
49.66905899047852,3.3032827377319336,0.0,0.0
49.07127914428711,3.321007013320923,0.0,0.0
48.473214340209964,3.3225889205932617,0.0,0.0
47.87688674926758,3.3129172325134277,0.0,0.0
47.283758926391606,3.2951531410217285,0.0,0.0
46.694850540161134,3.2717185020446777,0.0,0.0
46.11083106994629,3.2445530891418457,1.0,0.0
45.55445938110352,3.0909574031829834,0.0,0.0
45.06818733215332,2.7015042304992676,0.0,0.0
44.56737213134766,2.7823352813720703,0.0,0.0
44.05118980407715,2.8676528930664062,1.0,0.0
43.54902534484864,2.7897987365722656,0.0,0.0
43.10811653137207,2.4495134353637695,0.0,0.0
42.644555282592776,2.5753445625305176,0.0,0.0
42.160308837890625,2.690258741378784,0.0,0.0
41.663699340820315,2.7589364051818848,0.0,0.0
41.160456848144534,2.7957990169525146,0.0,0.0
40.65449523925781,2.8108949661254883,0.0,0.0
40.14851303100586,2.811011791229248,0.0,0.0
39.644381332397465,2.800748109817505,0.0,0.0
39.14331550598145,2.7836971282958984,0.0,0.0
38.64619102478027,2.7617950439453125,0.0,0.0
38.153567504882815,2.736809015274048,0.0,0.0
37.66581573486328,2.7097413539886475,0.0,0.0
37.18319664001465,2.6812140941619873,0.0,0.0
36.70584411621094,2.6519742012023926,0.0,0.0
36.2338508605957,2.6221890449523926,0.0,0.0
35.76726150512695,2.5921630859375,0.0,0.0
35.30605545043945,2.5622525215148926,0.0,0.0
34.85024299621582,2.5322883129119873,0.0,0.0
34.399789810180664,2.5025205612182617,0.0,0.0
33.9546615600586,2.4729418754577637,0.0,0.0
33.5148307800293,2.443511486053467,0.0,0.0
33.08021850585938,2.414511203765869,0.0,0.0
32.65079040527344,2.385697603225708,0.0,0.0
32.226505279541016,2.357156753540039,0.0,0.0
31.807304763793947,2.3288912773132324,0.0,0.0
31.393154525756838,2.300837993621826,0.0,0.0
30.98397216796875,2.273247241973877,0.0,0.0
30.579726791381837,2.245814085006714,0.0,0.0
30.18036689758301,2.218653440475464,0.0,0.0
29.785837554931643,2.1918373107910156,0.0,0.0
29.39608383178711,2.165302276611328,0.0,0.0
29.01106109619141,2.1390185356140137,0.0,0.0
28.630724716186524,2.112990617752075,0.0,0.0
28.25500946044922,2.087315559387207,0.0,0.0
27.883867263793945,2.061891555786133,0.0,0.0
27.517253494262697,2.036752223968506,0.0,0.0
27.155126953125002,2.011812448501587,0.0,0.0
26.797430992126465,1.987202525138855,0.0,0.0
26.44412441253662,1.9628187417984009,0.0,0.0
26.095155715942383,1.9387074708938599,0.0,0.0
25.750471687316896,1.914925456047058,0.0,0.0
25.41003456115723,1.8913204669952393,0.0,0.0
25.07377223968506,1.868122935295105,0.0,0.0
24.741676139831544,1.8449772596359253,0.0,0.0
24.413681030273438,1.8221949338912964,0.0,0.0
24.089742279052736,1.7996845245361328,0.0,0.0
23.76980667114258,1.7774163484573364,0.0,0.0
23.453843307495116,1.7553489208221436,0.0,0.0
23.141807556152344,1.7335352897644043,0.0,0.0
22.833635902404787,1.712064504623413,0.0,0.0
22.529316329956057,1.6906744241714478,0.0,0.0
22.228764724731445,1.6697354316711426,0.0,0.0
21.93197422027588,1.6488274335861206,0.0,0.0
21.63890018463135,1.6281934976577759,0.0,0.0
21.34948768615723,1.607860803604126,0.0,0.0
21.063692092895508,1.587759017944336,0.0,0.0
20.78148422241211,1.5678319931030273,0.0,0.0
20.502812576293945,1.5481616258621216,0.0,0.0
20.22763595581055,1.5287731885910034,0.0,0.0
19.955918312072754,1.5095428228378296,0.0,0.0
19.687625312805178,1.4905238151550293,0.0,0.0
19.42268486022949,1.4718888998031616,0.0,0.0
19.1611141204834,1.453171968460083,0.0,0.0
18.902839279174806,1.434870719909668,0.0,0.0
18.647820854187014,1.4167721271514893,0.0,0.0
18.396043395996095,1.398772954940796,0.0,0.0
18.14744510650635,1.3810977935791016,0.0,0.0
17.901953887939452,1.3645603656768799,0.0,0.0
17.65946674346924,1.3471726179122925,0.0,0.0
17.42003517150879,1.330204963684082,0.0,0.0
17.1836368560791,1.3133280277252197,0.0,0.0
16.950204849243164,1.2968617677688599,0.0,0.0
16.719778633117677,1.2801593542099,0.0,0.0
16.492291259765626,1.2638062238693237,0.0,0.0
16.267701530456545,1.2477247714996338,0.0,0.0
16.04598197937012,1.231794834136963,0.0,0.0
15.827093124389648,1.216068148612976,0.0,0.0
15.611009216308593,1.2004671096801758,0.0,0.0
15.397689056396485,1.185141682624817,0.0,0.0
15.18709659576416,1.1699498891830444,0.0,0.0
14.979187202453614,1.1550663709640503,0.0,0.0
14.773909378051759,1.140430212020874,0.0,0.0
14.571264839172363,1.1258058547973633,0.0,0.0
14.37123727798462,1.1112761497497559,0.0,0.0
14.174218082427979,1.0945488214492798,0.0,0.0
13.980085372924805,1.0785162448883057,0.0,0.0
13.788681221008302,1.0633554458618164,0.0,0.0
13.599906921386719,1.048757553100586,0.0,0.0
13.413675785064697,1.034627079963684,0.0,0.0
13.229926013946534,1.0208319425582886,0.0,0.0
13.04862585067749,1.0072588920593262,0.0,0.0
12.869723796844482,0.9938971996307373,0.0,0.0
12.693174362182617,0.9808349013328552,0.0,0.0
12.518954372406006,0.967907726764679,0.0,0.0
12.34702091217041,0.9551873803138733,0.0,0.0
12.177364540100099,0.9425406455993652,0.0,0.0
12.009938907623292,0.930153489112854,0.0,0.0
11.844719982147216,0.9179101586341858,0.0,0.0
11.681670856475831,0.9058459997177124,0.0,0.0
11.520764923095703,0.8939269185066223,0.0,0.0
11.361980724334718,0.882142186164856,0.0,0.0
11.205277919769287,0.870567798614502,0.0,0.0
11.050646209716797,0.8590705394744873,0.0,0.0
10.898015213012696,0.8479451537132263,1.0,0.0
10.773491191864014,0.6918030381202698,0.0,0.0
10.722403049468994,0.2839405834674835,0.0,0.0
10.636442756652832,0.47755205631256104,0.0,0.0
10.52568941116333,0.6153138875961304,1.0,0.0
10.428398609161377,0.5405182242393494,0.0,0.0
10.394279193878175,0.1896015703678131,0.0,0.0
10.319714641571045,0.41425859928131104,0.0,0.0
10.21729202270508,0.5690341591835022,0.0,0.0
10.099387264251709,0.6550227403640747,0.0,0.0
9.97318868637085,0.7011438012123108,0.0,0.0
9.842904567718506,0.7237961888313293,0.0,0.0
9.710934734344482,0.7332030534744263,0.0,0.0
9.578702259063721,0.7346251606941223,0.0,0.0
9.447027683258057,0.7315313220024109,0.0,0.0
9.316336727142334,0.726061224937439,0.0,0.0
9.186923789978028,0.71897292137146,0.0,0.0
9.058975982666016,0.7108520269393921,1.0,0.0
8.957215118408204,0.5653692483901978,0.0,0.0
8.929169940948487,0.15580739080905914,0.0,0.0
8.865861225128175,0.35171666741371155,0.0,0.0
8.777787780761718,0.4893226623535156,0.0,0.0
8.675970268249513,0.5656546354293823,0.0,0.0
8.56680736541748,0.6064597368240356,0.0,0.0
8.45398635864258,0.6268121004104614,0.0,0.0
8.339650440216065,0.6352035403251648,0.0,0.0
8.225046730041504,0.6367294192314148,0.0,0.0
8.11091594696045,0.6340591907501221,0.0,0.0
7.997661495208741,0.6291922926902771,0.0,0.0
7.885532283782959,0.6229460835456848,0.0,0.0
7.774665641784668,0.6159579157829285,0.0,0.0
7.665123367309571,0.6086031198501587,0.0,0.0
7.556952667236328,0.6009824275970459,0.0,0.0
7.450155258178711,0.5933191776275635,0.0,0.0
7.344752597808838,0.585576593875885,0.0,0.0
7.2407129287719725,0.5780467987060547,0.0,0.0
7.138039255142212,0.5704084038734436,0.0,0.0
7.03672342300415,0.5628893971443176,0.0,0.0
6.936721229553223,0.5555680394172668,0.0,0.0
6.838024520874024,0.5483264327049255,0.0,0.0
6.740640592575073,0.5410244464874268,0.0,0.0
6.644529962539673,0.5339506268501282,0.0,0.0
6.549676322937012,0.5269732475280762,0.0,0.0
6.4560706615448,0.5200603008270264,0.0,0.0
6.363692378997803,0.5132430195808411,0.0,0.0
6.272529029846192,0.5064916014671326,0.0,0.0
6.1825617313385015,0.4998205602169037,0.0,0.0
6.093771171569824,0.493297278881073,0.0,0.0
6.006150484085083,0.4867869019508362,0.0,0.0
5.919673490524292,0.4804457724094391,0.0,0.0
5.834328603744507,0.47416117787361145,0.0,0.0
5.750100374221802,0.4679364860057831,0.0,0.0
5.666990089416504,0.46174630522727966,0.0,0.0
5.584950971603393,0.45577472448349,0.0,0.0
5.503994178771973,0.44975998997688293,0.0,0.0
5.4240484714508055,0.44415169954299927,0.0,0.0
5.345144748687744,0.4383571743965149,0.0,0.0
5.2672709941864015,0.43263524770736694,0.0,0.0
5.190423774719238,0.4269341826438904,0.0,0.0
5.114582061767578,0.4213535785675049,0.0,0.0
5.039735555648804,0.4158610701560974,0.0,0.0
4.965870523452759,0.41043028235435486,0.0,0.0
4.89297194480896,0.40499579906463623,0.0,0.0
4.821032094955444,0.3997171223163605,0.0,0.0
4.750028228759766,0.39446842670440674,0.0,0.0
4.679946613311768,0.38935762643814087,0.0,0.0
4.61079797744751,0.38416245579719543,0.0,0.0
4.542550992965698,0.37915363907814026,0.0,0.0
4.475206089019776,0.37415727972984314,0.0,0.0
4.408733224868775,0.3693007528781891,0.0,0.0
4.343130683898926,0.36446481943130493,0.0,0.0
4.278391599655151,0.3596642017364502,0.0,0.0
4.214494514465332,0.3550533354282379,0.0,0.0
4.1514385700225835,0.35034072399139404,0.0,0.0
4.089208745956421,0.3457408547401428,0.0,0.0
4.0277900218963625,0.3412163257598877,0.0,0.0
3.9671849727630617,0.3366928994655609,0.0,0.0
3.907371711730957,0.3322983384132385,0.0,0.0
3.8483395099639894,0.3279670178890228,0.0,0.0
3.7900827884674073,0.32365894317626953,0.0,0.0
3.732582664489746,0.3195095956325531,0.0,0.0
3.675834846496582,0.31534141302108765,0.0,0.0
3.619830322265625,0.31124961376190186,0.0,0.0
3.564568018913269,0.3070133626461029,0.0,0.0
3.5100178956985473,0.3031481206417084,0.0,0.0
3.456191110610962,0.2990489602088928,0.0,0.0
3.4030664205551147,0.29514941573143005,0.0,0.0
3.3506343841552737,0.29129981994628906,0.0,0.0
3.2988999366760257,0.28742119669914246,0.0,0.0
3.2478362560272216,0.2836875319480896,0.0,0.0
3.197434329986572,0.28001558780670166,0.0,0.0
3.1477057456970217,0.276278555393219,0.0,0.0
