38.32141456604004,6.030714511871338,1.0,0.0
38.984065246582034,6.024507999420166,1.0,0.0
39.67529411315918,6.018116474151611,1.0,0.0
40.348628997802734,6.011836528778076,1.0,0.0
41.03064651489258,6.005823135375977,1.0,0.0
41.685737228393556,5.999265193939209,1.0,0.0
42.381944274902345,5.992623329162598,1.0,0.0
43.05924110412598,5.986048221588135,1.0,0.0
43.718300628662114,5.98002815246582,1.0,0.0
44.40486717224121,5.9740118980407715,1.0,0.0
45.074078750610354,5.967073917388916,1.0,0.0
45.767676544189456,5.9601569175720215,1.0,0.0
46.43246612548828,5.9537882804870605,1.0,0.0
47.09940147399902,5.947585582733154,1.0,0.0
47.74833984375,5.941586971282959,1.0,0.0
48.435634231567384,5.934151649475098,1.0,0.0
49.08864784240723,5.927928924560547,1.0,0.0
49.760400009155276,5.921384811401367,1.0,0.0
50.420736694335936,5.91498327255249,1.0,0.0
51.089773178100586,5.909060001373291,1.0,0.0
51.75114326477051,5.901327133178711,1.0,0.0
52.410199356079104,5.895100116729736,1.0,0.0
53.068379974365236,5.88885498046875,1.0,0.0
53.73707656860352,5.8828582763671875,1.0,0.0
54.41047668457031,5.875214576721191,1.0,0.0
55.06602058410645,5.86859130859375,1.0,0.0
55.7106502532959,5.862392902374268,1.0,0.0
56.37367172241211,5.8559041023254395,1.0,0.0
57.037702560424805,5.848341464996338,1.0,0.0
57.69838256835938,5.841903209686279,1.0,0.0
58.34880065917969,5.835278034210205,1.0,0.0
58.9989990234375,5.829076766967773,1.0,0.0
59.64987716674805,5.821506977081299,1.0,0.0
60.32164993286133,5.815247535705566,1.0,0.0
60.97893447875977,5.8085551261901855,1.0,0.0
61.62015838623047,5.801625728607178,1.0,0.0
62.303123474121094,5.794501304626465,1.0,0.0
62.92345962524414,5.787732124328613,1.0,0.0
63.566269683837895,5.781430244445801,1.0,0.0
64.22377395629883,5.774560451507568,1.0,0.0
64.86317138671875,5.767830848693848,1.0,0.0
65.4615692138672,5.76175594329834,1.0,0.0
66.17524795532226,5.754722595214844,1.0,0.0
66.83358993530274,5.7474141120910645,1.0,0.0
67.5149139404297,5.7408246994018555,1.0,0.0
68.10737915039063,5.734180927276611,1.0,0.0
68.74532775878906,5.727813243865967,1.0,0.0
69.38725891113282,5.721363067626953,1.0,0.0
70.0424560546875,5.714798927307129,1.0,0.0
70.6742660522461,5.708160877227783,1.0,0.0
71.32213668823242,5.701456069946289,1.0,0.0
71.95900039672851,5.695075511932373,1.0,0.0
72.60555267333984,5.688368320465088,1.0,0.0
73.2345817565918,5.681511878967285,1.0,0.0
73.87912902832032,5.674900054931641,1.0,0.0
74.4655242919922,5.668627738952637,1.0,0.0
75.09496536254883,5.662640571594238,1.0,0.0
75.80413970947266,5.655640125274658,1.0,0.0
76.4456039428711,5.6479573249816895,1.0,0.0
77.04297180175782,5.641994953155518,1.0,0.0
77.63724975585937,5.635626792907715,1.0,0.0
79.33228912353516,5.6175217628479,1.0,0.0
79.77063674926758,5.612793445587158,1.0,0.0
80.25417251586914,5.608120441436768,1.0,0.0
80.78475036621094,5.602499485015869,1.0,0.0
81.40368576049805,5.596805095672607,1.0,0.0
82.07777252197266,5.589963436126709,1.0,0.0
82.7446907043457,5.582878112792969,1.0,0.0
83.9731544494629,5.572431564331055,1.0,0.0
84.55393981933594,5.5630645751953125,1.0,0.0
85.86457443237305,5.55294942855835,1.0,0.0
87.47405090332032,5.5305705070495605,1.0,0.0
88.29273147583008,5.523702621459961,1.0,0.0
88.90497207641602,5.515880107879639,1.0,0.0
89.53150177001953,5.50908088684082,1.0,0.0
90.1556282043457,5.502389907836914,1.0,0.0
91.8108901977539,5.483208656311035,1.0,0.0
92.23647994995117,5.478056907653809,1.0,0.0
92.63822937011719,5.473528861999512,1.0,0.0
93.24331512451172,5.4680962562561035,1.0,0.0
93.85984725952149,5.461141109466553,1.0,0.0
94.48212661743165,5.4543843269348145,1.0,0.0
96.0969451904297,5.434819221496582,1.0,0.0
96.50379638671875,5.43035888671875,1.0,0.0
96.89833602905274,5.425858020782471,1.0,0.0
97.5296859741211,5.420043468475342,1.0,0.0
98.78625411987305,5.409339904785156,1.0,0.0
99.36601638793945,5.399091720581055,1.0,0.0
100.63493041992187,5.388612747192383,1.0,0.0
102.13993377685547,5.366662979125977,1.0,0.0
102.52340469360352,5.36176061630249,1.0,0.0
102.98368377685547,5.357247352600098,1.0,0.0
104.1754737854004,5.347347736358643,1.0,0.0
104.86187210083008,5.336724281311035,1.0,0.0
105.9803970336914,5.326290607452393,1.0,0.0
107.56119918823242,5.303708553314209,1.0,0.0
108.40362396240235,5.296252727508545,1.0,0.0
109.07258834838868,5.28737735748291,1.0,0.0
109.54714279174804,5.280706882476807,1.0,0.0
110.1608871459961,5.274005889892578,1.0,0.0
112.30440216064453,5.247687816619873,0.0,0.0
112.6815284729004,5.2321014404296875,1.0,0.0
113.10061569213867,5.142091751098633,0.8618668913841248,0.0
113.67066192626953,5.021299839019775,0.4355480372905731,0.0
114.28500366210938,4.8151164054870605,0.09694582223892212,0.0
114.7175765991211,4.359182834625244,0.05625029653310776,0.0
115.5262664794922,1.6622967720031738,0.0,0.0
115.59461517333985,0.9010053277015686,0.0,0.0
115.88087768554688,4.248810768127441,0.0,0.0
115.7896499633789,0.8144347071647644,0.0,0.0
115.6040771484375,1.690325140953064,0.06300485879182816,0.0
115.33554382324219,2.3991787433624268,0.20270760357379913,0.0
114.34958267211914,3.721102714538574,1.0,0.0
114.04589309692383,3.8770015239715576,0.6569331884384155,0.0
113.76008377075196,3.902616024017334,0.7058565020561218,0.0
113.32310256958009,3.76875901222229,0.9851746559143066,0.0
112.9123649597168,3.366028308868408,1.0,0.0
112.63586654663087,2.772651433944702,1.0,0.0
112.2214828491211,0.6662741303443909,1.0,0.0
112.20636291503907,0.20788602530956268,0.8300570845603943,0.0
112.2245590209961,0.1905418038368225,0.7450134754180908,0.0
112.26857299804688,0.4504590630531311,0.6570528745651245,0.0
112.32929306030273,0.5392335057258606,0.5714002251625061,0.0
112.38296127319336,0.486318439245224,0.5122188329696655,0.0
112.44751281738282,0.07833340018987656,0.43061986565589905,0.0
112.44126434326172,0.08124251663684845,0.4590367376804352,0.0
112.42006759643554,0.28261885046958923,0.4376235902309418,0.0
112.35392990112305,0.5191554427146912,0.46431174874305725,0.0
112.2766342163086,0.7663741707801819,0.46183472871780396,0.0
112.16898880004884,0.9456027150154114,0.49090465903282166,0.0
112.04599685668946,1.0924197435379028,0.511355996131897,0.0
111.67205657958985,1.3222036361694336,0.8685362935066223,0.0
111.57466278076173,1.3378480672836304,0.587797999382019,0.0
111.47330703735352,1.2873809337615967,0.5893556475639343,0.0
111.33869018554688,1.2163867950439453,0.633786141872406,0.0
111.21183242797852,1.1231136322021484,0.6343464851379395,0.0
111.0886619567871,0.9897692799568176,0.6377500295639038,0.0
110.86789855957032,0.6979361176490784,0.7819125056266785,0.0
110.8219482421875,0.6262494921684265,0.5838356614112854,0.0
110.78253479003907,0.5074001550674438,0.5514991283416748,0.0
110.72416305541992,0.484309583902359,0.5523577928543091,0.0
110.65515518188477,0.5532920360565186,0.5492867231369019,0.0
110.58723220825196,0.6200703382492065,0.5341965556144714,0.0
110.51606826782226,0.6790960431098938,0.5248709917068481,0.0
110.28111877441407,0.8600174188613892,0.7420740723609924,0.0
110.21263961791992,0.8914649486541748,0.5625701546669006,0.0
110.1471336364746,0.8594253659248352,0.5455051064491272,0.0
110.04108123779297,0.8579214811325073,0.5883902907371521,0.0
109.93988342285157,0.8692023158073425,0.5841350555419922,0.0
109.85678558349609,0.8402674794197083,0.5595606565475464,0.0
109.76362838745118,0.8230041265487671,0.5673556327819824,0.0
109.66269836425782,0.8287808299064636,0.5761750936508179,0.0
109.42815399169922,0.8239105939865112,0.7647508978843689,0.0
109.37208938598633,0.8064491748809814,0.5699527859687805,0.0
109.30171508789063,0.7286126613616943,0.5738087296485901,0.0
109.22172088623047,0.7115282416343689,0.5769829154014587,0.0
109.14022293090821,0.7110527753829956,0.5728054046630859,0.0
109.06132736206055,0.7094494104385376,0.5636385679244995,0.0
108.989208984375,0.7143609523773193,0.5477303266525269,0.0
108.9064338684082,0.7351845502853394,0.5536842346191406,0.0
108.81394271850586,0.7692344188690186,0.562768816947937,0.0
108.734326171875,0.7904103398323059,0.5442721843719482,0.0
108.49565505981445,0.8107578158378601,0.761803925037384,0.0
108.37709197998048,0.776187002658844,0.6523669362068176,0.0
108.30833129882812,0.5425688028335571,0.5934521555900574,0.0
108.21148681640625,0.43494805693626404,0.6238507628440857,0.0
108.16723251342773,0.4215162694454193,0.5526278018951416,0.0
108.0642906188965,0.4420628845691681,0.6163635849952698,0.0
108.01079406738282,0.5111981630325317,0.5522952675819397,0.0
107.83696975708008,0.38797852396965027,0.7064788341522217,0.0
107.80791778564453,0.41317781805992126,0.5377114415168762,0.0
107.77597503662109,0.3902778625488281,0.5178273916244507,0.0
107.72144165039063,0.4549062252044678,0.5267884731292725,0.0
107.5865707397461,0.6094560623168945,0.6259012222290039,0.0
107.50593795776368,0.69939124584198,0.5689043402671814,0.0
107.28464584350586,0.44873201847076416,0.7635112404823303,0.0
107.24945526123047,0.4511439800262451,0.5569869875907898,0.0
107.21493759155274,0.39975568652153015,0.5356913208961487,0.0
107.17192611694337,0.42487144470214844,0.5270458459854126,0.0
107.11310806274415,0.5108644962310791,0.5321534276008606,0.0
107.04634552001953,0.5995562672615051,0.5327102541923523,0.0
106.83952102661134,0.7730699777603149,0.7218229174613953,0.0
106.78388900756836,0.7936227917671204,0.5593155026435852,0.0
106.7161376953125,0.7544142603874207,0.5651030540466309,0.0
106.63229141235352,0.747678279876709,0.5814719200134277,0.0
103.70856857299805,0.6429759860038757,1.0,0.0
103.65584106445313,0.6094387173652649,1.0,0.0
103.6151710510254,0.18352630734443665,1.0,0.0
103.69071578979492,0.6333526372909546,1.0,0.0
103.98472366333009,1.3579479455947876,1.0,0.0
104.96875534057618,2.7993545532226562,0.011760858818888664,0.0
105.20297698974609,2.9454166889190674,0.6374762654304504,0.0
105.44243774414063,2.9436967372894287,0.5055679678916931,0.0
105.73486633300782,2.726677894592285,0.3041589856147766,0.0
106.16015396118165,1.9539662599563599,0.0,0.0
106.26586990356445,0.9134668111801147,0.21361815929412842,0.0
105.78762817382812,2.345947504043579,0.9572972655296326,0.0
105.60262527465821,2.6434857845306396,0.7068543434143066,0.0
105.34781799316407,2.832331657409668,0.8478860259056091,0.0
104.73318786621094,2.7176127433776855,1.0,0.0
104.50208358764648,2.1018097400665283,1.0,0.0
104.34353713989258,1.4064416885375977,1.0,0.0
104.31920928955078,0.5512695908546448,0.9130539894104004,0.0
104.3875717163086,0.9001017808914185,0.7642436027526855,0.0
104.49208602905274,1.1407251358032227,0.6573018431663513,0.0
104.61555862426758,1.2242664098739624,0.5597233772277832,0.0
104.7466323852539,1.126021385192871,0.47019946575164795,0.0
104.84340820312501,0.8843567967414856,0.4361002743244171,0.0
104.93971710205078,0.05397259443998337,0.36816418170928955,0.0
104.93009033203126,0.13630099594593048,0.44809040427207947,0.0
104.8908073425293,0.4031711220741272,0.46367818117141724,0.0
104.8185516357422,0.6243032813072205,0.49591609835624695,0.0
104.73811111450196,0.7744226455688477,0.5068008899688721,0.0
104.64315490722656,0.8669322729110718,0.5300127267837524,0.0
104.36171264648438,1.0177189111709595,0.8003522753715515,0.0
104.28793258666992,1.0152623653411865,0.5936262607574463,0.0
104.10373992919922,0.9017766118049622,0.7495084404945374,0.0
104.01627502441407,0.7548164129257202,0.6597340703010559,0.0
103.95593948364258,0.5333922505378723,0.6288270354270935,0.0
103.91476135253906,0.40274950861930847,0.5983113646507263,0.0
103.83745880126953,0.33041858673095703,0.6376819014549255,0.0
103.80408096313477,0.2905764579772949,0.579500138759613,0.0
103.77766571044923,0.24820640683174133,0.555548369884491,0.0
103.69542617797852,0.31235867738723755,0.616877555847168,0.0
103.67186737060547,0.33367010951042175,0.5402766466140747,0.0
103.64317245483399,0.3343128263950348,0.5296043753623962,0.0
103.59806671142579,0.39754587411880493,0.5368613600730896,0.0
103.54443969726563,0.47891443967819214,0.5397445559501648,0.0
103.47681198120118,0.5444448590278625,0.5538427233695984,0.0
103.2167106628418,0.6958783268928528,0.8239234089851379,0.0
103.16476593017579,0.6905136108398438,0.6102151870727539,0.0
103.11630249023438,0.6212518811225891,0.5998867154121399,0.0
103.05542449951172,0.5573977828025818,0.610541582107544,0.0
102.99857711791992,0.5016820430755615,0.6032527685165405,0.0
102.94893264770508,0.4463200569152832,0.5900098085403442,0.0
102.8393165588379,0.3470117747783661,0.6681492328643799,0.0
102.81512603759766,0.32903599739074707,0.5667695999145508,0.0
102.75219497680665,0.2960209250450134,0.60517817735672,0.0
102.71952438354492,0.32576557993888855,0.5625469088554382,0.0
102.68364715576172,0.3212444484233856,0.5547371506690979,0.0
102.6400863647461,0.3603028953075409,0.5545648336410522,0.0
102.59710235595703,0.4056989550590515,0.5459874272346497,0.0
102.4010238647461,0.5327960252761841,0.752711296081543,0.0
102.36003112792969,0.5445929169654846,0.5893025398254395,0.0
102.26202621459962,0.4762134253978729,0.6609926223754883,0.0
102.21922073364259,0.41520145535469055,0.5984769463539124,0.0
102.18302764892579,0.32511889934539795,0.5819757580757141,0.0
102.14949188232423,0.3040992021560669,0.5684337615966797,0.0
102.00878448486328,0.3315889835357666,0.7078707814216614,0.0
101.9840446472168,0.3360104560852051,0.5778310298919678,0.0
101.92332458496094,0.28611889481544495,0.6142526865005493,0.0
101.89606475830078,0.2882482409477234,0.5679042339324951,0.0
101.86402587890625,0.2738569676876068,0.5617707967758179,0.0
101.82892456054688,0.30543917417526245,0.5552158951759338,0.0
101.67258911132812,0.4274848997592926,0.715639054775238,0.0
101.61261749267578,0.39632707834243774,0.620038628578186,0.0
101.58552932739258,0.2198404222726822,0.5748193860054016,0.0
101.54384307861328,0.19161851704120636,0.5830042362213135,0.0
101.51809387207031,0.23039604723453522,0.5543307065963745,0.0
101.41294784545899,0.2785050570964813,0.6529600620269775,0.0
101.39092712402343,0.29883381724357605,0.5558611750602722,0.0
101.33288497924805,0.29456835985183716,0.5924336910247803,0.0
101.29277114868164,0.3362782597541809,0.5679653882980347,0.0
101.21454162597657,0.34331098198890686,0.61494380235672,0.0
101.17455139160157,0.3525516986846924,0.5703514814376831,0.0
101.07351150512696,0.18477952480316162,0.6496700644493103,0.0
101.04907379150391,0.17123375833034515,0.5607448220252991,0.0
101.03573226928711,0.11770250648260117,0.5329138040542603,0.0
100.98606033325196,0.2239491045475006,0.5671408772468567,0.0
100.94571990966797,0.3426920175552368,0.5520540475845337,0.0
100.7944450378418,0.4124744236469269,0.701909601688385,0.0
100.76340866088867,0.4233258068561554,0.5725588202476501,0.0
100.73104705810547,0.37724798917770386,0.5653665661811829,0.0
100.69056930541993,0.3698323667049408,0.5682926774024963,0.0
100.6362419128418,0.3863864243030548,0.5826008319854736,0.0
100.59871673583984,0.3947286009788513,0.5596112608909607,0.0
100.49243087768555,0.3720806837081909,0.6499013900756836,0.0
100.46588516235352,0.37582477927207947,0.5598477721214294,0.0
100.43080444335938,0.34046727418899536,0.5615534782409668,0.0
100.3520118713379,0.3700428009033203,0.6160783171653748,0.0
100.30856781005859,0.3817269206047058,0.5774902701377869,0.0
100.27002639770508,0.3400545120239258,0.5674641728401184,0.0
100.17297592163087,0.3413384258747101,0.6444474458694458,0.0
100.14853134155274,0.34040266275405884,0.5613223314285278,0.0
100.12254180908204,0.30276381969451904,0.5530180335044861,0.0
100.08638992309571,0.32292884588241577,0.5574683547019958,0.0
100.0410987854004,0.3626294732093811,0.5646418333053589,0.0
100.00178146362305,0.3902486562728882,0.5543913841247559,0.0
99.82965316772462,0.43641772866249084,0.7363944053649902,0.0
99.79874038696289,0.4395864009857178,0.5879464745521545,0.0
99.76508102416993,0.3801261782646179,0.5846266746520996,0.0
99.72616882324219,0.35254421830177307,0.5859920382499695,0.0
99.69010620117187,0.3377692997455597,0.5781872868537903,0.0
99.6522720336914,0.3260985314846039,0.5757879614830017,0.0
99.55714416503906,0.3234573304653168,0.6520185470581055,0.0
99.53411407470703,0.3136078119277954,0.5700645446777344,0.0
99.51201095581055,0.27037906646728516,0.5589548349380493,0.0
99.47997207641602,0.2789561450481415,0.5627461671829224,0.0
99.40768890380859,0.32363900542259216,0.6130883693695068,0.0
99.36451950073243,0.3327672779560089,0.5825133323669434,0.0
99.30375137329102,0.28375452756881714,0.6058117747306824,0.0
99.19522018432617,0.2631447911262512,0.6785969138145447,0.0
99.17865829467773,0.2296876460313797,0.5748950242996216,0.0
99.16506958007812,0.16546614468097687,0.5590271949768066,0.0
99.14606323242188,0.17134208977222443,0.5537552237510681,0.0
99.120849609375,0.21869274973869324,0.5518062710762024,0.0
99.05193099975587,0.29458725452423096,0.6049748659133911,0.0
98.89676971435547,0.4299342632293701,0.7354884743690491,0.0
98.86846618652343,0.38836967945098877,0.6022152304649353,0.0
98.83894729614258,0.2728544771671295,0.5975602269172668,0.0
98.8184097290039,0.2209729552268982,0.5791571140289307,0.0
98.79323730468751,0.20690229535102844,0.5762744545936584,0.0
98.77115478515626,0.21486715972423553,0.5644752383232117,0.0
98.71537170410157,0.24622392654418945,0.6030583381652832,0.0
98.6261215209961,0.3144076466560364,0.6549732685089111,0.0
98.60630493164062,0.283571720123291,0.5762537121772766,0.0
98.5868522644043,0.2244238555431366,0.5664971470832825,0.0
98.56027221679688,0.22801175713539124,0.5671359896659851,0.0
98.5343994140625,0.2508731782436371,0.5597090721130371,0.0
98.5030128479004,0.2757226824760437,0.5607714056968689,0.0
98.40693740844726,0.3488788306713104,0.6470766067504883,0.0
98.38214950561523,0.35069358348846436,0.5689399242401123,0.0
98.35309066772462,0.30739349126815796,0.568128228187561,0.0
98.28180313110352,0.31405550241470337,0.6223083138465881,0.0
98.24765625,0.3073527216911316,0.582331120967865,0.0
98.19364471435547,0.25272196531295776,0.6074130535125732,0.0
98.09581832885742,0.22827251255512238,0.6741668581962585,0.0
98.0822021484375,0.195162832736969,0.5792387127876282,0.0
98.07204666137696,0.12625551223754883,0.5636961460113525,0.0
98.05549850463868,0.13251671195030212,0.5605970621109009,0.0
98.03727493286134,0.17229680716991425,0.5534873604774475,0.0
97.9823844909668,0.23829922080039978,0.5961456298828125,0.0
97.83919830322266,0.3785596489906311,0.7260374426841736,0.0
97.81396408081055,0.3432612419128418,0.6025512218475342,0.0
97.77236709594727,0.21759873628616333,0.6200080513954163,0.0
97.75514602661133,0.15281905233860016,0.5870102643966675,0.0
97.74285507202148,0.11600755900144577,0.5715108513832092,0.0
97.72915649414062,0.121747687458992,0.5629395842552185,0.0
97.66052627563477,0.20780041813850403,0.6300022602081299,0.0
97.64574966430665,0.21574580669403076,0.5667678117752075,0.0
97.60341796875001,0.20136302709579468,0.5960487127304077,0.0
97.58030548095704,0.22081823647022247,0.5709139108657837,0.0
97.52981643676758,0.21757227182388306,0.603426456451416,0.0
97.50585250854492,0.22641967236995697,0.5714752078056335,0.0
97.48291854858398,0.20604485273361206,0.5646529793739319,0.0
97.37961959838867,0.25645071268081665,0.6715782880783081,0.0
97.36226119995118,0.25884929299354553,0.5778566002845764,0.0
97.31791076660157,0.20664697885513306,0.6079529523849487,0.0
97.29479141235352,0.19423896074295044,0.5813800692558289,0.0
97.25771942138672,0.16591770946979523,0.5956460237503052,0.0
97.2392349243164,0.16398443281650543,0.569973886013031,0.0
97.22226104736329,0.15739209949970245,0.5608083009719849,0.0
97.20195007324219,0.18121673166751862,0.5578658580780029,0.0
97.17648239135742,0.2168123871088028,0.5588566660881042,0.0
97.11855010986328,0.26469945907592773,0.6002570986747742,0.0
97.08741073608398,0.2854919731616974,0.5717450976371765,0.0
97.0277687072754,0.26125556230545044,0.6100490689277649,0.0
96.99733657836914,0.2489284723997116,0.5790173411369324,0.0
96.95408477783204,0.20807838439941406,0.5952295660972595,0.0
96.92893295288086,0.19826431572437286,0.5733324289321899,0.0
96.88822174072266,0.18812613189220428,0.5913998484611511,0.0
96.86519165039063,0.1962975710630417,0.5692003965377808,0.0
96.82148666381836,0.19664543867111206,0.5937142968177795,0.0
96.79866256713868,0.21019311249256134,0.568365752696991,0.0
96.7321060180664,0.1428890973329544,0.6252565979957581,0.0
96.71193237304688,0.12440082430839539,0.5735192894935608,0.0
96.7030746459961,0.07485909759998322,0.5523403286933899,0.0
96.67623367309571,0.1274115890264511,0.5677074790000916,0.0
96.6509376525879,0.19667279720306396,0.5629790425300598,0.0
96.60308532714843,0.23003248870372772,0.5914701223373413,0.0
96.57058639526367,0.2461428940296173,0.5759751200675964,0.0
96.52234268188477,0.22630909085273743,0.5979726910591125,0.0
96.49625015258789,0.21587295830249786,0.5732660293579102,0.0
96.45352020263672,0.19719478487968445,0.5940884351730347,0.0
96.42959747314454,0.19852915406227112,0.5719910860061646,0.0
96.38723831176758,0.18925818800926208,0.5945966839790344,0.0
96.36602783203125,0.1954861283302307,0.5692001581192017,0.0
96.320654296875,0.1414598822593689,0.5988712906837463,0.0
96.31047134399414,0.14668934047222137,0.5551329851150513,0.0
96.29691696166992,0.1459946483373642,0.5513322949409485,0.0
96.25239486694336,0.20341113209724426,0.5876041054725647,0.0
96.22383728027344,0.2488027811050415,0.5706149339675903,0.0
96.16972961425782,0.2397613823413849,0.6054686307907104,0.0
96.09690399169922,0.24680624902248383,0.6411229968070984,0.0
96.08239517211915,0.214105024933815,0.5764449834823608,0.0
96.06724090576172,0.16280969977378845,0.5710176229476929,0.0
96.03008651733398,0.16912508010864258,0.595819354057312,0.0
96.00964508056641,0.1781747043132782,0.5752636790275574,0.0
95.97312927246094,0.16520950198173523,0.5939980745315552,0.0
95.89935607910157,0.1853833794593811,0.6489660739898682,0.0
95.88769683837891,0.16219604015350342,0.5797404050827026,0.0
95.86654129028321,0.10708006471395493,0.5859658718109131,0.0
95.85265045166015,0.11032338440418243,0.5725521445274353,0.0
95.8250129699707,0.12203425914049149,0.5857037901878357,0.0
95.80905532836914,0.14093603193759918,0.5687888860702515,0.0
95.76968994140626,0.12881940603256226,0.5964034199714661,0.0
95.76042022705079,0.1353360414505005,0.5584948062896729,0.0
95.73242568969727,0.148405984044075,0.5769525766372681,0.0
95.7103775024414,0.18534307181835175,0.5684047341346741,0.0
95.66439285278321,0.19869627058506012,0.5994062423706055,0.0
95.64397888183593,0.2057831585407257,0.570713222026825,0.0
95.5912582397461,0.09897373616695404,0.61292564868927,0.0
95.57714080810547,0.08572980016469955,0.5688151121139526,0.0
95.57087860107423,0.0557282492518425,0.552323043346405,0.0
95.5459602355957,0.11270272731781006,0.5698546171188354,0.0
95.52575225830078,0.17713125050067902,0.5621758699417114,0.0
95.48053665161133,0.20599299669265747,0.5943086743354797,0.0
95.45390167236329,0.22144237160682678,0.5754742622375488,0.0
95.41124725341797,0.19728775322437286,0.5977329611778259,0.0
95.38914413452149,0.18566568195819855,0.5752446055412292,0.0
95.3725067138672,0.16399706900119781,0.5656889081001282,0.0
95.33074493408203,0.17923520505428314,0.5968564748764038,0.0
95.30927352905273,0.19278600811958313,0.5745360851287842,0.0
95.27080764770508,0.17312602698802948,0.5963753461837769,0.0
95.25300979614258,0.1699236035346985,0.5723204016685486,0.0
95.21573867797852,0.15787184238433838,0.5962706208229065,0.0
95.1965950012207,0.16028518974781036,0.5754075050354004,0.0
95.18106994628907,0.14351986348628998,0.5676367282867432,0.0
95.16460418701172,0.14974801242351532,0.5648345351219177,0.0
95.14742431640626,0.16642223298549652,0.5621257424354553,0.0
95.09019927978515,0.2164745032787323,0.6148805618286133,0.0
95.05914916992188,0.19488340616226196,0.5910073518753052,0.0
95.04161911010742,0.13023732602596283,0.5744161009788513,0.0
95.01572570800782,0.11943386495113373,0.5831053256988525,0.0
95.00290603637696,0.13048234581947327,0.5651536583900452,0.0
94.98662567138672,0.1354065090417862,0.5651532411575317,0.0
94.97010498046875,0.15654177963733673,0.5620616674423218,0.0
94.9505973815918,0.1779150515794754,0.5629504323005676,0.0
94.86079788208008,0.24607986211776733,0.6594405174255371,0.0
94.82742691040039,0.19363604485988617,0.6067055463790894,0.0
94.81931076049806,0.03674928471446037,0.5750585198402405,0.0
94.81908416748047,0.004133851733058691,0.557621419429779,0.0
94.80691680908204,0.05358276516199112,0.5648153424263,0.0
94.79281311035156,0.11825820803642273,0.5628075003623962,0.0
94.75768432617188,0.1582827866077423,0.5883687734603882,0.0
94.73856811523437,0.1815350353717804,0.5705255270004272,0.0
94.71815414428711,0.17107169330120087,0.5705525875091553,0.0
94.70039749145508,0.1772284358739853,0.5655971169471741,0.0
94.64477233886718,0.19630445539951324,0.6164261102676392,0.0
94.61732025146485,0.17151279747486115,0.589999258518219,0.0
94.60491943359375,0.10735883563756943,0.5706984996795654,0.0
94.59455795288086,0.09686644375324249,0.5636146068572998,0.0
94.5656364440918,0.127883642911911,0.5846119523048401,0.0
94.5131217956543,0.19314366579055786,0.6201847195625305,0.0
94.48889694213868,0.15157592296600342,0.5926070809364319,0.0
94.47226638793946,0.07202237844467163,0.5827204585075378,0.0
94.466512298584,0.0525997094810009,0.565212607383728,0.0
94.44986114501954,0.07683511078357697,0.5738704204559326,0.0
94.39033584594726,0.17285022139549255,0.6317740082740784,0.0
94.37890319824218,0.16557656228542328,0.5794966220855713,0.0
94.36903610229493,0.1245289221405983,0.5731398463249207,0.0
