25.179649543762206,6.152534484863281,1.0,0.0
25.712429809570313,6.146068096160889,1.0,0.0
26.498671531677246,6.140114784240723,1.0,0.0
27.05489559173584,6.133448600769043,1.0,0.0
27.935315895080567,6.1270036697387695,1.0,0.0
28.808390808105468,6.118967533111572,1.0,0.0
29.347623825073242,6.1124587059021,1.0,0.0
30.208388900756837,6.106057167053223,1.0,0.0
30.72718391418457,6.099593162536621,1.0,0.0
31.547402572631835,6.093810558319092,1.0,0.0
32.064714431762695,6.087533950805664,1.0,0.0
32.81263961791992,6.081568241119385,1.0,0.0
33.34140129089356,6.075912952423096,1.0,0.0
34.10299758911133,6.07029390335083,1.0,0.0
34.9374813079834,6.062631607055664,1.0,0.0
35.434351730346684,6.056640148162842,1.0,0.0
36.2398178100586,6.050477027893066,1.0,0.0
36.74934310913086,6.043795108795166,1.0,0.0
37.48382720947266,6.038111209869385,1.0,0.0
37.995110321044926,6.032604217529297,1.0,0.0
38.72163276672364,6.02719783782959,1.0,0.0
39.21906967163086,6.021578311920166,1.0,0.0
39.96752014160156,6.014885902404785,1.0,0.0
40.47069396972656,6.009551048278809,1.0,0.0
41.23404808044434,6.003239154815674,1.0,0.0
42.04726638793945,5.996267318725586,1.0,0.0
42.54239273071289,5.989944934844971,1.0,0.0
43.345699310302734,5.984053611755371,1.0,0.0
43.903389358520506,5.9768452644348145,1.0,0.0
44.628487014770506,5.970664978027344,1.0,0.0
45.14856948852539,5.965003967285156,1.0,0.0
45.94276084899902,5.958889484405518,1.0,0.0
46.43543243408203,5.952968597412109,1.0,0.0
47.15564804077149,5.946311950683594,1.0,0.0
47.65521354675293,5.940386772155762,1.0,0.0
48.38753128051758,5.934647560119629,1.0,0.0
49.00432090759278,5.928349018096924,1.0,0.0
49.77043533325195,5.921385288238525,1.0,0.0
50.285738754272465,5.9147047996521,1.0,0.0
51.03819923400879,5.908790588378906,1.0,0.0
51.862496566772464,5.901319980621338,1.0,0.0
52.376976013183594,5.894820213317871,1.0,0.0
53.073316955566405,5.888334274291992,1.0,0.0
53.577915573120116,5.881992816925049,1.0,0.0
54.298786926269536,5.87636137008667,1.0,0.0
54.804144287109374,5.870019912719727,1.0,0.0
55.54229507446289,5.863632678985596,1.0,0.0
56.0371810913086,5.85692024230957,1.0,0.0
56.76956062316895,5.8510541915893555,1.0,0.0
57.56958847045899,5.843841075897217,1.0,0.0
58.056880187988284,5.836851596832275,1.0,0.0
58.733864593505864,5.830681800842285,1.0,0.0
59.215065765380864,5.824972152709961,1.0,0.0
59.91339111328125,5.819247245788574,1.0,0.0
60.392992401123045,5.812737464904785,1.0,0.0
61.09100875854492,5.806449890136719,1.0,0.0
61.580580139160155,5.800512313842773,1.0,0.0
62.321511840820314,5.794293403625488,1.0,0.0
63.12154998779297,5.786473751068115,1.0,0.0
63.61947784423828,5.779346942901611,1.0,0.0
64.37811813354493,5.773157596588135,1.0,0.0
64.87422637939453,5.766711235046387,1.0,0.0
65.5667839050293,5.760677337646484,1.0,0.0
66.05179595947266,5.7544355392456055,1.0,0.0
66.76901779174806,5.748439311981201,1.0,0.0
67.23706970214845,5.742410182952881,1.0,0.0
67.94930648803711,5.736363887786865,1.0,0.0
83.73250579833984,5.572601795196533,0.0,0.0
84.16628723144531,5.5514140129089355,0.0,0.0
84.86545715332032,5.322226047515869,0.0,0.0
85.26485137939453,4.7564544677734375,0.0,0.0
85.73320541381837,3.8966612815856934,0.0,0.0
85.96295013427735,2.8074209690093994,0.0,0.0
86.1786735534668,1.7108149528503418,0.0,0.0
86.235205078125,0.42971935868263245,0.0,0.0
86.18854064941407,0.5444006323814392,0.0,0.0
86.0308319091797,1.289871096611023,0.0,0.0
85.87476425170898,1.9207714796066284,0.0,0.0
85.53786163330078,2.4560272693634033,0.0,0.0
85.11594543457032,3.0278244018554688,0.0,0.0
84.82739639282227,3.409475803375244,0.0,0.0
84.32565765380859,3.7010886669158936,0.0,0.0
83.99491424560547,3.958117723464966,0.0,0.0
83.49700012207032,4.146704196929932,0.0,0.0
83.15568237304687,4.307762622833252,0.0,0.0
82.61484603881836,4.437554359436035,0.0,0.0
82.2378776550293,4.552341938018799,0.0,0.0
81.6398094177246,4.645076751708984,0.0,0.0
81.02108688354492,4.7377424240112305,0.0,0.0
80.63496551513673,4.7975358963012695,0.0,0.0
80.04219818115234,4.840129375457764,0.0,0.0
79.66385650634766,4.873991012573242,0.0,0.0
79.07760543823242,4.89835786819458,0.0,0.0
78.65899200439453,4.916470050811768,0.0,0.0
78.09046325683595,4.927700042724609,0.0,0.0
77.6815658569336,4.93321418762207,0.0,0.0
77.09714813232422,4.93428897857666,0.0,0.0
76.70543746948242,4.93115758895874,0.0,0.0
76.12892303466798,4.924914360046387,0.0,0.0
75.73276290893556,4.9152140617370605,0.0,0.0
75.139013671875,4.903815746307373,0.0,0.0
74.74851150512696,4.88923978805542,0.0,0.0
74.15958938598634,4.873678207397461,0.0,0.0
73.76439056396485,4.85559606552124,0.0,0.0
73.16648025512696,4.836545944213867,0.0,0.0
72.53588562011718,4.810600280761719,0.0,0.0
72.14578170776367,4.787378787994385,0.0,0.0
71.52792434692383,4.764482021331787,0.0,0.0
71.13673553466798,4.73984432220459,0.0,0.0
70.585400390625,4.716559886932373,0.0,0.0
70.17995681762696,4.692667007446289,0.0,0.0
69.61197052001954,4.6672773361206055,1.0,0.0
68.93219833374023,4.5632710456848145,0.9149013161659241,0.0
68.55504455566407,4.2770256996154785,1.0,0.0
68.10399398803712,3.8110432624816895,1.0,0.0
67.83908615112306,3.1954803466796875,1.0,0.0
67.54173431396485,2.406848907470703,1.0,0.0
67.379150390625,1.2150835990905762,1.0,0.0
67.36387252807617,0.18754707276821136,1.0,0.0
67.43485107421876,0.5893855094909668,1.0,0.0
67.53955764770508,1.2663731575012207,1.0,0.0
67.76706390380859,1.8240100145339966,1.0,0.0
67.95591888427735,2.313488483428955,1.0,0.0
68.28780899047852,2.70681095123291,1.0,0.0
68.54175109863282,3.0606656074523926,1.0,0.0
68.9493782043457,3.3524527549743652,1.0,0.0
69.43330535888673,3.6653337478637695,0.9487685561180115,0.0
69.74800186157226,3.885671854019165,1.0,0.0
70.26752471923828,4.037487506866455,0.0,0.0
70.60036926269531,4.190235614776611,0.0,0.0
71.1410888671875,4.064833164215088,0.0,0.0
71.4201759338379,3.573920965194702,0.0,0.0
71.74899673461914,2.799221992492676,0.0,0.0
71.8920181274414,1.7860567569732666,0.0,0.0
71.99073028564453,0.8079887628555298,0.0,0.0
71.95350723266601,0.28512123227119446,0.0,0.0
72.13491897583008,5.182738304138184,0.0,0.0
71.89331588745118,4.047430515289307,0.0,0.0
71.72215576171875,2.2277863025665283,0.0,0.0
71.38847351074219,2.5983269214630127,0.0,0.0
71.14564819335938,2.94181752204895,0.0,0.0
70.75668411254883,3.200566053390503,0.0,0.0
70.47627182006836,3.423464775085449,0.0,0.0
70.23517684936523,3.054720640182495,0.0,0.0
69.72461471557618,4.491593360900879,0.07979439944028854,0.0
69.40596313476563,3.9427101612091064,1.0,0.0
68.83612289428712,3.8848164081573486,1.0,0.0
68.54258880615235,3.6089179515838623,1.0,0.0
68.12008895874024,3.1156094074249268,1.0,0.0
67.91967086791992,2.403164863586426,1.0,0.0
67.72683334350586,1.586474895477295,1.0,0.0
67.67012329101563,0.4480101466178894,1.0,0.0
67.70354232788087,0.4228499233722687,1.0,0.0
67.83044815063477,1.078425645828247,1.0,0.0
67.96433029174806,1.6601616144180298,1.0,0.0
68.21944656372071,2.139173746109009,1.0,0.0
68.42836532592774,2.564730644226074,1.0,0.0
68.78406143188477,2.9202828407287598,1.0,0.0
69.22937164306641,3.3053677082061768,1.0,0.0
69.5140754699707,3.588545083999634,1.0,0.0
70.00066680908203,3.8087291717529297,0.2993890345096588,0.0
70.32577285766602,3.9945785999298096,0.0,0.0
70.82166824340821,3.8925836086273193,0.0,0.0
71.10101623535157,3.4308156967163086,0.0,0.0
71.41709289550782,2.6426033973693848,0.0,0.0
71.54983520507812,1.6204652786254883,0.0,0.0
71.63009033203126,0.6220582723617554,0.0,0.0
71.56793518066407,0.47222113609313965,0.0,0.0
71.47015686035157,1.2046306133270264,0.0,0.0
71.26575622558595,1.7382267713546753,0.0,0.0
71.09390258789062,2.1956539154052734,0.0,0.0
70.79452514648438,2.560448169708252,0.0,0.0
70.56472549438477,2.8799326419830322,0.0,0.0
70.19688949584962,3.137148380279541,0.0,0.0
69.9206314086914,3.3607282638549805,0.0,0.0
69.4926383972168,3.543203353881836,1.0,0.0
69.19997634887696,3.6700456142425537,1.0,0.0
68.75180282592774,3.633023977279663,1.0,0.0
68.46554031372071,3.37981915473938,1.0,0.0
68.11342849731446,2.926251173019409,1.0,0.0
67.90388488769531,2.270482301712036,1.0,0.0
67.72993698120118,1.4075746536254883,1.0,0.0
67.69679946899414,0.24216066300868988,1.0,0.0
67.74811248779297,0.6395382285118103,1.0,0.0
67.92274017333985,1.3027578592300415,1.0,0.0
68.08504943847656,1.9081271886825562,1.0,0.0
68.35835494995118,2.354367733001709,1.0,0.0
68.58562774658203,2.741891860961914,1.0,0.0
68.94575271606446,3.0704643726348877,1.0,0.0
69.38509597778321,3.416409969329834,1.0,0.0
69.68932800292968,3.6778736114501953,0.7151596546173096,0.0
70.18824462890625,3.8269004821777344,1.0,0.0
70.48600158691407,3.7469639778137207,0.0,0.0
70.91503829956055,3.6557180881500244,0.0,0.0
71.17817459106446,3.361132860183716,0.0,0.0
71.49673690795899,2.7446751594543457,0.0,0.0
71.63678512573243,1.8451792001724243,0.0,0.0
71.74730758666992,0.87936931848526,0.0,0.0
71.71616821289062,0.23998884856700897,0.0,0.0
71.63833007812501,1.0031154155731201,0.0,0.0
71.44182586669922,1.5748440027236938,0.0,0.0
71.27533493041993,2.08431077003479,0.0,0.0
70.95164337158204,2.4904398918151855,0.0,0.0
70.72884063720703,2.8454835414886475,0.0,0.0
70.32439270019532,3.1176352500915527,0.0,0.0
70.05703353881836,3.3599398136138916,0.0,0.0
69.6331398010254,3.538756847381592,0.3083738684654236,0.0
69.34616317749024,3.666740894317627,1.0,0.0
68.8988754272461,3.634275197982788,1.0,0.0
68.46329498291016,3.2947373390197754,1.0,0.0
68.24601974487305,2.782243251800537,1.0,0.0
67.96961059570313,2.104801893234253,1.0,0.0
67.87418746948242,1.220251202583313,1.0,0.0
67.83283767700196,0.3616674542427063,1.0,0.0
67.87265625,0.45963096618652344,1.0,0.0
68.0292251586914,1.1814031600952148,1.0,0.0
68.18663864135742,1.8046458959579468,1.0,0.0
68.47301788330078,2.2878623008728027,1.0,0.0
68.84581146240235,2.786425828933716,1.0,0.0
69.10487594604493,3.1457033157348633,1.0,0.0
69.54647827148438,3.428982973098755,1.0,0.0
69.83258285522462,3.684894561767578,1.0,0.0
70.30878524780273,3.88661789894104,0.0,0.0
70.82314453125001,4.049905300140381,0.0,0.0
71.13330230712891,3.8835561275482178,0.0,0.0
71.55995635986328,3.3397836685180664,0.0,0.0
71.74800109863281,2.4489688873291016,0.0,0.0
71.92240905761719,1.4701541662216187,0.0,0.0
71.96244735717774,0.5099834203720093,0.0,0.0
71.9287467956543,0.2939421832561493,0.0,0.0
71.85066146850586,0.9936806559562683,0.0,0.0
71.66365356445313,1.5642507076263428,0.0,0.0
71.50331497192383,2.058823347091675,0.0,0.0
71.21423721313477,2.4483752250671387,0.0,0.0
71.00205688476562,2.7872350215911865,0.0,0.0
70.62985382080079,3.0597901344299316,0.0,0.0
70.19755554199219,3.3501298427581787,0.0,0.0
69.9149871826172,3.549683094024658,0.0,0.0
69.43521423339844,3.703765630722046,0.6611116528511047,0.0
69.12940292358398,3.8101837635040283,1.0,0.0
68.68822631835938,3.7565548419952393,1.0,0.0
68.41593017578126,3.5128819942474365,1.0,0.0
68.054150390625,3.092021942138672,1.0,0.0
67.85935592651367,2.5030860900878906,1.0,0.0
67.65477676391602,1.7791385650634766,1.0,0.0
67.58399047851563,0.9050698280334473,1.0,0.0
67.57833251953126,0.04868903011083603,1.0,0.0
67.63488464355468,0.7120701670646667,1.0,0.0
67.80503540039062,1.3482414484024048,1.0,0.0
68.10825119018556,2.0629937648773193,1.0,0.0
68.3203353881836,2.5553362369537354,1.0,0.0
68.69043731689453,2.9228038787841797,1.0,0.0
68.94848556518555,3.2481892108917236,1.0,0.0
69.37658157348633,3.5080130100250244,1.0,0.0
69.67186660766602,3.7460362911224365,0.9102490544319153,0.0
70.14323501586914,3.905996561050415,1.0,0.0
70.6713752746582,4.033532619476318,0.0,0.0
71.00127410888672,4.177249431610107,0.0,0.0
71.47093963623047,4.083110809326172,0.0,0.0
71.76314849853516,3.6857218742370605,0.0,0.0
72.11228713989259,2.954528570175171,0.0,0.0
72.27035980224609,1.9480524063110352,0.0,0.0
72.38449401855469,0.9637895226478577,0.0,0.0
72.38862762451173,0.05167219042778015,0.0,0.0
72.30263214111328,0.713394820690155,0.0,0.0
72.10246124267579,1.500318169593811,0.0,0.0
71.94375000000001,2.045417308807373,0.0,0.0
71.63890686035157,2.4465391635894775,0.0,0.0
71.41750488281251,2.804628849029541,0.0,0.0
71.03978118896485,3.082509756088257,0.0,0.0
70.77983779907227,3.325390577316284,0.0,0.0
70.35996780395509,3.5136911869049072,0.0,0.0
70.05892868041992,3.6799066066741943,0.0,0.0
69.60657348632813,3.8113038539886475,1.0,0.0
69.10057754516602,3.886944055557251,1.0,0.0
68.80496978759766,3.768038034439087,1.0,0.0
68.40852813720703,3.4608635902404785,1.0,0.0
68.17060546875,2.983353853225708,1.0,0.0
67.88451461791992,2.3194336891174316,1.0,0.0
67.72171783447266,1.2604762315750122,1.0,0.0
67.69920959472657,0.27802056074142456,1.0,0.0
67.7695701599121,0.540169358253479,1.0,0.0
67.86670303344727,1.2490158081054688,1.0,0.0
68.0969352722168,1.7949424982070923,1.0,0.0
68.28281021118164,2.296034336090088,1.0,0.0
68.5948699951172,2.678295135498047,1.0,0.0
68.83827896118164,3.019360065460205,1.0,0.0
69.24870071411134,3.3140554428100586,1.0,0.0
69.53024597167969,3.5796725749969482,1.0,0.0
69.97413482666016,3.7921605110168457,1.0,0.0
70.29337005615234,3.9878251552581787,0.0,0.0
70.78138961791993,4.102583885192871,0.0,0.0
71.29591369628906,3.84975528717041,0.0,0.0
71.55056991577149,3.211003065109253,0.0,0.0
71.83965454101563,2.2841734886169434,0.0,0.0
71.93559951782227,1.2115507125854492,0.0,0.0
71.97280883789062,0.3173537254333496,0.0,0.0
71.93520126342774,0.49181148409843445,0.0,0.0
71.79413681030273,1.1467869281768799,0.0,0.0
71.5514419555664,1.8436274528503418,0.0,0.0
71.37193222045899,2.3178153038024902,0.0,0.0
71.03620376586915,2.6726913452148438,0.0,0.0
70.80781860351563,2.9875502586364746,0.0,0.0
70.39909973144532,3.231663465499878,0.0,0.0
70.121337890625,3.45196270942688,0.0,0.0
69.70469512939454,3.6151747703552246,1.0,0.0
69.41493072509766,3.727376699447632,1.0,0.0
68.9692153930664,3.6899709701538086,1.0,0.0
68.54099578857422,3.3603157997131348,1.0,0.0
68.3179527282715,2.8687543869018555,1.0,0.0
68.03396301269531,2.2097842693328857,1.0,0.0
67.92973709106445,1.3571196794509888,1.0,0.0
67.87242279052735,0.43736061453819275,1.0,0.0
67.90680313110352,0.4474666714668274,1.0,0.0
68.03284378051758,1.083115816116333,1.0,0.0
68.16781082153321,1.6598474979400635,1.0,0.0
68.42119674682617,2.138486623764038,1.0,0.0
68.77828674316406,2.650784730911255,1.0,0.0
69.04305725097656,3.03857421875,1.0,0.0
69.46096343994141,3.340914011001587,1.0,0.0
69.7532341003418,3.605343818664551,0.8934329152107239,0.0
70.22212371826173,3.7817704677581787,1.0,0.0
70.5385368347168,3.8732450008392334,0.0,0.0
71.00604629516602,3.971953868865967,0.0,0.0
71.30762786865235,3.845505714416504,0.0,0.0
71.71046905517578,3.374722480773926,0.0,0.0
71.9084083557129,2.5853688716888428,0.0,0.0
72.10237884521484,1.609074354171753,0.0,0.0
72.15637664794922,0.42978325486183167,0.0,0.0
72.12137832641602,0.4414534568786621,0.0,0.0
71.97304916381836,1.1352548599243164,0.0,0.0
71.83501281738282,1.7429680824279785,0.0,0.0
71.58129043579102,2.182976484298706,0.0,0.0
71.38387985229492,2.5642642974853516,0.0,0.0
71.02935791015625,2.878098249435425,0.0,0.0
70.7844108581543,3.1556222438812256,0.0,0.0
70.37447662353516,3.3711464405059814,0.0,0.0
69.92092666625977,3.595952272415161,0.0,0.0
69.63734207153321,3.7471201419830322,0.5704196691513062,0.0
69.1629867553711,3.8101634979248047,1.0,0.0
68.88477172851563,3.720560073852539,1.0,0.0
68.45232238769532,3.4203007221221924,1.0,0.0
68.22612762451172,2.9214630126953125,1.0,0.0
67.93440628051758,2.25419020652771,1.0,0.0
67.82682266235352,1.387340784072876,1.0,0.0
67.76674804687501,0.5073580145835876,1.0,0.0
67.79916458129883,0.3648779094219208,1.0,0.0
67.92852172851563,1.0787631273269653,1.0,0.0
68.16534576416016,1.7853556871414185,1.0,0.0
68.34272003173828,2.2915563583374023,1.0,0.0
68.67710266113282,2.677157402038574,1.0,0.0
68.91569137573242,3.0331013202667236,1.0,0.0
69.30488204956055,3.313896656036377,1.0,0.0
69.61812286376953,3.577353000640869,1.0,0.0
70.10316925048828,3.8114497661590576,0.30512693524360657,0.0
70.62942123413086,3.988199472427368,0.0,0.0
70.93010330200195,3.8109703063964844,0.0,0.0
71.31228332519531,3.302049160003662,0.0,0.0
71.50516204833984,2.4878571033477783,0.0,0.0
71.68719177246093,1.4950613975524902,0.0,0.0
71.72783432006837,0.5129730105400085,0.0,0.0
71.69467620849609,0.29077795147895813,0.0,0.0
71.6211296081543,0.9787487983703613,0.0,0.0
71.4379051208496,1.5373687744140625,0.0,0.0
71.27834930419922,2.035804510116577,0.0,0.0
70.9767677307129,2.4377336502075195,0.0,0.0
70.61259841918945,2.856436014175415,0.0,0.0
70.37010269165039,3.139172315597534,0.0,0.0
69.93759841918946,3.359081506729126,0.0,0.0
69.67250518798828,3.552729606628418,1.0,0.0
69.25286865234375,3.6462604999542236,1.0,0.0
68.97533340454102,3.5987136363983154,1.0,0.0
68.57849349975587,3.342365264892578,1.0,0.0
68.34973068237305,2.9023609161376953,1.0,0.0
68.07698135375976,2.3004934787750244,1.0,0.0
67.91027755737305,1.3327677249908447,1.0,0.0
67.8796875,0.3915148377418518,1.0,0.0
67.92679138183594,0.3963373601436615,1.0,0.0
68.01060333251954,1.083573818206787,1.0,0.0
68.22898406982422,1.6622952222824097,1.0,0.0
68.3984962463379,2.186729907989502,1.0,0.0
68.6966033935547,2.572643280029297,1.0,0.0
68.916796875,2.9202139377593994,1.0,0.0
69.29090881347656,3.208664655685425,1.0,0.0
69.55493087768555,3.474205255508423,1.0,0.0
70.0000831604004,3.698666572570801,1.0,0.0
70.49682312011718,3.948530673980713,0.0,0.0
70.8118148803711,4.11328649520874,0.0,0.0
71.3424545288086,4.0048627853393555,0.0,0.0
71.61977005004883,3.53192400932312,0.0,0.0
71.95817642211914,2.742178440093994,0.0,0.0
72.15477676391602,1.4388501644134521,0.0,0.0
72.18502349853516,0.38472849130630493,0.0,0.0
72.12350006103516,0.45827725529670715,0.0,0.0
72.02408065795899,1.2135542631149292,0.0,0.0
71.79291458129883,1.7766954898834229,0.0,0.0
71.61981811523438,2.261192560195923,0.0,0.0
71.32027587890626,2.609614610671997,0.0,0.0
71.0894874572754,2.9200475215911865,0.0,0.0
70.7235809326172,3.1715619564056396,0.0,0.0
70.45514373779297,3.389021158218384,0.0,0.0
70.02292785644532,3.5679409503936768,0.0,0.0
69.55545959472657,3.7501416206359863,0.6369068026542664,0.0
69.24359893798828,3.845994234085083,1.0,0.0
68.76230163574219,3.7763540744781494,1.0,0.0
68.50039443969727,3.5015478134155273,1.0,0.0
68.14437561035156,3.0762789249420166,1.0,0.0
67.95192947387696,2.4786696434020996,1.0,0.0
67.74670486450195,1.7290990352630615,1.0,0.0
67.68308715820312,0.8282961249351501,1.0,0.0
67.68717956542969,0.03362532705068588,1.0,0.0
67.81063842773438,0.9559444785118103,1.0,0.0
67.93080139160156,1.5835139751434326,1.0,0.0
68.19667053222656,2.0733132362365723,1.0,0.0
68.39588012695313,2.5278778076171875,1.0,0.0
68.72729644775391,2.8721821308135986,1.0,0.0
68.97713928222656,3.1826868057250977,1.0,0.0
69.36785430908203,3.4414281845092773,1.0,0.0
69.67512817382813,3.6792080402374268,1.0,0.0
70.11868057250977,3.8848605155944824,1.0,0.0
70.42722473144532,4.063137054443359,0.0,0.0
70.92758331298829,4.16476583480835,0.0,0.0
71.4254768371582,3.91524076461792,0.0,0.0
71.70263442993165,3.293184280395508,0.0,0.0
72.00884399414063,2.3100006580352783,0.0,0.0
72.10398559570312,1.1979211568832397,0.0,0.0
72.13997268676758,0.30994606018066406,0.0,0.0
72.09678955078125,0.5141212940216064,0.0,0.0
71.95558090209961,1.1870473623275757,0.0,0.0
71.81858825683594,1.7455984354019165,0.0,0.0
71.55234146118164,2.1944267749786377,0.0,0.0
71.20803680419922,2.664529800415039,0.0,0.0
70.9784637451172,2.9870076179504395,0.0,0.0
70.56780166625977,3.2332494258880615,0.0,0.0
70.29783325195312,3.4532580375671387,0.0,0.0
69.87355499267578,3.6167526245117188,0.0,0.0
69.58844604492188,3.757683038711548,0.8330080509185791,0.0
69.14106903076173,3.8213882446289062,1.0,0.0
68.86188583374023,3.7456939220428467,1.0,0.0
68.45966262817383,3.4786906242370605,1.0,0.0
68.22605895996094,3.0382487773895264,1.0,0.0
67.94504928588867,2.4495253562927246,1.0,0.0
67.8123550415039,1.6990982294082642,1.0,0.0
67.71546249389648,0.8253262639045715,1.0,0.0
67.71884078979492,0.045575421303510666,1.0,0.0
67.80986938476563,0.7546213865280151,1.0,0.0
68.00879745483398,1.5253490209579468,1.0,0.0
68.16575775146485,2.0648179054260254,1.0,0.0
68.47250289916992,2.4773964881896973,1.0,0.0
68.68758773803711,2.856534481048584,1.0,0.0
69.10295333862305,3.169997215270996,1.0,0.0
69.39065093994141,3.471174716949463,1.0,0.0
69.82249603271485,3.702235698699951,1.0,0.0
70.13064880371094,3.907278060913086,1.0,0.0
70.65472412109375,4.088913917541504,0.0,0.0
70.9801254272461,4.2396111488342285,0.0,0.0
71.46399765014648,4.144328594207764,0.0,0.0
71.7509880065918,3.748323440551758,0.0,0.0
72.12850570678711,3.002387285232544,0.0,0.0
72.2831657409668,1.951967477798462,0.0,0.0
72.40092544555664,0.9705087542533875,0.0,0.0
72.40466766357422,0.04784213379025459,0.0,0.0
72.31677703857422,0.7134164571762085,0.0,0.0
72.1141342163086,1.5114600658416748,0.0,0.0
71.95532684326172,2.0554401874542236,0.0,0.0
71.63873519897462,2.460334300994873,0.0,0.0
71.4138656616211,2.824859142303467,0.0,0.0
71.02026672363282,3.1046016216278076,0.0,0.0
70.75056610107423,3.351065158843994,0.0,0.0
70.28553543090821,3.5457475185394287,0.0,0.0
70.00255508422852,3.713735818862915,0.0,0.0
69.54760437011718,3.834165334701538,1.0,0.0
69.24543914794923,3.9126343727111816,1.0,0.0
68.78559951782226,3.8493123054504395,1.0,0.0
68.50312042236328,3.591794729232788,1.0,0.0
68.12586364746095,3.1524109840393066,1.0,0.0
67.81168212890626,2.345893144607544,1.0,0.0
67.69951858520508,1.462260365486145,1.0,0.0
67.6297004699707,0.5426273345947266,1.0,0.0
67.65761260986328,0.35566842555999756,1.0,0.0
67.77430801391601,1.012347936630249,1.0,0.0
67.89679183959962,1.5890613794326782,1.0,0.0
68.13939743041992,2.0647776126861572,1.0,0.0
68.32931671142579,2.490123748779297,1.0,0.0
68.67195281982423,2.8426730632781982,1.0,0.0
69.10766372680665,3.2395224571228027,1.0,0.0
69.37863464355469,3.5298614501953125,1.0,0.0
69.87249755859375,3.7573204040527344,1.0,0.0
70.17210845947265,3.9713916778564453,0.0,0.0
70.64935455322266,4.083201885223389,0.0,0.0
70.97118530273438,3.947587728500366,0.0,0.0
71.38767013549806,3.4501616954803467,0.0,0.0
71.58884353637696,2.6387438774108887,0.0,0.0
71.80232162475586,1.603516697883606,0.0,0.0
71.84538803100587,0.5457144379615784,0.0,0.0
71.8116325378418,0.279294490814209,0.0,0.0
71.7326889038086,1.0059257745742798,0.0,0.0
71.53640441894531,1.581828236579895,0.0,0.0
71.25126113891602,2.185724973678589,0.0,0.0
71.05215454101562,2.593588352203369,0.0,0.0
70.67934036254883,2.9043147563934326,0.0,0.0
70.43402938842773,3.18225359916687,0.0,0.0
70.00547332763672,3.3934853076934814,0.0,0.0
69.72909851074219,3.5807390213012695,1.0,0.0
69.29443817138672,3.6725897789001465,1.0,0.0
69.01764450073243,3.6159918308258057,1.0,0.0
68.62055053710938,3.3533694744110107,1.0,0.0
68.25595550537109,2.7582626342773438,1.0,0.0
68.0995376586914,2.0462405681610107,1.0,0.0
67.94702682495118,1.2334188222885132,1.0,0.0
67.92390060424805,0.3048126995563507,1.0,0.0
67.98344650268555,0.47683030366897583,1.0,0.0
68.07376098632812,1.1738530397415161,1.0,0.0
68.27921905517579,1.7107865810394287,1.0,0.0
68.44983673095703,2.1959474086761475,1.0,0.0
68.75587463378906,2.5866453647613525,1.0,0.0
68.98622360229493,2.940995454788208,1.0,0.0
69.38559036254883,3.2397842407226562,1.0,0.0
69.85447311401367,3.570072650909424,1.0,0.0
70.14821319580078,3.8086540699005127,0.0,0.0
70.64760360717774,3.935542583465576,0.0,0.0
