90.64964218139649,1.1417490243911743,1.0,0.0
90.78305740356446,1.7245665788650513,1.0,0.0
91.14887466430665,2.159740447998047,1.0,0.0
91.3631217956543,2.5689852237701416,1.0,0.0
91.81257934570313,2.881537675857544,1.0,0.0
92.34367904663087,3.2430617809295654,1.0,0.0
92.62655639648438,3.484316349029541,1.0,0.0
93.19241409301758,3.6758954524993896,1.0,0.0
93.50000381469727,3.8515374660491943,1.0,0.0
94.104931640625,3.9976303577423096,1.0,0.0
94.76109008789062,4.17094087600708,1.0,0.0
95.09359130859376,4.288261890411377,1.0,0.0
95.75518798828125,4.384305000305176,1.0,0.0
96.49227447509766,4.502589702606201,1.0,0.0
96.85351181030273,4.584681034088135,1.0,0.0
97.53698501586915,4.649160861968994,1.0,0.0
97.90173797607422,4.70877742767334,1.0,0.0
98.61538238525391,4.760757923126221,1.0,0.0
99.41417083740235,4.825168609619141,1.0,0.0
99.79626159667968,4.8701171875,1.0,0.0
100.52686614990235,4.905578136444092,1.0,0.0
101.32665023803712,4.948661804199219,1.0,0.0
101.72422485351562,4.979272842407227,1.0,0.0
102.57273330688477,5.00480318069458,1.0,0.0
102.95810623168946,5.029081344604492,1.0,0.0
103.77596969604492,5.048287868499756,1.0,0.0
104.67285232543945,5.072078227996826,1.0,0.0
105.06181640625,5.087782859802246,1.0,0.0
105.93216705322266,5.100325584411621,1.0,0.0
106.83413772583008,5.1153483390808105,1.0,0.0
107.27797851562501,5.12484884262085,1.0,0.0
108.12824478149415,5.132226943969727,1.0,0.0
108.53491744995118,5.13815450668335,1.0,0.0
109.35133209228516,5.142887115478516,1.0,0.0
110.22942810058593,5.1472039222717285,1.0,0.0
110.63542785644532,5.149907112121582,1.0,0.0
111.42869567871094,5.151400566101074,1.0,0.0
112.27826156616212,5.15238618850708,1.0,0.0
112.67488174438476,5.152501583099365,1.0,0.0
113.4607749938965,5.1517462730407715,1.0,0.0
114.28174896240235,5.15047025680542,1.0,0.0
114.69100341796876,5.148045063018799,1.0,0.0
115.44539337158203,5.146126747131348,1.0,0.0
115.84360656738282,5.1438775062561035,1.0,0.0
116.6305435180664,5.140955924987793,1.0,0.0
117.46897888183594,5.136506080627441,1.0,0.0
117.86138305664063,5.1326518058776855,1.0,0.0
118.64694671630859,5.128986358642578,1.0,0.0
119.04745330810547,5.12489128112793,1.0,0.0
119.83033905029298,5.120279788970947,1.0,0.0
120.68870086669922,5.113974571228027,1.0,0.0
121.07281036376953,5.108983993530273,1.0,0.0
121.90219573974609,5.1037468910217285,1.0,0.0
122.29947509765626,5.0977935791015625,1.0,0.0
123.12989044189453,5.092807769775391,1.0,0.0
123.52244567871094,5.086690902709961,0.0,0.0
124.34468994140626,4.998782157897949,0.0,0.0
125.1006591796875,4.316002368927002,0.0,0.0
125.38412017822266,3.219031572341919,0.0,0.0
125.70405578613281,1.872766137123108,0.0,0.0
125.74519958496094,0.5277106165885925,0.0,0.0
125.65165100097657,0.5936669111251831,0.0,0.0
125.52466278076172,1.6232497692108154,0.0,0.0
125.14770812988282,2.421783447265625,0.0,0.0
124.59038543701172,3.346337080001831,0.0,0.0
124.2731689453125,3.940680503845215,0.0,0.0
123.53759307861328,4.406385898590088,0.0,0.0
123.15610656738282,4.823485851287842,0.0,0.0
122.35127563476563,5.138138771057129,0.0,0.0
121.93192749023437,5.418498516082764,0.0,0.0
121.08011627197266,5.637312889099121,0.0,0.0
120.6400863647461,5.831875324249268,0.0,0.0
119.73290405273438,5.986371994018555,0.0,0.0
119.24246063232422,6.127429008483887,0.0,0.0
118.33586883544922,6.236691951751709,0.0,0.0
117.83465881347657,6.330066204071045,0.0,0.0
116.86275329589844,6.4065141677856445,0.0,0.0
116.3673797607422,6.470627784729004,0.0,0.0
115.35037536621094,6.51912260055542,0.0,0.0
114.84277954101563,6.559981822967529,0.0,0.0
113.85334396362305,6.586666584014893,0.0,0.0
113.3451919555664,6.607544898986816,0.0,0.0
112.22968139648438,6.620014190673828,0.0,0.0
111.71442947387696,6.627050876617432,0.0,0.0
110.62543716430665,6.6261467933654785,0.0,0.0
110.12280578613282,6.620902061462402,0.0,0.0
109.02983779907227,6.610897541046143,0.0,0.0
107.8486427307129,6.589953422546387,0.0,0.0
107.30135192871094,6.569396495819092,0.0,0.0
106.2040786743164,6.546938419342041,0.0,0.0
105.70343170166016,6.521514892578125,0.0,0.0
104.61781768798828,6.495911598205566,0.0,0.0
104.1037811279297,6.4659528732299805,0.0,0.0
103.12362899780274,6.438901424407959,0.0,0.0
102.63400955200196,6.409472942352295,0.0,0.0
101.65330123901367,6.379981517791748,0.0,0.0
101.16405258178712,6.3479509353637695,0.0,0.0
100.19597854614258,6.317163944244385,0.0,0.0
99.16464385986329,6.272355556488037,0.0,0.0
98.69109191894532,6.236441135406494,0.0,0.0
97.71400222778321,6.204074382781982,0.0,0.0
97.2338035583496,6.168462753295898,0.0,0.0
96.28311538696289,6.134511947631836,0.0,0.0
95.80387115478516,6.0994062423706055,0.0,0.0
94.88224868774414,6.065240859985352,0.0,0.0
94.42731857299805,6.030881404876709,1.0,0.0
93.53291473388673,5.935521125793457,1.0,0.0
93.09593353271485,5.694644451141357,1.0,0.0
92.29681549072266,5.234297752380371,1.0,0.0
91.94522552490234,4.574554920196533,1.0,0.0
91.36983718872071,3.722980260848999,1.0,0.0
91.16315689086915,2.675239324569702,1.0,0.0
90.89224090576172,1.6346408128738403,1.0,0.0
90.8368766784668,0.3157515525817871,1.0,0.0
90.8760498046875,0.5174980163574219,1.0,0.0
91.07758026123047,1.1445508003234863,1.0,0.0
91.205770111084,1.7199902534484863,1.0,0.0
91.60973052978515,2.1769964694976807,1.0,0.0
91.81642456054688,2.5974955558776855,1.0,0.0
92.29605331420899,2.9086873531341553,1.0,0.0
92.54542922973633,3.1940181255340576,1.0,0.0
93.11551666259766,3.4256231784820557,1.0,0.0
93.39244079589844,3.6417415142059326,1.0,0.0
93.99208145141601,3.8101956844329834,1.0,0.0
94.29545516967774,3.9697606563568115,1.0,0.0
94.94801559448243,4.102460861206055,1.0,0.0
95.27955551147461,4.228630065917969,1.0,0.0
95.9350685119629,4.330847263336182,1.0,0.0
96.26802978515626,4.425809860229492,1.0,0.0
96.93634185791016,4.504874229431152,1.0,0.0
97.2889617919922,4.579758167266846,1.0,0.0
98.0030113220215,4.644850254058838,1.0,0.0
98.35956573486328,4.706506729125977,1.0,0.0
99.11883773803712,4.758980751037598,1.0,0.0
99.48151016235352,4.809224605560303,1.0,0.0
99.85422134399414,4.837422847747803,1.0,0.0
100.5965057373047,4.875875473022461,1.0,0.0
100.96819381713867,4.912087440490723,1.0,0.0
101.78548736572266,4.943493843078613,1.0,0.0
102.17603759765625,4.97418212890625,1.0,0.0
102.55479125976562,4.991124153137207,1.0,0.0
103.32666320800782,5.0130085945129395,1.0,0.0
104.1452751159668,5.040077209472656,1.0,0.0
104.53778915405273,5.058758735656738,1.0,0.0
105.37936935424806,5.073671817779541,1.0,0.0
106.27310028076172,5.09252405166626,1.0,0.0
106.6720687866211,5.104780673980713,1.0,0.0
107.52324142456055,5.1137471199035645,1.0,0.0
108.42157287597657,5.124676704406738,1.0,0.0
108.82153015136718,5.131377696990967,1.0,0.0
109.62570190429688,5.135830402374268,1.0,0.0
110.47448501586915,5.141070365905762,1.0,0.0
110.86412887573242,5.143555641174316,1.0,0.0
111.63966751098633,5.145653247833252,1.0,0.0
112.04484329223634,5.14636754989624,1.0,0.0
112.80126571655273,5.147049903869629,1.0,0.0
113.64614868164062,5.146477222442627,1.0,0.0
114.04523391723633,5.145569801330566,1.0,0.0
114.81164016723633,5.1443586349487305,1.0,0.0
115.65473785400391,5.141714096069336,1.0,0.0
116.05247039794922,5.139241695404053,1.0,0.0
116.82192535400391,5.1364874839782715,1.0,0.0
117.2232147216797,5.1334991455078125,1.0,0.0
118.00574340820313,5.1299920082092285,1.0,0.0
118.41411895751953,5.126154899597168,1.0,0.0
119.18563385009766,5.122264385223389,1.0,0.0
119.93944702148438,5.116636753082275,1.0,0.0
120.35120086669922,5.11256742477417,1.0,0.0
121.1941131591797,5.107522010803223,1.0,0.0
122.08536529541016,5.100179672241211,1.0,0.0
122.46028747558594,5.094303607940674,1.0,0.0
123.2975555419922,5.089056015014648,1.0,0.0
124.18909606933595,5.081155776977539,0.0,0.0
124.58171997070313,5.061442852020264,0.0,0.0
125.37376556396485,4.784876346588135,0.0,0.0
126.0709442138672,3.633784294128418,0.0,0.0
126.24708251953125,2.260725736618042,0.0,0.0
126.4123306274414,1.0284653902053833,0.0,0.0
126.30921020507813,0.6105251312255859,0.0,0.0
126.17495727539062,1.692609429359436,0.0,0.0
125.79337463378907,2.480799913406372,0.0,0.0
125.24087219238281,3.3840713500976562,0.0,0.0
124.92417755126954,3.966445207595825,0.0,0.0
124.24994659423828,4.409552574157715,0.0,0.0
123.44177856445313,4.919351577758789,0.0,0.0
123.03386993408203,5.249253273010254,0.0,0.0
122.20526733398438,5.496579170227051,0.0,0.0
121.76229858398438,5.717846870422363,0.0,0.0
120.87539978027344,5.895208358764648,0.0,0.0
119.94275665283203,6.095329284667969,0.0,0.0
119.44672393798828,6.222111701965332,0.0,0.0
118.50015563964844,6.321502685546875,0.0,0.0
118.01377716064454,6.4062275886535645,0.0,0.0
117.02808380126953,6.472415924072266,0.0,0.0
116.53482513427734,6.5286478996276855,0.0,0.0
115.53181457519531,6.569909572601318,0.0,0.0
114.3620590209961,6.613899230957031,0.0,0.0
113.85633773803711,6.637576580047607,0.0,0.0
112.71377334594727,6.649070739746094,0.0,0.0
112.18358688354492,6.655389308929443,0.0,0.0
111.0724708557129,6.654090881347656,0.0,0.0
110.55048294067383,6.64779806137085,0.0,0.0
109.45353927612305,6.637047290802002,0.0,0.0
108.1915054321289,6.614303112030029,0.0,0.0
107.68491897583009,6.592700958251953,0.0,0.0
106.5762336730957,6.57059907913208,0.0,0.0
106.0524398803711,6.543874263763428,0.0,0.0
105.0594955444336,6.5192718505859375,0.0,0.0
104.56996536254883,6.492005825042725,0.0,0.0
103.59078826904297,6.464768886566162,0.0,0.0
103.0919059753418,6.435944080352783,0.0,0.0
102.13143310546876,6.406360626220703,0.0,0.0
101.61462936401368,6.374554634094238,0.0,0.0
100.61387786865235,6.342154026031494,0.0,0.0
99.58683471679687,6.296509265899658,0.0,0.0
99.10401306152345,6.260934829711914,0.0,0.0
98.16771697998047,6.228906154632568,0.0,0.0
97.7049659729004,6.195529460906982,0.0,0.0
96.78182601928711,6.162371635437012,0.0,0.0
96.30254745483398,6.127842426300049,0.0,0.0
95.38030014038087,6.093872547149658,0.0,0.0
94.87731170654297,6.058316230773926,0.0,0.0
93.94210739135742,6.022828102111816,1.0,0.0
93.49361114501953,5.961278438568115,1.0,0.0
92.61806259155274,5.776362419128418,1.0,0.0
92.20032806396485,5.389111042022705,1.0,0.0
91.47361679077149,4.7977705001831055,1.0,0.0
91.16849899291992,4.012958526611328,1.0,0.0
90.67388076782227,3.0046160221099854,1.0,0.0
90.40891799926759,1.4918988943099976,1.0,0.0
90.3737892150879,0.46741634607315063,1.0,0.0
90.42869338989259,0.3186984658241272,1.0,0.0
90.50525436401368,1.029687523841858,1.0,0.0
90.80237274169922,1.5983020067214966,1.0,0.0
90.97088241577148,2.116563320159912,1.0,0.0
91.36576538085937,2.4880919456481934,1.0,0.0
91.61023864746095,2.832684278488159,1.0,0.0
92.10831756591797,3.118396759033203,1.0,0.0
92.37014923095704,3.369786500930786,1.0,0.0
92.90744247436524,3.568713426589966,1.0,0.0
93.20291290283204,3.7536933422088623,1.0,0.0
93.78145980834961,3.9080748558044434,1.0,0.0
94.10220565795899,4.0510993003845215,1.0,0.0
94.7217384338379,4.172549247741699,1.0,0.0
95.05807800292969,4.285297393798828,1.0,0.0
95.71435317993165,4.381730556488037,1.0,0.0
96.08501815795898,4.472803592681885,1.0,0.0
96.7474594116211,4.5499749183654785,1.0,0.0
97.0983283996582,4.6191792488098145,1.0,0.0
97.80555267333985,4.679962635040283,1.0,0.0
98.18687438964844,4.7381391525268555,1.0,0.0
98.89593200683593,4.787296772003174,1.0,0.0
99.26280670166015,4.8320698738098145,1.0,0.0
99.99764785766602,4.8710432052612305,1.0,0.0
100.37541961669922,4.907680034637451,1.0,0.0
101.11361160278321,4.938727378845215,1.0,0.0
101.48035583496095,4.9677534103393555,1.0,0.0
102.23705291748047,4.992340087890625,1.0,0.0
102.63208694458008,5.0158514976501465,1.0,0.0
103.47017898559571,5.03669548034668,1.0,0.0
103.85540771484375,5.05613374710083,1.0,0.0
104.69076004028321,5.071960926055908,1.0,0.0
105.56483917236328,5.091130256652832,1.0,0.0
105.97679214477539,5.103631973266602,1.0,0.0
106.8377082824707,5.113913059234619,1.0,0.0
107.2465576171875,5.122906684875488,1.0,0.0
108.08208847045898,5.129555702209473,1.0,0.0
108.48141403198242,5.135277271270752,1.0,0.0
109.26956634521484,5.140137195587158,1.0,0.0
109.66545181274414,5.143557548522949,1.0,0.0
110.42031555175781,5.1460981369018555,1.0,0.0
110.81656494140626,5.148416042327881,1.0,0.0
111.59971160888672,5.1493916511535645,1.0,0.0
111.99756774902345,5.150074005126953,1.0,0.0
112.79267578125,5.149843215942383,1.0,0.0
113.6344825744629,5.148898601531982,1.0,0.0
114.0167724609375,5.147554397583008,1.0,0.0
114.84694061279298,5.145892143249512,1.0,0.0
115.2302947998047,5.143372535705566,1.0,0.0
115.99490203857422,5.141451835632324,1.0,0.0
116.4047607421875,5.138295650482178,1.0,0.0
117.18763275146485,5.1350626945495605,1.0,0.0
117.58021545410156,5.131843090057373,1.0,0.0
118.363623046875,5.127761363983154,1.0,0.0
118.76250915527343,5.123711109161377,1.0,0.0
119.52865447998047,5.119530200958252,1.0,0.0
119.92171783447266,5.115174293518066,1.0,0.0
120.76305084228515,5.1104888916015625,1.0,0.0
121.14652862548829,5.105251312255859,1.0,0.0
121.9788803100586,5.100157260894775,1.0,0.0
122.38519592285157,5.094661235809326,0.0,0.0
123.21643524169922,5.0043625831604,0.0,0.0
123.56349334716798,4.611574172973633,0.0,0.0
123.87308807373047,4.15768575668335,0.0,0.0
124.42427215576173,3.000771999359131,0.0,0.0
124.55016174316407,1.590494990348816,0.0,0.0
124.61141052246094,0.3898024260997772,0.0,0.0
124.55061492919923,0.7793369293212891,0.0,0.0
124.26947479248047,1.7304562330245972,0.0,0.0
124.07184448242188,2.5767133235931396,0.0,0.0
123.58498535156251,3.2088496685028076,0.0,0.0
122.94628143310547,3.944929599761963,0.0,0.0
122.61100616455079,4.4183430671691895,0.0,0.0
121.88416442871095,4.776965141296387,0.0,0.0
121.4995330810547,5.10098934173584,0.0,0.0
120.70202178955078,5.3564863204956055,0.0,0.0
119.80828399658203,5.654391765594482,0.0,0.0
119.35254364013672,5.847559452056885,0.0,0.0
118.43081817626954,5.997070789337158,0.0,0.0
117.4501235961914,6.1661200523376465,0.0,0.0
116.94038543701173,6.273322582244873,0.0,0.0
115.9763900756836,6.3528733253479,0.0,0.0
114.95082321166993,6.438384532928467,0.0,0.0
114.45758514404297,6.489002704620361,0.0,0.0
113.45156021118164,6.524099826812744,0.0,0.0
112.28698196411133,6.560847282409668,0.0,0.0
111.78402099609376,6.578123569488525,0.0,0.0
110.71329345703126,6.58590030670166,0.0,0.0
109.53913650512696,6.586375713348389,0.0,0.0
109.03873672485352,6.579965591430664,0.0,0.0
107.94443664550782,6.569581985473633,0.0,0.0
107.43710174560547,6.554664611816406,0.0,0.0
106.23886413574219,6.53565788269043,0.0,0.0
105.238037109375,6.505674839019775,0.0,0.0
104.72663040161133,6.4820098876953125,0.0,0.0
103.69235000610352,6.456130027770996,0.0,0.0
102.64675369262696,6.418898105621338,0.0,0.0
102.150350189209,6.388452053070068,0.0,0.0
101.17431106567383,6.35941743850708,0.0,0.0
100.13723602294922,6.31702995300293,0.0,0.0
99.6356071472168,6.282717704772949,0.0,0.0
98.69125671386719,6.251045227050781,0.0,0.0
97.67456817626953,6.2064361572265625,0.0,0.0
97.2023208618164,6.170772075653076,0.0,0.0
96.25367889404298,6.137632846832275,0.0,0.0
95.26972274780273,6.090802192687988,0.0,0.0
94.81531448364258,6.054941177368164,0.0,0.0
93.89103469848634,6.021279335021973,0.0,0.0
93.43703842163086,5.9860663414001465,1.0,0.0
92.52901153564453,5.888121604919434,1.0,0.0
92.08259582519531,5.632975101470947,1.0,0.0
91.32369461059571,5.169500827789307,1.0,0.0
90.59347457885742,4.18638277053833,1.0,0.0
90.355078125,3.131640911102295,1.0,0.0
90.01128158569337,2.0635993480682373,1.0,0.0
89.8949089050293,0.6626071929931641,1.0,0.0
89.91322174072266,0.24038563668727875,1.0,0.0
90.06415328979493,0.9004933834075928,1.0,0.0
90.18435745239258,1.5074288845062256,1.0,0.0
90.5127456665039,1.977914810180664,1.0,0.0
90.95697784423828,2.5366270542144775,1.0,0.0
91.18779373168945,2.893644332885742,1.0,0.0
91.6874382019043,3.160252094268799,1.0,0.0
91.95196151733398,3.4051833152770996,1.0,0.0
92.49795455932617,3.6017491817474365,1.0,0.0
93.11515274047852,3.8383045196533203,1.0,0.0
