68.76905136108398,0.0035715163685381413,0.49729639291763306,0.0
68.76905136108398,0.0023967386223375797,0.4973032474517822,0.0
68.76903762817383,0.0018475785618647933,0.4973224997520447,0.0
68.76903762817383,0.00563088059425354,0.49730879068374634,0.0
68.76904449462891,0.001474015531130135,0.4972991645336151,0.0
68.76904449462891,0.0059960526414215565,0.4973060190677643,0.0
68.76905136108398,0.0008063631830736995,0.49729639291763306,0.0
68.76905822753906,0.0005671413382515311,0.497293621301651,0.0
68.76905136108398,0.012247386388480663,0.4973101019859314,0.0
68.76906509399414,0.0005534872179850936,0.4972839951515198,0.0
68.76907196044922,0.008273138664662838,0.4972880780696869,0.0
68.76907196044922,0.001912178355269134,0.49729493260383606,0.0
68.76907196044922,0.0003815860254690051,0.49729493260383606,0.0
68.76906509399414,0.0013339793076738715,0.4973045587539673,0.0
68.76906509399414,0.0027549774385988712,0.4972977042198181,0.0
68.76907196044922,0.007018701173365116,0.4972880780696869,0.0
68.76907196044922,0.004189939238131046,0.49729493260383606,0.0
68.76907196044922,0.005419403780251741,0.49729493260383606,0.0
68.76905822753906,0.003967227414250374,0.4973141849040985,0.0
68.76905822753906,0.0029355448205024004,0.49730047583580017,0.0
68.76905136108398,0.0008806350524537265,0.4973101019859314,0.0
68.76905136108398,0.006338079925626516,0.4973032474517822,0.0
68.76905136108398,0.00730151729658246,0.4973032474517822,0.0
68.76905822753906,0.005062106531113386,0.497293621301651,0.0
68.76905822753906,0.006959850899875164,0.49730047583580017,0.0
68.76905136108398,0.0012209550477564335,0.4973101019859314,0.0
68.76905136108398,0.002112946705892682,0.4973032474517822,0.0
68.76905822753906,0.0038910899311304092,0.497293621301651,0.0
68.76905136108398,0.0057318732142448425,0.4973101019859314,0.0
68.76904449462891,0.007575563620775938,0.49731287360191345,0.0
68.76904449462891,0.002455242443829775,0.4973060190677643,0.0
68.76905822753906,0.0010258260881528258,0.49728676676750183,0.0
68.76905822753906,0.007364185061305761,0.49730047583580017,0.0
68.76906509399414,0.0009656859911046922,0.49729084968566895,0.0
68.76907196044922,0.0082728061825037,0.4972880780696869,0.0
68.76907196044922,0.003232585731893778,0.49729493260383606,0.0
68.76906509399414,0.003440562402829528,0.4973045587539673,0.0
68.76906509399414,0.00044324499322101474,0.4972977042198181,0.0
68.76906509399414,0.0006257897475734353,0.4972977042198181,0.0
68.76907196044922,0.006873320322483778,0.4972880780696869,0.0
68.76907196044922,0.017516644671559334,0.49729493260383606,0.0
68.76906509399414,0.001194397103972733,0.4973045587539673,0.0
68.76906509399414,0.0027176884468644857,0.4972977042198181,0.0
68.76906509399414,0.004469646140933037,0.4972977042198181,0.0
68.76905822753906,0.005934536922723055,0.49730733036994934,0.0
68.76904449462891,0.006949135102331638,0.4973197281360626,0.0
68.76905136108398,0.005240743514150381,0.49729639291763306,0.0
68.76905136108398,0.0040703099220991135,0.4973032474517822,0.0
68.76905136108398,0.00256828754208982,0.4973032474517822,0.0
68.76905822753906,0.007869333028793335,0.497293621301651,0.0
68.76905822753906,0.0035955344792455435,0.49730047583580017,0.0
68.76905822753906,0.00547951553016901,0.49730047583580017,0.0
68.76906509399414,0.0012664163950830698,0.49729084968566895,0.0
68.76905822753906,0.005435129627585411,0.49730733036994934,0.0
68.76906509399414,0.001975382911041379,0.49729084968566895,0.0
68.76905822753906,0.0003773666685447097,0.49730733036994934,0.0
68.76906509399414,0.0007203734712675214,0.49729084968566895,0.0
68.76906509399414,0.005644090939313173,0.4972977042198181,0.0
68.7690788269043,0.006313737481832504,0.49727845191955566,0.0
68.7690788269043,0.005106068681925535,0.497292160987854,0.0
68.76907196044922,0.001017061062157154,0.49730178713798523,0.0
68.7690788269043,0.005136977881193161,0.49728530645370483,0.0
68.76906509399414,0.0014199474826455116,0.49731141328811646,0.0
68.76906509399414,0.0010743583552539349,0.4972977042198181,0.0
68.76906509399414,0.0015324645210057497,0.4972977042198181,0.0
68.76905822753906,0.0067212083376944065,0.49730733036994934,0.0
68.76905822753906,0.00112164206802845,0.49730047583580017,0.0
68.76905136108398,0.0052384077571332455,0.4973101019859314,0.0
68.76905136108398,0.004305233713239431,0.4973032474517822,0.0
68.76905136108398,0.0036570194642990828,0.4973032474517822,0.0
68.76905136108398,0.003992042038589716,0.4973032474517822,0.0
68.76905822753906,0.0006600350025109947,0.497293621301651,0.0
68.76905822753906,0.005990182049572468,0.49730047583580017,0.0
68.76905822753906,0.00067316391505301,0.49730047583580017,0.0
68.76905822753906,0.002520652487874031,0.49730047583580017,0.0
68.76904449462891,0.0010918942280113697,0.4973197281360626,0.0
68.76903076171875,0.005934467539191246,0.49732527136802673,0.0
68.76903762817383,0.012913516722619534,0.49730193614959717,0.0
68.76905136108398,0.007495442405343056,0.4972895383834839,0.0
68.76904449462891,0.006460219621658325,0.49731287360191345,0.0
68.76904449462891,0.0009964067721739411,0.4973060190677643,0.0
68.76904449462891,0.008348003029823303,0.4973060190677643,0.0
68.76905822753906,0.006416377145797014,0.49728676676750183,0.0
68.76905822753906,0.0033761688973754644,0.49730047583580017,0.0
68.76905822753906,0.0009161888738162816,0.49730047583580017,0.0
68.76907196044922,0.003589177504181862,0.4972812235355377,0.0
68.76906509399414,0.008055509068071842,0.4973045587539673,0.0
68.76905136108398,0.0009102895855903625,0.49731695652008057,0.0
68.76905136108398,0.0012519963784143329,0.4973032474517822,0.0
68.76906509399414,0.0069355140440166,0.4972839951515198,0.0
68.76905822753906,0.004926091991364956,0.49730733036994934,0.0
68.76905822753906,0.005524742882698774,0.49730047583580017,0.0
68.76905136108398,0.0007846575463190675,0.4973101019859314,0.0
68.76905822753906,0.006048053037375212,0.497293621301651,0.0
68.76904449462891,0.0009875661926344037,0.4973197281360626,0.0
68.76903762817383,0.004604368936270475,0.4973156452178955,0.0
68.76904449462891,0.001939381705597043,0.4972991645336151,0.0
68.76905136108398,0.0065927933901548386,0.49729639291763306,0.0
68.76904449462891,0.000611020834185183,0.49731287360191345,0.0
68.76903762817383,0.0032940807286649942,0.4973156452178955,0.0
68.76903762817383,0.004278595559298992,0.49730879068374634,0.0
68.76903076171875,0.003530929796397686,0.49731841683387756,0.0
68.76905136108398,0.0012186409439891577,0.4972826838493347,0.0
68.76905822753906,0.003062708768993616,0.497293621301651,0.0
68.76905136108398,0.0023799180053174496,0.4973101019859314,0.0
68.76905822753906,0.004017841536551714,0.497293621301651,0.0
68.76905822753906,0.002858249004930258,0.49730047583580017,0.0
68.76906509399414,0.007199208717793226,0.49729084968566895,0.0
68.76905822753906,0.004265123978257179,0.49730733036994934,0.0
68.76905822753906,0.0026693481486290693,0.49730047583580017,0.0
68.76905136108398,0.004656359553337097,0.4973101019859314,0.0
68.76905136108398,0.006901860237121582,0.4973032474517822,0.0
68.76904449462891,0.005570251494646072,0.49731287360191345,0.0
68.76904449462891,0.0061791567131876945,0.4973060190677643,0.0
68.76904449462891,0.0008875458734109998,0.4973060190677643,0.0
68.76905136108398,0.0037896514404565096,0.49729639291763306,0.0
68.76905822753906,0.0018726317211985588,0.497293621301651,0.0
68.76905822753906,0.0006853177910670638,0.49730047583580017,0.0
68.76905822753906,0.005795061122626066,0.49730047583580017,0.0
68.76905822753906,0.007972734980285168,0.49730047583580017,0.0
68.76905822753906,0.00046047059004195035,0.49730047583580017,0.0
68.76904449462891,0.00787531677633524,0.4973197281360626,0.0
68.76903076171875,0.0003286980208940804,0.49732527136802673,0.0
68.76903076171875,0.0032929524313658476,0.4973115622997284,0.0
68.76904449462891,0.005757075734436512,0.49729230999946594,0.0
68.76903762817383,0.005169466603547335,0.4973156452178955,0.0
68.76903762817383,0.0021419597323983908,0.49730879068374634,0.0
68.76903762817383,0.006312604993581772,0.49730879068374634,0.0
68.76904449462891,0.0051154205575585365,0.4972991645336151,0.0
68.76903762817383,0.002476898254826665,0.4973156452178955,0.0
68.76903762817383,0.002342755440622568,0.49730879068374634,0.0
68.76903762817383,0.0057538580149412155,0.49730879068374634,0.0
68.76903076171875,0.009685494937002659,0.49731841683387756,0.0
68.76903762817383,0.003888770006597042,0.49730193614959717,0.0
68.76907196044922,0.005637946538627148,0.4972606599330902,0.0
68.76907196044922,0.003954827785491943,0.49729493260383606,0.0
68.76905822753906,0.0021536315325647593,0.4973141849040985,0.0
68.76905822753906,0.0016156587516888976,0.49730047583580017,0.0
68.76905822753906,0.0007128817378543317,0.49730047583580017,0.0
68.76905136108398,0.0013586218701675534,0.4973101019859314,0.0
68.76906509399414,0.0026410487480461597,0.4972839951515198,0.0
68.76905136108398,0.0006245821714401245,0.49731695652008057,0.0
68.76903762817383,0.007954643107950687,0.4973224997520447,0.0
68.76903076171875,0.0041711959056556225,0.49731841683387756,0.0
68.76902389526367,0.0035017700865864754,0.4973211884498596,0.0
68.76903762817383,0.0029693373944610357,0.497295081615448,0.0
68.76904449462891,0.00033822000841610134,0.4972991645336151,0.0
68.76904449462891,0.0005133758531883359,0.4973060190677643,0.0
68.76905822753906,0.0035032564774155617,0.49728676676750183,0.0
68.76904449462891,0.005152782890945673,0.4973197281360626,0.0
68.76901702880859,0.0059422822669148445,0.4973445236682892,0.0
68.76901016235352,0.002835893305018544,0.4973267614841461,0.0
68.76900329589844,0.004104470834136009,0.4973295331001282,0.0
68.76899642944336,0.0054137203842401505,0.49733230471611023,0.0
68.76899642944336,0.0009460856090299785,0.49732545018196106,0.0
68.7689826965332,0.004022536333650351,0.4973447024822235,0.0
68.76897583007813,0.0006933064432814717,0.4973406195640564,0.0
68.76896896362305,0.0011743431678041816,0.49734339118003845,0.0
68.76897583007813,0.0058417413383722305,0.49732691049575806,0.0
68.76897583007813,0.0026060151867568493,0.4973337650299072,0.0
68.7689826965332,0.010959208011627197,0.497324138879776,0.0
68.76899642944336,0.004838869906961918,0.4973117411136627,0.0
68.76900329589844,0.005315665155649185,0.49731582403182983,0.0
68.76898956298828,0.0015926109626889229,0.49734193086624146,0.0
68.76901016235352,0.000443525641458109,0.49729934334754944,0.0
68.76900329589844,0.0019748175982385874,0.4973295331001282,0.0
68.7689826965332,0.0018379341345280409,0.4973515570163727,0.0
68.76894836425781,0.0037158234044909477,0.4973791241645813,0.0
68.7689208984375,0.009792627766728401,0.49738335609436035,0.0
68.76890716552735,0.009003986604511738,0.4973752200603485,0.0
68.76890029907227,0.0073700761422514915,0.4973711371421814,0.0
68.76890029907227,0.006117064971476793,0.4973642826080322,0.0
68.76889343261719,0.005744066089391708,0.49737390875816345,0.0
68.76887969970703,0.0013414917048066854,0.49738630652427673,0.0
68.76886596679688,0.004356829449534416,0.49739184975624084,0.0
68.76885223388672,0.002032769611105323,0.49739739298820496,0.0
68.76885223388672,0.007569885812699795,0.4973836839199066,0.0
68.76886596679688,0.0035309968516230583,0.49736443161964417,0.0
68.76887283325196,0.0013328231871128082,0.4973685145378113,0.0
68.76888656616211,0.00042375142220407724,0.497356116771698,0.0
68.76889343261719,0.0013450055848807096,0.4973601996898651,0.0
68.76890716552735,0.0074098240584135056,0.49734780192375183,0.0
68.76891403198242,0.0024000436533242464,0.49735188484191895,0.0
68.76890716552735,0.001286267302930355,0.49736836552619934,0.0
68.76887969970703,0.005680340342223644,0.4974000155925751,0.0
68.76887283325196,0.006346156820654869,0.4973822236061096,0.0
68.76884536743164,0.0008742235950194299,0.49741387367248535,0.0
68.76883163452149,0.006635124329477549,0.4974057376384735,0.0
68.76881790161133,0.008256924338638783,0.4974112808704376,0.0
68.76880416870118,0.002667151391506195,0.49741682410240173,0.0
68.76879043579102,0.0017848938005045056,0.49742236733436584,0.0
68.76877670288086,0.0012728136498481035,0.49742791056632996,0.0
68.76876983642579,0.004192889202386141,0.49742382764816284,0.0
68.76875610351563,0.007858773693442345,0.4974362254142761,0.0
68.76875610351563,0.0029252609238028526,0.49742254614830017,0.0
68.76875610351563,0.000976660056039691,0.49742254614830017,0.0
68.76878356933594,0.007365979254245758,0.49738404154777527,0.0
68.76878356933594,0.011014541611075401,0.49741142988204956,0.0
68.76880416870118,0.0012093004770576954,0.4973825514316559,0.0
68.76880416870118,0.00290225469507277,0.4974031150341034,0.0
68.76881103515625,0.00317639228887856,0.49739348888397217,0.0
68.76877670288086,0.002557245083153248,0.49744847416877747,0.0
68.76875610351563,0.0066464743576943874,0.4974430799484253,0.0
68.76870803833008,0.0010840235045179725,0.49748992919921875,0.0
68.76868743896485,0.0025097846519201994,0.49747082591056824,0.0
68.76866683959962,0.004089841619133949,0.4974791407585144,0.0
68.76866683959962,0.002304512308910489,0.4974586069583893,0.0
68.76865310668946,0.004503936506807804,0.49747785925865173,0.0
68.76865310668946,0.0027715929318219423,0.4974641501903534,0.0
68.76865310668946,0.011687715537846088,0.4974641501903534,0.0
68.76865997314454,0.0054269637912511826,0.49745452404022217,0.0
68.76867370605468,0.0053667062893509865,0.4974421262741089,0.0
68.76868743896485,0.0019298860570415854,0.4974365830421448,0.0
68.76869430541993,0.0030029425397515297,0.4974406361579895,0.0
68.76869430541993,0.0005478924140334129,0.49744749069213867,0.0
68.76870117187501,0.00857219286262989,0.49743786454200745,0.0
68.76870803833008,0.00359180080704391,0.4974350929260254,0.0
68.76869430541993,0.006306577008217573,0.497461199760437,0.0
68.76869430541993,0.0007100269431248307,0.49744749069213867,0.0
68.76868743896485,0.0024610545951873064,0.4974571168422699,0.0
68.76867370605468,0.00395046453922987,0.4974695146083832,0.0
68.76865997314454,0.003120077308267355,0.4974750876426697,0.0
68.76865997314454,0.00847750436514616,0.49746137857437134,0.0
68.76864624023438,0.0013311527436599135,0.4974806308746338,0.0
68.76862564086915,0.0009041628800332546,0.4974958002567291,0.0
68.76861877441407,0.005717681720852852,0.49748486280441284,0.0
68.76861190795898,0.004530647769570351,0.4974876344203949,0.0
68.76861190795898,0.002086683874949813,0.4974807798862457,0.0
68.76862564086915,0.0026137731038033962,0.4974615275859833,0.0
68.76862564086915,0.0027268894482403994,0.4974752366542816,0.0
68.76862564086915,0.002125078346580267,0.4974752366542816,0.0
68.7686393737793,0.000986840925179422,0.49745598435401917,0.0
68.76864624023438,0.0019934005104005337,0.4974600672721863,0.0
68.76865310668946,0.0034536265302449465,0.4974572956562042,0.0
68.76866683959962,0.0027294603642076254,0.49744489789009094,0.0
68.76866683959962,0.0012063852045685053,0.4974586069583893,0.0
68.76865310668946,0.0070508746430277824,0.49747785925865173,0.0
68.76863250732423,0.012479953467845917,0.49749302864074707,0.0
68.7686393737793,0.0015357531374320388,0.49746283888816833,0.0
68.76863250732423,0.0018177756574004889,0.49747931957244873,0.0
68.76863250732423,0.008129337802529335,0.49747246503829956,0.0
68.76863250732423,0.0017629689536988735,0.49747246503829956,0.0
68.76861190795898,0.008192522451281548,0.49750134348869324,0.0
68.7686050415039,0.00026147140306420624,0.49749040603637695,0.0
68.76859817504884,0.013053147122263908,0.497493177652359,0.0
68.76858444213867,0.0070719243958592415,0.4975056052207947,0.0
68.7685775756836,0.0009172362042590976,0.49750152230262756,0.0
68.76857070922851,0.0035679470747709274,0.4975042939186096,0.0
68.76857070922851,0.0038857581093907356,0.49749743938446045,0.0
68.76857070922851,0.0021961790043860674,0.49749743938446045,0.0
68.76857070922851,0.0022487074602395296,0.49749743938446045,0.0
68.76857070922851,0.0006207393598742783,0.49749743938446045,0.0
68.76857070922851,0.007307598367333412,0.49749743938446045,0.0
68.76857070922851,0.007271032314747572,0.49749743938446045,0.0
68.76857070922851,0.005108564626425505,0.49749743938446045,0.0
68.76856384277345,0.004487920552492142,0.4975070655345917,0.0
68.76855697631837,0.001574345980770886,0.49750983715057373,0.0
68.76855010986328,0.010190003551542759,0.4975126087665558,0.0
68.7685432434082,0.0036972647067159414,0.49751538038253784,0.0
68.76852951049806,0.009976879693567753,0.4975277781486511,0.0
68.7685157775879,0.007803750690072775,0.49753332138061523,0.0
68.7685157775879,0.0070801991969347,0.4975196123123169,0.0
68.76850891113281,5.9757156122941524e-05,0.4975292384624481,0.0
68.76850891113281,0.00044582231203094125,0.49752241373062134,0.0
68.76850891113281,0.0017688159132376313,0.49752241373062134,0.0
68.76849517822266,0.008505033329129219,0.4975416660308838,0.0
68.7684814453125,0.007037402130663395,0.4975472092628479,0.0
68.76846771240234,0.003127900417894125,0.497552752494812,0.0
68.76846771240234,0.00409067515283823,0.49753904342651367,0.0
68.76846084594727,0.006604091729968786,0.4975486695766449,0.0
68.76846771240234,0.010229912586510181,0.4975321888923645,0.0
68.76847457885742,0.0010297581320628524,0.49752941727638245,0.0
68.76846771240234,0.004188246559351683,0.49754589796066284,0.0
68.76847457885742,0.009834581054747105,0.49752941727638245,0.0
68.76846771240234,0.0008957649115473032,0.49754589796066284,0.0
68.76844024658203,0.004854664206504822,0.4975775480270386,0.0
68.76841278076172,0.000610714836511761,0.4975886344909668,0.0
68.76840591430664,0.0011536860838532448,0.49757087230682373,0.0
68.76839904785156,0.0026557317469269037,0.4975736439228058,0.0
68.76839904785156,0.003295999951660633,0.4975667893886566,0.0
68.76840591430664,0.0013756247935816646,0.4975571632385254,0.0
68.7684196472168,0.008859347552061081,0.4975447654724121,0.0
68.76840591430664,0.0005266214138828218,0.4975777268409729,0.0
68.76840591430664,0.0009599209879525006,0.49756401777267456,0.0
68.76841278076172,0.00798505824059248,0.49755439162254333,0.0
68.76839904785156,0.002080768346786499,0.49758049845695496,0.0
68.7683921813965,0.0005376043845899403,0.49757641553878784,0.0
68.76837844848633,0.002825087634846568,0.4975888133049011,0.0
68.76836471557617,0.00948888249695301,0.49759435653686523,0.0
68.7683578491211,0.009804326109588146,0.4975902736186981,0.0
68.76837158203125,0.006121067330241203,0.4975641667842865,0.0
68.76837844848633,0.002877575810998678,0.4975682497024536,0.0
68.76838531494141,0.0020894575864076614,0.49756547808647156,0.0
68.7683921813965,0.005343174561858177,0.4975627064704895,0.0
68.76838531494141,0.004634057637304068,0.4975791871547699,0.0
68.7683578491211,0.0026539862155914307,0.49761083722114563,0.0
68.76833724975586,0.007813610136508942,0.4976122975349426,0.0
68.76832351684571,0.001772490213625133,0.49761101603507996,0.0
68.76830978393555,0.0038992215413600206,0.49761655926704407,0.0
68.76830978393555,0.004567790776491165,0.4976028501987457,0.0
68.76830291748047,0.005925088655203581,0.49761247634887695,0.0
68.76829605102539,0.0027509063947945833,0.497615247964859,0.0
68.76829605102539,0.0007961305673234165,0.49760839343070984,0.0
68.76828231811524,0.003771418472751975,0.4976276457309723,0.0
68.76828231811524,0.009895171038806438,0.49761393666267395,0.0
68.76826171875,0.0010526420082896948,0.4976428151130676,0.0
68.76824798583985,0.0009172300342470407,0.49764153361320496,0.0
68.76824798583985,0.002726841252297163,0.4976278245449066,0.0
68.76826171875,0.0008081289124675095,0.49760857224464417,0.0
68.76826171875,0.002374707255512476,0.4976222515106201,0.0
68.76826858520508,0.0006383684230968356,0.4976126253604889,0.0
68.76828231811524,0.001512414077296853,0.4976002275943756,0.0
68.76828231811524,0.0036878478713333607,0.49761393666267395,0.0
68.76826858520508,0.005935363471508026,0.4976331889629364,0.0
68.76825485229493,0.004062939900904894,0.4976387321949005,0.0
68.76823425292969,0.007792062126100063,0.49765393137931824,0.0
68.7682273864746,0.003116907551884651,0.49764299392700195,0.0
68.7682273864746,0.006281319539994001,0.4976361393928528,0.0
68.7682273864746,0.0006981901242397726,0.4976361393928528,0.0
68.76823425292969,0.0050972020253539085,0.49762651324272156,0.0
68.76824798583985,0.0020289900712668896,0.4976141154766083,0.0
68.76824798583985,0.004337132442742586,0.4976278245449066,0.0
68.76824111938477,0.007313472684472799,0.49763745069503784,0.0
68.76824111938477,0.014891008846461773,0.49763059616088867,0.0
68.76824111938477,0.0030163987539708614,0.49763059616088867,0.0
68.76824111938477,0.0071936179883778095,0.49763059616088867,0.0
68.76823425292969,0.007944246754050255,0.4976402223110199,0.0
68.76824798583985,0.0011814655736088753,0.4976141154766083,0.0
68.76824798583985,0.0006451510707847774,0.4976278245449066,0.0
68.76825485229493,0.002610343275591731,0.4976181983947754,0.0
68.76825485229493,0.00560267036780715,0.49762505292892456,0.0
68.76826171875,0.0027256463654339314,0.49761542677879333,0.0
68.76824798583985,0.0008819535141810775,0.49764153361320496,0.0
68.76824111938477,0.001079204143024981,0.49763745069503784,0.0
68.76824798583985,0.013979596085846424,0.49762097001075745,0.0
68.76824798583985,0.0010362177854403853,0.4976278245449066,0.0
68.76824111938477,0.0014313367428258061,0.49763745069503784,0.0
68.76824111938477,0.005736281629651785,0.49763059616088867,0.0
68.76823425292969,0.0064569078385829926,0.4976402223110199,0.0
68.76823425292969,0.0003456384874880314,0.4976333677768707,0.0
68.7682273864746,0.007514640223234892,0.49764299392700195,0.0
68.76821365356446,0.005532118491828442,0.49765539169311523,0.0
68.7682273864746,0.00542687252163887,0.49762243032455444,0.0
68.76823425292969,0.0029564702417701483,0.49762651324272156,0.0
68.76823425292969,0.0024113827385008335,0.4976333677768707,0.0
68.7682273864746,0.000919111305847764,0.49764299392700195,0.0
68.76823425292969,0.0011320665944367647,0.49762651324272156,0.0
68.76824798583985,0.004277202766388655,0.4976141154766083,0.0
68.76824798583985,0.0020915896166116,0.4976278245449066,0.0
68.76826171875,0.0010169208981096745,0.49760857224464417,0.0
68.76826171875,0.00783283356577158,0.4976222515106201,0.0
68.76826858520508,0.008195876143872738,0.4976126253604889,0.0
68.76826171875,0.006858779117465019,0.4976291060447693,0.0
68.76825485229493,0.0022521456703543663,0.49763187766075134,0.0
68.76824111938477,0.004785820841789246,0.497644305229187,0.0
68.76823425292969,0.006639155559241772,0.4976402223110199,0.0
68.7682273864746,0.002008321462199092,0.49764299392700195,0.0
68.7682273864746,0.012634038925170898,0.4976361393928528,0.0
68.7682273864746,0.002327155787497759,0.4976361393928528,0.0
68.7682273864746,0.00038733790279366076,0.4976361393928528,0.0
68.7682273864746,0.0020777962636202574,0.4976361393928528,0.0
68.76823425292969,0.014558999799191952,0.49762651324272156,0.0
68.76825485229493,0.001818418619222939,0.49760448932647705,0.0
68.76825485229493,0.0062272874638438225,0.49762505292892456,0.0
68.76824798583985,0.0030418746173381805,0.4976346790790558,0.0
68.76824111938477,0.0011158547131344676,0.49763745069503784,0.0
68.76825485229493,0.002815364394336939,0.4976113438606262,0.0
68.76826171875,0.0037660328671336174,0.49761542677879333,0.0
68.76826171875,0.0023840481881052256,0.4976222515106201,0.0
68.76824798583985,0.0027919262647628784,0.49764153361320496,0.0
68.76824111938477,0.0016647846205160022,0.49763745069503784,0.0
68.76823425292969,0.0034282600972801447,0.4976402223110199,0.0
68.76823425292969,0.0044754850678145885,0.4976333677768707,0.0
68.76824111938477,0.0020718129817396402,0.4976237416267395,0.0
68.76824111938477,0.0014812406152486801,0.49763059616088867,0.0
68.76824798583985,0.003923651296645403,0.49762097001075745,0.0
68.76823425292969,0.0059745763428509235,0.49764707684516907,0.0
68.7682273864746,0.00516006862744689,0.49764299392700195,0.0
68.7682273864746,0.0016298098489642143,0.4976361393928528,0.0
68.7682273864746,0.004833905957639217,0.4976361393928528,0.0
68.7682273864746,0.0028364714235067368,0.4976361393928528,0.0
68.7682273864746,0.005887438543140888,0.4976361393928528,0.0
68.7682273864746,0.0010951283620670438,0.4976361393928528,0.0
68.7682273864746,0.006078151986002922,0.4976361393928528,0.0
68.7682273864746,0.008187082596123219,0.4976361393928528,0.0
68.76824111938477,0.0061890194192528725,0.49761688709259033,0.0
68.76824111938477,8.204812183976173e-05,0.49763059616088867,0.0
68.76823425292969,0.004740584176033735,0.4976402223110199,0.0
68.76824111938477,0.0054000443778932095,0.4976237416267395,0.0
68.76824111938477,0.0024949745275080204,0.49763059616088867,0.0
68.76824111938477,0.00046765164006501436,0.49763059616088867,0.0
68.76824798583985,0.006166858598589897,0.49762097001075745,0.0
68.76824798583985,0.0059030805714428425,0.4976278245449066,0.0
68.76824798583985,0.003426444949582219,0.4976278245449066,0.0
68.76824798583985,0.0012418498517945409,0.4976278245449066,0.0
68.76824798583985,0.00431275088340044,0.4976278245449066,0.0
68.76825485229493,0.009264230728149414,0.4976181983947754,0.0
68.76825485229493,0.007507726084440947,0.49762505292892456,0.0
68.76823425292969,0.002304647583514452,0.49765393137931824,0.0
68.76823425292969,0.0006712356116622686,0.4976333677768707,0.0
68.7682273864746,0.00028315692907199264,0.49764299392700195,0.0
68.76823425292969,0.0012945503694936633,0.49762651324272156,0.0
68.76824111938477,0.011175169609487057,0.4976237416267395,0.0
68.7682273864746,0.005312148481607437,0.4976498484611511,0.0
68.76822052001954,0.004109582398086786,0.497645765542984,0.0
68.76824111938477,0.0018164701759815216,0.49761003255844116,0.0
68.76824798583985,0.007439617533236742,0.49762097001075745,0.0
68.76825485229493,0.00040884618647396564,0.4976181983947754,0.0
68.76826171875,0.004501507617533207,0.49761542677879333,0.0
68.76826171875,0.009145879186689854,0.4976222515106201,0.0
68.76825485229493,0.0016732631484046578,0.49763187766075134,0.0
68.76825485229493,0.000128788742586039,0.49762505292892456,0.0
68.76824111938477,0.007727084681391716,0.497644305229187,0.0
68.76824111938477,0.0038251213263720274,0.49763059616088867,0.0
68.76824798583985,0.0009144713985733688,0.49762097001075745,0.0
68.76825485229493,0.0028154817409813404,0.4976181983947754,0.0
68.76826171875,0.0012907920172438025,0.49761542677879333,0.0
68.76826171875,0.009641453623771667,0.4976222515106201,0.0
68.76826171875,0.0030897653196007013,0.4976222515106201,0.0
68.76825485229493,0.009948649443686008,0.49763187766075134,0.0
68.76824798583985,0.007731116376817226,0.4976346790790558,0.0
68.76825485229493,0.0031937032472342253,0.4976181983947754,0.0
68.76824798583985,0.006972568575292826,0.4976346790790558,0.0
68.76824798583985,0.0048492238856852055,0.4976278245449066,0.0
68.76824798583985,0.004187779035419226,0.4976278245449066,0.0
68.76825485229493,0.004957393743097782,0.4976181983947754,0.0
68.76825485229493,0.0029941543471068144,0.49762505292892456,0.0
68.76824111938477,0.005017973482608795,0.497644305229187,0.0
68.76824798583985,0.0063903736881911755,0.49762097001075745,0.0
68.76825485229493,0.0007192815537564456,0.4976181983947754,0.0
68.76825485229493,0.00045922771096229553,0.49762505292892456,0.0
68.76824111938477,0.004780038725584745,0.497644305229187,0.0
68.76824798583985,0.008008871227502823,0.49762097001075745,0.0
68.76825485229493,0.0033589787781238556,0.4976181983947754,0.0
68.76825485229493,0.0010646767914295197,0.49762505292892456,0.0
68.76823425292969,0.002126990584656596,0.49765393137931824,0.0
68.76818618774415,0.002148998901247978,0.4977007508277893,0.0
68.76815872192383,0.012738004326820374,0.49769127368927,0.0
68.76812438964843,0.010164263658225536,0.49771201610565186,0.0
68.76811065673829,0.007850156165659428,0.49769699573516846,0.0
68.7681037902832,0.002365336986258626,0.49769291281700134,0.0
68.76811065673829,0.002251111203804612,0.49767643213272095,0.0
68.76811752319337,0.005075096618384123,0.4976736605167389,0.0
68.76808319091798,0.007219129707664251,0.4977286458015442,0.0
68.76809005737304,0.007039866875857115,0.4976847767829895,0.0
68.7681037902832,0.007740616798400879,0.49767234921455383,0.0
68.76809005737304,0.0027110418304800987,0.4977053105831146,0.0
68.76806259155273,0.00957694835960865,0.4977301359176636,0.0
68.7680145263672,0.006044716574251652,0.4977701008319855,0.0
68.7679801940918,0.008102267980575562,0.4977702796459198,0.0
68.76795959472656,0.006659460719674826,0.4977648854255676,0.0
68.76795272827148,0.0006832933286204934,0.49775394797325134,0.0
68.76794586181641,0.001746123656630516,0.4977567195892334,0.0
68.76794586181641,0.00221190950833261,0.49774986505508423,0.0
68.76791839599609,0.0033884290605783463,0.49778836965560913,0.0
68.76790466308594,0.007499440107494593,0.4977802336215973,0.0
68.76790466308594,0.011983519420027733,0.49776652455329895,0.0
68.76790466308594,0.0007192054181359708,0.49776652455329895,0.0
68.76785659790039,0.006275776773691177,0.49783390760421753,0.0
68.767822265625,0.01248380821198225,0.49783405661582947,0.0
