0.002416225872002542,0.017344793304800987,0.6212635636329651,0.6212635636329651
0.00020725740760099142,0.0241060983389616,0.6212635636329651,0.6212635636329651
0.00020725740760099142,0.0241060983389616,0.6212635636329651,0.6212635636329651
0.0007815637509338558,0.00819789245724678,0.6212635636329651,0.6212635636329651
0.0007815637509338558,0.00819789245724678,0.6212635636329651,0.6212635636329651
0.003560764482244849,0.02609807439148426,0.6212635636329651,0.6212635636329651
0.003560764482244849,0.02609807439148426,0.6212635636329651,0.6212635636329651
0.003560764482244849,0.02609807439148426,0.6212635636329651,0.6212635636329651
0.003560764482244849,0.02609807439148426,0.6212635636329651,0.6212635636329651
0.0,0.015720855444669724,0.6212635636329651,0.6212635636329651
0.0,0.015720855444669724,0.6212635636329651,0.6212635636329651
0.0014052826445549726,0.012541729025542736,0.6212635636329651,0.6212635636329651
0.0014052826445549726,0.012541729025542736,0.6212635636329651,0.6212635636329651
0.0015516878804191947,0.0013185846619307995,0.6212635636329651,0.6212635636329651
0.0015516878804191947,0.0013185846619307995,0.6212635636329651,0.6212635636329651
0.0010037270374596118,0.004556727129966021,0.6212635636329651,0.6212635636329651
0.0010037270374596118,0.004556727129966021,0.6212635636329651,0.6212635636329651
0.0010037270374596118,0.004556727129966021,0.6212635636329651,0.6212635636329651
0.0010037270374596118,0.004556727129966021,0.6212635636329651,0.6212635636329651
0.00015857856196817012,0.005167365074157715,0.6212635636329651,0.6212635636329651
0.00015857856196817012,0.005167365074157715,0.6212635636329651,0.6212635636329651
0.0013619947247207164,0.013769805431365967,0.6212635636329651,0.6212635636329651
0.0013619947247207164,0.013769805431365967,0.6212635636329651,0.6212635636329651
0.001427182776387781,0.0005713261780329049,0.6212635636329651,0.6212635636329651
0.001427182776387781,0.0005713261780329049,0.6212635636329651,0.6212635636329651
0.0017120354692451657,0.030091237276792526,0.6212635636329651,0.6212635636329651
0.0017120354692451657,0.030091237276792526,0.6212635636329651,0.6212635636329651
0.0014300316805019974,0.027798926457762718,0.6212635636329651,0.6212635636329651
0.0014300316805019974,0.027798926457762718,0.6212635636329651,0.6212635636329651
0.0006792778673116118,0.006127506028860807,0.6212635636329651,0.6212635636329651
0.0006792778673116118,0.006127506028860807,0.6212635636329651,0.6212635636329651
0.0006792778673116118,0.006127506028860807,0.6212635636329651,0.6212635636329651
0.0006792778673116118,0.006127506028860807,0.6212635636329651,0.6212635636329651
0.000303025811444968,0.004454165697097778,0.6212635636329651,0.6212635636329651
0.000303025811444968,0.004454165697097778,0.6212635636329651,0.6212635636329651
0.0021174282068386675,0.01727522537112236,0.6212635636329651,0.6212635636329651
0.0021174282068386675,0.01727522537112236,0.6212635636329651,0.6212635636329651
0.0002172621650970541,0.01582634076476097,0.6212635636329651,0.6212635636329651
0.0002172621650970541,0.01582634076476097,0.6212635636329651,0.6212635636329651
6.265552510740236e-05,0.0023212553933262825,0.6212635636329651,0.6212635636329651
6.265552510740236e-05,0.0023212553933262825,0.6212635636329651,0.6212635636329651
0.000250854148180224,0.0016088695265352726,0.6212635636329651,0.6212635636329651
0.000250854148180224,0.0016088695265352726,0.6212635636329651,0.6212635636329651
0.002653377363458276,0.027667511254549026,0.6212635636329651,0.6212635636329651
0.002653377363458276,0.027667511254549026,0.6212635636329651,0.6212635636329651
0.0007480232510715723,0.03039158135652542,0.6212635636329651,0.6212635636329651
0.0007480232510715723,0.03039158135652542,0.6212635636329651,0.6212635636329651
0.0024731700075790288,0.03069966658949852,0.6212635636329651,0.6212635636329651
0.0024731700075790288,0.03069966658949852,0.6212635636329651,0.6212635636329651
0.0011358632356859744,0.03292688727378845,0.6212635636329651,0.6212635636329651
0.0011358632356859744,0.03292688727378845,0.6212635636329651,0.6212635636329651
0.00035176676174160094,0.006420175079256296,0.6212635636329651,0.6212635636329651
0.00035176676174160094,0.006420175079256296,0.6212635636329651,0.6212635636329651
0.0009507293114438654,0.005384111311286688,0.6212635636329651,0.6212635636329651
0.0009507293114438654,0.005384111311286688,0.6212635636329651,0.6212635636329651
0.002219700417481363,0.0296199768781662,0.6212635636329651,0.6212635636329651
0.002219700417481363,0.0296199768781662,0.6212635636329651,0.6212635636329651
0.000681353226536885,0.025462595745921135,0.6212635636329651,0.6212635636329651
0.000681353226536885,0.025462595745921135,0.6212635636329651,0.6212635636329651
5.043020828452427e-05,0.005846734158694744,0.6212635636329651,0.6212635636329651
5.043020828452427e-05,0.005846734158694744,0.6212635636329651,0.6212635636329651
0.0011314164265058934,0.01026972383260727,0.6212635636329651,0.6212635636329651
0.0011314164265058934,0.01026972383260727,0.6212635636329651,0.6212635636329651
3.782015555771068e-05,0.009755331091582775,0.6212635636329651,0.6212635636329651
3.782015555771068e-05,0.009755331091582775,0.6212635636329651,0.6212635636329651
0.0001925376069266349,0.0014993182849138975,0.6212635636329651,0.6212635636329651
0.0001925376069266349,0.0014993182849138975,0.6212635636329651,0.6212635636329651
0.0006937273254152388,0.0046056113205850124,0.6212635636329651,0.6212635636329651
0.0006937273254152388,0.0046056113205850124,0.6212635636329651,0.6212635636329651
0.00012075768609065562,0.004935950040817261,0.6212635636329651,0.6212635636329651
0.00012075768609065562,0.004935950040817261,0.6212635636329651,0.6212635636329651
0.00012075768609065562,0.004935950040817261,0.6212635636329651,0.6212635636329651
0.00012075768609065562,0.004935950040817261,0.6212635636329651,0.6212635636329651
0.0004212229046970606,0.0024719734210520983,0.6212635636329651,0.6212635636329651
0.0004212229046970606,0.0024719734210520983,0.6212635636329651,0.6212635636329651
0.00011175959516549483,0.0044717974960803986,0.6212635636329651,0.6212635636329651
0.00011175959516549483,0.0044717974960803986,0.6212635636329651,0.6212635636329651
0.0013161242357455194,0.01099806372076273,0.6212635636329651,0.6212635636329651
0.0013161242357455194,0.01099806372076273,0.6212635636329651,0.6212635636329651
0.0009480103268288076,0.0031631244346499443,0.6212635636329651,0.6212635636329651
0.0009480103268288076,0.0031631244346499443,0.6212635636329651,0.6212635636329651
0.0011464581708423795,0.001790393958799541,0.6212635636329651,0.6212635636329651
0.0011464581708423795,0.001790393958799541,0.6212635636329651,0.6212635636329651
0.0012760690064169467,0.0011718502501025796,0.6212635636329651,0.6212635636329651
0.0012760690064169467,0.0011718502501025796,0.6212635636329651,0.6212635636329651
0.002096727420575917,0.00758350407704711,0.6212635636329651,0.6212635636329651
0.002096727420575917,0.00758350407704711,0.6212635636329651,0.6212635636329651
0.0014467249740846456,0.005757511127740145,0.6212635636329651,0.6212635636329651
0.0014467249740846456,0.005757511127740145,0.6212635636329651,0.6212635636329651
0.0014467249740846456,0.005757511127740145,0.6212635636329651,0.6212635636329651
3.4065423096762974e-05,0.012260455638170242,0.6212635636329651,0.6212635636329651
5.400855734478683e-05,0.0003332303022034466,0.6212635636329651,0.6212635636329651
5.400855734478683e-05,0.0003332303022034466,0.6212635636329651,0.6212635636329651
0.00037157914484851066,0.0032525660935789347,0.6212635636329651,0.6212635636329651
0.00037157914484851066,0.0032525660935789347,0.6212635636329651,0.6212635636329651
0.00010484216109034606,0.0024500552099198103,0.6212635636329651,0.6212635636329651
0.00010484216109034606,0.0024500552099198103,0.6212635636329651,0.6212635636329651
0.00013054437004029752,0.0003714222984854132,0.6212635636329651,0.6212635636329651
0.00013054437004029752,0.0003714222984854132,0.6212635636329651,0.6212635636329651
0.0003055142937228084,0.0016047738026827574,0.6212635636329651,0.6212635636329651
0.0003055142937228084,0.0016047738026827574,0.6212635636329651,0.6212635636329651
0.0005809187481645494,0.0024665226228535175,0.6212635636329651,0.6212635636329651
0.0005809187481645494,0.0024665226228535175,0.6212635636329651,0.6212635636329651
0.0024349719984456896,0.027935145422816277,0.6212635636329651,0.6212635636329651
0.0024349719984456896,0.027935145422816277,0.6212635636329651,0.6212635636329651
0.0003273402980994433,0.0248796958476305,0.6212635636329651,0.6212635636329651
0.0003273402980994433,0.0248796958476305,0.6212635636329651,0.6212635636329651
0.0007425072253681719,0.003670779522508383,0.6212635636329651,0.6212635636329651
0.0007425072253681719,0.003670779522508383,0.6212635636329651,0.6212635636329651
0.0007425072253681719,0.003670779522508383,0.6212635636329651,0.6212635636329651
0.0007425072253681719,0.003670779522508383,0.6212635636329651,0.6212635636329651
0.0016315715038217604,0.0102655915543437,0.6212635636329651,0.6212635636329651
0.0016315715038217604,0.0102655915543437,0.6212635636329651,0.6212635636329651
0.0025316419545561076,0.008436501957476139,0.6212635636329651,0.6212635636329651
0.0025316419545561076,0.008436501957476139,0.6212635636329651,0.6212635636329651
0.0,0.02210078574717045,0.6212635636329651,0.6212635636329651
0.0,0.02210078574717045,0.6212635636329651,0.6212635636329651
5.127529402670916e-05,0.00044030966819263995,0.6212635636329651,0.6212635636329651
5.127529402670916e-05,0.00044030966819263995,0.6212635636329651,0.6212635636329651
5.127529402670916e-05,0.00044030966819263995,0.6212635636329651,0.6212635636329651
0.00039714470913168045,0.0034277779050171375,0.6212635636329651,0.6212635636329651
0.00010569149017101154,0.0026252635288983583,0.6212635636329651,0.6212635636329651
0.00010569149017101154,0.0026252635288983583,0.6212635636329651,0.6212635636329651
7.764171969029122e-05,0.0006434136303141713,0.6212635636329651,0.6212635636329651
7.764171969029122e-05,0.0006434136303141713,0.6212635636329651,0.6212635636329651
7.764171969029122e-05,0.0006434136303141713,0.6212635636329651,0.6212635636329651
7.764171969029122e-05,0.0006434136303141713,0.6212635636329651,0.6212635636329651
0.001366539392620325,0.006271237041801214,0.6212635636329651,0.6212635636329651
0.001366539392620325,0.006271237041801214,0.6212635636329651,0.6212635636329651
0.0007158323947805912,0.005498926620930433,0.6212635636329651,0.6212635636329651
0.0007158323947805912,0.005498926620930433,0.6212635636329651,0.6212635636329651
0.003124056220985949,0.02269650064408779,0.6212635636329651,0.6212635636329651
0.003124056220985949,0.02269650064408779,0.6212635636329651,0.6212635636329651
5.8041608281200754e-05,0.028084872290492058,0.6212635636329651,0.6212635636329651
5.8041608281200754e-05,0.028084872290492058,0.6212635636329651,0.6212635636329651
3.233380375604611e-05,0.0004946726839989424,0.6212635636329651,0.6212635636329651
3.233380375604611e-05,0.0004946726839989424,0.6212635636329651,0.6212635636329651
0.0003821420454187319,0.00310992868617177,0.6212635636329651,0.6212635636329651
0.0003821420454187319,0.00310992868617177,0.6212635636329651,0.6212635636329651
0.0003821420454187319,0.00310992868617177,0.6212635636329651,0.6212635636329651
0.0008162237063515931,0.003970728255808353,0.6212635636329651,0.6212635636329651
0.00267981409560889,0.0324893519282341,0.6212635636329651,0.6212635636329651
0.00267981409560889,0.0324893519282341,0.6212635636329651,0.6212635636329651
0.00267981409560889,0.0324893519282341,0.6212635636329651,0.6212635636329651
0.00267981409560889,0.0324893519282341,0.6212635636329651,0.6212635636329651
0.00267981409560889,0.0324893519282341,0.6212635636329651,0.6212635636329651
0.000365471382974647,0.008122807368636131,0.6212635636329651,0.6212635636329651
0.000365471382974647,0.008122807368636131,0.6212635636329651,0.6212635636329651
0.0018902008887380362,0.02567346766591072,0.6212635636329651,0.6212635636329651
0.002339814556762576,0.005269331857562065,0.6212635636329651,0.6212635636329651
0.002339814556762576,0.005269331857562065,0.6212635636329651,0.6212635636329651
0.002536224969662726,0.0017889832379296422,0.6212635636329651,0.6212635636329651
0.002536224969662726,0.0017889832379296422,0.6212635636329651,0.6212635636329651
0.0004854415892623365,0.020439643412828445,0.6212635636329651,0.6212635636329651
0.0004854415892623365,0.020439643412828445,0.6212635636329651,0.6212635636329651
0.0026950561674311756,0.019379446282982826,0.6212635636329651,0.6212635636329651
0.0026950561674311756,0.019379446282982826,0.6212635636329651,0.6212635636329651
0.0026420089881867173,0.0005675677093677223,0.6212635636329651,0.6212635636329651
0.0026420089881867173,0.0005675677093677223,0.6212635636329651,0.6212635636329651
0.0029935256810858847,0.0032036565244197845,0.6212635636329651,0.6212635636329651
0.0029935256810858847,0.0032036565244197845,0.6212635636329651,0.6212635636329651
0.002316550794057548,0.005797343794256449,0.6212635636329651,0.6212635636329651
0.002316550794057548,0.005797343794256449,0.6212635636329651,0.6212635636329651
0.0031621056608855725,0.00759102962911129,0.6212635636329651,0.6212635636329651
0.0031621056608855725,0.00759102962911129,0.6212635636329651,0.6212635636329651
0.002839486417360604,0.002889152616262436,0.6212635636329651,0.6212635636329651
0.002839486417360604,0.002889152616262436,0.6212635636329651,0.6212635636329651
0.0029481929959729314,0.001176238409243524,0.6212635636329651,0.6212635636329651
0.0029481929959729314,0.001176238409243524,0.6212635636329651,0.6212635636329651
0.0003274591115768999,0.02367641031742096,0.6212635636329651,0.6212635636329651
0.0003274591115768999,0.02367641031742096,0.6212635636329651,0.6212635636329651
0.0017375443247146904,0.015792880207300186,0.6212635636329651,0.6212635636329651
0.0017375443247146904,0.015792880207300186,0.6212635636329651,0.6212635636329651
0.0024891566019505265,0.0075424062088131905,0.6212635636329651,0.6212635636329651
0.0024891566019505265,0.0075424062088131905,0.6212635636329651,0.6212635636329651
0.0002428277162835002,0.024884559214115143,0.6212635636329651,0.6212635636329651
0.0002428277162835002,0.024884559214115143,0.6212635636329651,0.6212635636329651
0.0002428277162835002,0.024884559214115143,0.6212635636329651,0.6212635636329651
0.0002428277162835002,0.024884559214115143,0.6212635636329651,0.6212635636329651
0.0018917519599199295,0.009538592770695686,0.6212635636329651,0.6212635636329651
0.0018917519599199295,0.009538592770695686,0.6212635636329651,0.6212635636329651
0.000747167773079127,0.009390723891556263,0.6212635636329651,0.6212635636329651
0.000747167773079127,0.009390723891556263,0.6212635636329651,0.6212635636329651
3.863063975586556e-05,0.00666249031201005,0.6212635636329651,0.6212635636329651
3.863063975586556e-05,0.00666249031201005,0.6212635636329651,0.6212635636329651
0.00021917697158642114,0.0020621297881007195,0.6212635636329651,0.6212635636329651
0.00021917697158642114,0.0020621297881007195,0.6212635636329651,0.6212635636329651
7.326710619963706e-05,0.0024528084322810173,0.6212635636329651,0.6212635636329651
7.326710619963706e-05,0.0024528084322810173,0.6212635636329651,0.6212635636329651
0.00011689445382216946,0.0015897676348686218,0.6212635636329651,0.6212635636329651
0.00011689445382216946,0.0015897676348686218,0.6212635636329651,0.6212635636329651
0.00011689445382216946,0.0015897676348686218,0.6212635636329651,0.6212635636329651
0.0008997732074931264,0.007112535648047924,0.6212635636329651,0.6212635636329651
0.0012665699003264308,0.022401796653866768,0.6212635636329651,0.6212635636329651
0.0012665699003264308,0.022401796653866768,0.6212635636329651,0.6212635636329651
0.0012665699003264308,0.022401796653866768,0.6212635636329651,0.6212635636329651
0.0012665699003264308,0.022401796653866768,0.6212635636329651,0.6212635636329651
0.0006415399198886007,0.0025596809573471546,0.6212635636329651,0.6212635636329651
0.0006415399198886007,0.0025596809573471546,0.6212635636329651,0.6212635636329651
0.0004408728622365743,0.001973588252440095,0.6212635636329651,0.6212635636329651
0.0004408728622365743,0.001973588252440095,0.6212635636329651,0.6212635636329651
0.002211556979455054,0.023455120623111725,0.6212635636329651,0.6212635636329651
0.002211556979455054,0.023455120623111725,0.6212635636329651,0.6212635636329651
0.0018719987478107215,0.0027595486026257277,0.6212635636329651,0.6212635636329651
0.0018719987478107215,0.0027595486026257277,0.6212635636329651,0.6212635636329651
0.00046207362902350724,0.01364721916615963,0.6212635636329651,0.6212635636329651
0.00046207362902350724,0.01364721916615963,0.6212635636329651,0.6212635636329651
0.0025179364951327444,0.01816714182496071,0.6212635636329651,0.6212635636329651
0.0025179364951327444,0.01816714182496071,0.6212635636329651,0.6212635636329651
0.0025179364951327444,0.01816714182496071,0.6212635636329651,0.6212635636329651
0.0025179364951327444,0.01816714182496071,0.6212635636329651,0.6212635636329651
0.0010433471412397922,0.006640320643782616,0.6212635636329651,0.6212635636329651
0.0010433471412397922,0.006640320643782616,0.6212635636329651,0.6212635636329651
0.002308869827538729,0.011276633478701115,0.6212635636329651,0.6212635636329651
0.002308869827538729,0.011276633478701115,0.6212635636329651,0.6212635636329651
0.002440474298782647,0.00118543254211545,0.6212635636329651,0.6212635636329651
0.002440474298782647,0.00118543254211545,0.6212635636329651,0.6212635636329651
0.0018426421796903015,0.005030361469835043,0.6212635636329651,0.6212635636329651
0.0018426421796903015,0.005030361469835043,0.6212635636329651,0.6212635636329651
0.003372556180693209,0.014136062003672123,0.6212635636329651,0.6212635636329651
0.003372556180693209,0.014136062003672123,0.6212635636329651,0.6212635636329651
0.0,0.029408549889922142,0.6212635636329651,0.6212635636329651
0.0,0.029408549889922142,0.6212635636329651,0.6212635636329651
0.000145877267641481,0.0013025222579017282,0.6212635636329651,0.6212635636329651
0.000145877267641481,0.0013025222579017282,0.6212635636329651,0.6212635636329651
0.0011686027399264276,0.013223025016486645,0.6212635636329651,0.6212635636329651
0.0011686027399264276,0.013223025016486645,0.6212635636329651,0.6212635636329651
0.0012944115442223847,0.0010192171903327107,0.6212635636329651,0.6212635636329651
0.0012944115442223847,0.0010192171903327107,0.6212635636329651,0.6212635636329651
0.002851229882799089,0.01453765481710434,0.6212635636329651,0.6212635636329651
