98.03912200927735,6.226775169372559,0.0,0.0
97.00083847045899,6.178817272186279,0.0,0.0
96.53838272094727,6.141668319702148,0.0,0.0
95.50174026489258,6.1063971519470215,0.0,0.0
95.04183883666992,6.068384647369385,0.0,0.0
94.05867233276368,6.0332465171813965,0.0,0.0
93.5965187072754,5.99611234664917,1.0,0.0
92.68612976074219,5.897438049316406,1.0,0.0
91.70524291992187,5.447888374328613,1.0,0.0
91.30191421508789,4.801826000213623,1.0,0.0
90.66089630126953,3.9543375968933105,1.0,0.0
90.43930206298829,2.9108738899230957,1.0,0.0
90.15131607055665,1.9123344421386719,1.0,0.0
90.08037185668945,0.9606302976608276,1.0,0.0
90.05473937988282,0.17650696635246277,1.0,0.0
90.09680328369141,0.5405721664428711,1.0,0.0
90.26100082397461,1.118911623954773,1.0,0.0
90.38995971679688,1.6345795392990112,1.0,0.0
90.6887809753418,2.054920196533203,1.0,0.0
90.8658805847168,2.4251861572265625,1.0,0.0
91.26635284423828,2.7303009033203125,1.0,0.0
91.49345397949219,3.0151641368865967,1.0,0.0
91.97015762329102,3.2515525817871094,1.0,0.0
92.23760604858398,3.4713134765625,1.0,0.0
92.76875381469726,3.654996633529663,1.0,0.0
93.07314376831054,3.8259401321411133,1.0,0.0
93.6529541015625,3.9724156856536865,1.0,0.0
93.96053695678711,4.104909420013428,1.0,0.0
94.57143173217774,4.216919898986816,1.0,0.0
94.89829559326172,4.321768760681152,1.0,0.0
95.54864501953125,4.412327766418457,1.0,0.0
95.91492919921875,4.498788833618164,1.0,0.0
96.6101921081543,4.574431896209717,1.0,0.0
96.96288757324218,4.643751621246338,1.0,0.0
97.71277313232422,4.703375816345215,1.0,0.0
98.07666091918945,4.760694980621338,1.0,0.0
98.83872756958009,4.808121681213379,1.0,0.0
99.20043182373047,4.852980136871338,1.0,0.0
99.97396545410156,4.890320301055908,1.0,0.0
100.36563491821289,4.926910400390625,1.0,0.0
101.16023483276368,4.957205772399902,1.0,0.0
101.56129760742188,4.985936641693115,1.0,0.0
102.33266830444336,5.009500980377197,1.0,0.0
102.74447021484376,5.031083583831787,1.0,0.0
103.47873458862306,5.049572944641113,1.0,0.0
103.87395401000977,5.065195083618164,1.0,0.0
104.63404998779298,5.079642295837402,1.0,0.0
105.03804473876953,5.092720031738281,1.0,0.0
105.78230667114258,5.103088855743408,1.0,0.0
106.17224578857422,5.112783432006836,1.0,0.0
106.90090713500977,5.119978904724121,1.0,0.0
107.29149169921875,5.127050399780273,1.0,0.0
108.045703125,5.132513999938965,1.0,0.0
108.45610427856445,5.137719631195068,1.0,0.0
109.22568283081056,5.1413068771362305,1.0,0.0
109.61630859375,5.144680023193359,1.0,0.0
110.39734039306641,5.146684646606445,1.0,0.0
110.78586502075196,5.148280143737793,1.0,0.0
111.54697723388672,5.149238109588623,1.0,0.0
111.95076599121094,5.149532318115234,1.0,0.0
112.71393814086915,5.1491780281066895,1.0,0.0
113.11729431152344,5.148168563842773,1.0,0.0
113.87392959594727,5.14669942855835,1.0,0.0
114.2518798828125,5.144872188568115,1.0,0.0
115.06774520874023,5.14268159866333,1.0,0.0
115.48086547851562,5.140493392944336,1.0,0.0
116.3099349975586,5.137073040008545,1.0,0.0
116.72194976806641,5.133759498596191,1.0,0.0
117.51836242675782,5.129911422729492,1.0,0.0
117.92953948974609,5.126076698303223,1.0,0.0
118.78218841552734,5.121663570404053,1.0,0.0
119.19465637207031,5.11597204208374,1.0,0.0
119.98804779052735,5.111572265625,1.0,0.0
120.40011749267579,5.106529235839844,1.0,0.0
121.1865463256836,5.101132869720459,1.0,0.0
121.58230133056641,5.096408367156982,1.0,0.0
122.33680114746095,5.0908026695251465,0.0,0.0
122.71302795410156,5.074154853820801,0.0,0.0
123.09949951171875,4.962274074554443,0.0,0.0
123.82126007080079,4.45333194732666,0.0,0.0
124.1160369873047,3.5107545852661133,0.0,0.0
124.48477935791016,2.2416305541992188,0.0,0.0
124.55555877685548,0.9291451573371887,0.0,0.0
124.52691192626953,0.19059054553508759,0.0,0.0
124.27380065917968,1.5601609945297241,0.0,0.0
124.08776092529297,2.433302879333496,0.0,0.0
123.62964477539063,3.080495595932007,0.0,0.0
123.00519561767578,3.8379430770874023,0.0,0.0
122.66244964599609,4.33696174621582,0.0,0.0
121.94608612060547,4.715560436248779,0.0,0.0
121.13412780761719,5.145732879638672,0.0,0.0
120.72782592773437,5.419803142547607,0.0,0.0
119.89242553710938,5.630806922912598,0.0,0.0
118.84814758300782,5.885731220245361,0.0,0.0
118.33770904541016,6.057895660400391,0.0,0.0
117.12664489746093,6.196524143218994,0.0,0.0
116.62683563232422,6.312286376953125,0.0,0.0
115.61139678955078,6.388051509857178,0.0,0.0
114.4741195678711,6.470398902893066,0.0,0.0
113.9272819519043,6.5193562507629395,0.0,0.0
112.76035537719727,6.55255126953125,0.0,0.0
111.6504409790039,6.581589221954346,0.0,0.0
111.05459060668946,6.592282295227051,0.0,0.0
110.04288024902344,6.59470796585083,0.0,0.0
109.50900650024414,6.591858863830566,0.0,0.0
108.54360351562501,6.585193634033203,0.0,0.0
107.48657455444337,6.569760799407959,0.0,0.0
106.98827590942383,6.553929328918457,0.0,0.0
105.97392196655274,6.535154342651367,0.0,0.0
105.42055435180664,6.513269901275635,0.0,0.0
104.45652465820312,6.490114212036133,0.0,0.0
103.94592819213868,6.465311527252197,0.0,0.0
103.00603408813477,6.439631462097168,0.0,0.0
101.98618011474609,6.402419567108154,0.0,0.0
101.50335159301758,6.371598720550537,0.0,0.0
100.50649337768554,6.341922760009766,0.0,0.0
100.01214294433593,6.3101372718811035,0.0,0.0
99.10307235717774,6.279355049133301,0.0,0.0
98.09612731933593,6.236145973205566,0.0,0.0
97.62346115112305,6.201533794403076,0.0,0.0
96.59958343505859,6.167283535003662,0.0,0.0
96.1314697265625,6.13040828704834,0.0,0.0
95.14657287597656,6.096114158630371,0.0,0.0
94.09186477661133,6.045687198638916,0.0,0.0
93.62528915405274,6.006444454193115,1.0,0.0
92.6459129333496,5.897697448730469,1.0,0.0
92.23308792114258,5.6186981201171875,1.0,0.0
91.36007995605469,5.096296310424805,1.0,0.0
91.01098937988282,4.310825347900391,1.0,0.0
90.48455200195313,3.379246234893799,1.0,0.0
90.1643898010254,1.9422873258590698,1.0,0.0
90.0889892578125,0.8957586288452148,1.0,0.0
90.07987060546876,0.06081419065594673,1.0,0.0
90.12906875610352,0.6504982709884644,1.0,0.0
90.3051383972168,1.202385425567627,1.0,0.0
90.60601959228516,1.8533780574798584,1.0,0.0
90.77905426025391,2.2860753536224365,1.0,0.0
91.17810516357422,2.6176090240478516,1.0,0.0
91.40446472167969,2.9258153438568115,1.0,0.0
91.88223266601562,3.1775271892547607,1.0,0.0
92.44237747192383,3.4792544841766357,1.0,0.0
92.7232292175293,3.682340383529663,1.0,0.0
93.33595733642578,3.847886085510254,1.0,0.0
93.64482421875,4.004767417907715,1.0,0.0
94.25913162231446,4.128892421722412,1.0,0.0
94.58432006835938,4.245177268981934,1.0,0.0
95.21878051757812,4.342779159545898,1.0,0.0
95.56386108398438,4.434083461761475,1.0,0.0
96.2251075744629,4.512289047241211,1.0,0.0
96.58789672851563,4.585838794708252,1.0,0.0
97.318212890625,4.651279449462891,1.0,0.0
97.69066314697265,4.713082790374756,1.0,0.0
98.48081359863282,4.766531467437744,1.0,0.0
99.33230895996094,4.8334550857543945,1.0,0.0
99.69352569580079,4.877843379974365,1.0,0.0
100.52197036743165,4.912519454956055,1.0,0.0
100.90290756225586,4.946094036102295,1.0,0.0
101.81626281738282,4.975711822509766,1.0,0.0
102.64173431396485,5.010535717010498,1.0,0.0
103.04020156860352,5.03184700012207,1.0,0.0
103.81530075073242,5.049095630645752,1.0,0.0
104.1943359375,5.064632415771484,1.0,0.0
104.9457389831543,5.077101707458496,1.0,0.0
105.31954879760742,5.088913917541504,1.0,0.0
106.06886444091798,5.098225116729736,1.0,0.0
106.46332168579102,5.107250690460205,1.0,0.0
107.22100067138672,5.114314079284668,1.0,0.0
107.61772384643555,5.120585918426514,1.0,0.0
108.36379852294922,5.125859260559082,1.0,0.0
108.74910278320313,5.129813194274902,1.0,0.0
109.53089675903321,5.133001804351807,1.0,0.0
109.92663116455078,5.135179042816162,1.0,0.0
110.6896110534668,5.137129783630371,1.0,0.0
111.5175064086914,5.138397693634033,1.0,0.0
111.90769958496094,5.138857841491699,1.0,0.0
112.72774658203126,5.138412952423096,1.0,0.0
113.1400634765625,5.137520790100098,1.0,0.0
113.92325820922852,5.136134147644043,1.0,0.0
114.34560699462891,5.134213447570801,1.0,0.0
115.1343978881836,5.131432056427002,1.0,0.0
115.54576721191407,5.128744125366211,1.0,0.0
116.35558319091797,5.125538349151611,1.0,0.0
116.75070648193359,5.121822834014893,1.0,0.0
117.58467864990234,5.118128299713135,1.0,0.0
117.97160339355469,5.114192962646484,1.0,0.0
118.80648193359376,5.109839916229248,1.0,0.0
119.73977050781251,5.103070259094238,1.0,0.0
120.16332092285157,5.0976738929748535,1.0,0.0
120.96423797607422,5.092046737670898,1.0,0.0
121.35040740966797,5.086648464202881,1.0,0.0
122.12181243896485,5.08155632019043,1.0,0.0
122.91947479248047,5.074086666107178,1.0,0.0
123.3301986694336,5.068323612213135,0.0,0.0
124.10757751464844,4.990398406982422,0.0,0.0
124.46316375732422,4.6391215324401855,0.0,0.0
125.06009216308594,3.896820068359375,0.0,0.0
125.26230926513672,2.8065428733825684,0.0,0.0
125.51029815673829,1.6532520055770874,0.0,0.0
125.54486389160157,0.4369359016418457,0.0,0.0
125.44722290039063,0.6563212275505066,0.0,0.0
125.3249725341797,1.6289725303649902,0.0,0.0
124.97784576416016,2.3896260261535645,0.0,0.0
124.72878570556641,3.0819766521453857,0.0,0.0
124.19662170410156,3.649411201477051,0.0,0.0
123.88999328613282,4.138883590698242,0.0,0.0
123.21099700927735,4.539247512817383,0.0,0.0
122.8323257446289,4.905020236968994,0.0,0.0
122.04168090820313,5.203510284423828,0.0,0.0
121.63320922851562,5.46882438659668,0.0,0.0
120.78635559082032,5.679181098937988,0.0,0.0
120.35657043457032,5.866574287414551,0.0,0.0
119.36873474121094,6.024371147155762,0.0,0.0
118.90693817138673,6.167504787445068,0.0,0.0
117.90184020996094,6.275693893432617,0.0,0.0
117.42707977294923,6.372805595397949,0.0,0.0
116.38451843261718,6.444375038146973,0.0,0.0
115.9106918334961,6.506435394287109,0.0,0.0
114.7996925354004,6.552092552185059,0.0,0.0
114.27242431640626,6.59243106842041,0.0,0.0
113.2331039428711,6.616785526275635,0.0,0.0
112.71616287231446,6.63352632522583,0.0,0.0
111.70643005371095,6.642386436462402,0.0,0.0
111.21340484619141,6.645699977874756,0.0,0.0
110.21511840820312,6.644631862640381,0.0,0.0
109.7200538635254,6.639299392700195,0.0,0.0
108.7615447998047,6.6291327476501465,0.0,0.0
108.25823364257813,6.615403175354004,0.0,0.0
107.30080947875977,6.599504470825195,0.0,0.0
106.7638526916504,6.580404281616211,0.0,0.0
105.80727996826172,6.56002950668335,0.0,0.0
105.32980041503906,6.53722620010376,0.0,0.0
104.31146392822266,6.513020992279053,0.0,0.0
103.8236572265625,6.484854221343994,0.0,0.0
102.87251586914063,6.458008766174316,0.0,0.0
102.3911636352539,6.429079532623291,0.0,0.0
101.4176513671875,6.400696754455566,0.0,0.0
100.9405632019043,6.3704094886779785,0.0,0.0
99.99271087646484,6.339627265930176,0.0,0.0
99.51015014648438,6.306552886962891,0.0,0.0
98.5652847290039,6.27489709854126,0.0,0.0
98.07717590332031,6.240912914276123,0.0,0.0
97.15955657958985,6.20908260345459,0.0,0.0
96.67048645019531,6.175048828125,0.0,0.0
95.70811157226562,6.14096736907959,0.0,0.0
95.23734741210937,6.104671001434326,0.0,0.0
94.2775749206543,6.07000207901001,1.0,0.0
93.82595443725586,6.0078887939453125,1.0,0.0
92.92344818115235,5.819464206695557,1.0,0.0
92.49844207763672,5.419872760772705,1.0,0.0
91.67436447143555,4.75289249420166,1.0,0.0
91.37459564208984,3.8342204093933105,1.0,0.0
90.93928985595703,2.8355472087860107,1.0,0.0
90.79887771606445,1.778106451034546,1.0,0.0
90.6671859741211,0.8671537637710571,1.0,0.0
90.66580581665039,0.02021937072277069,1.0,0.0
90.77625961303711,0.6863492131233215,1.0,0.0
90.8730079650879,1.2938398122787476,1.0,0.0
90.99204483032227,1.609475016593933,1.0,0.0
91.30581436157227,2.030944585800171,1.0,0.0
