93.21596603393554,0.12090488523244858,0.5746598839759827,0.0
93.2016700744629,0.12224506586790085,0.5746470093727112,0.0
93.18926239013672,0.12232480943202972,0.5737293362617493,0.0
93.17527542114259,0.12297718226909637,0.5739580988883972,0.0
93.16091766357422,0.12440043687820435,0.5739002823829651,0.0
93.147802734375,0.1250440776348114,0.5732635259628296,0.0
93.13400115966797,0.1263751983642578,0.5732466578483582,0.0
93.11921768188476,0.12765997648239136,0.5734291076660156,0.0
93.10476379394531,0.12888066470623016,0.5732186436653137,0.0
93.09046783447266,0.13001522421836853,0.5730463266372681,0.0
93.07518310546875,0.13073007762432098,0.5733108520507812,0.0
93.06061935424805,0.1318134218454361,0.5730284452438354,0.0
93.04599380493164,0.13211089372634888,0.5729784369468689,0.0
93.03076400756837,0.13312265276908875,0.5731546878814697,0.0
93.0154037475586,0.13342003524303436,0.5732223987579346,0.0
93.00165023803712,0.1335631161928177,0.5726366639137268,0.0
92.9863655090332,0.13376131653785706,0.5731012225151062,0.0
92.97077865600586,0.1343025118112564,0.5732666254043579,0.0
92.94131469726562,0.13398900628089905,0.5787610411643982,0.0
92.92630462646484,0.13060195744037628,0.5747881531715393,0.0
92.89905166625977,0.12308106571435928,0.5796064734458923,0.0
92.8857925415039,0.11832612007856369,0.5755892992019653,0.0
92.87293167114258,0.11152832210063934,0.5753116011619568,0.0
92.86011199951172,0.10973606258630753,0.5751356482505798,0.0
92.84812316894532,0.10911165922880173,0.5746546387672424,0.0
92.83583221435548,0.10925133526325226,0.5745287537574768,0.0
92.82380905151368,0.10920175164937973,0.5742214918136597,0.0
92.81150436401367,0.10979672521352768,0.5741049647331238,0.0
92.79877395629883,0.11050725728273392,0.5740827918052673,0.0
92.77377319335938,0.11215856671333313,0.5787281394004822,0.0
92.76089172363281,0.11078425496816635,0.5752590894699097,0.0
92.73775863647461,0.10528840124607086,0.5791561603546143,0.0
92.72644958496095,0.10274987667798996,0.5756135582923889,0.0
92.71516799926758,0.09797712415456772,0.5753509998321533,0.0
92.70400314331054,0.0973215401172638,0.5750569105148315,0.0
92.69279022216797,0.09794719517230988,0.5748201012611389,0.0
92.6821403503418,0.09910259395837784,0.5743569731712341,0.0
92.67094116210937,0.10023237764835358,0.5742700695991516,0.0
92.65965957641602,0.10189711302518845,0.5740688443183899,0.0
92.64850158691407,0.10357854515314102,0.5738028883934021,0.0
92.63638916015626,0.10455342382192612,0.5739492177963257,0.0
92.61281661987304,0.10598548501729965,0.5783001780509949,0.0
92.60070419311523,0.10624603927135468,0.5750178098678589,0.0
92.57818908691407,0.10216502100229263,0.5789768099784851,0.0
92.56719589233398,0.0995316207408905,0.5755714774131775,0.0
92.5562370300293,0.09614870697259903,0.5753594636917114,0.0
92.54540176391602,0.09467047452926636,0.5751149654388428,0.0
92.53534927368165,0.09507802873849869,0.5746059417724609,0.0
92.52480926513672,0.0944976806640625,0.5745097994804382,0.0
92.5134864807129,0.0961974635720253,0.5745889544487,0.0
92.49202194213868,0.097389355301857,0.578406572341919,0.0
92.4811180114746,0.09635964035987854,0.575306236743927,0.0
92.45974273681641,0.09273580461740494,0.5792234539985657,0.0
92.44997863769531,0.09067484736442566,0.5757219195365906,0.0
92.43974075317384,0.0864730030298233,0.5756356716156006,0.0
92.43064270019532,0.08610266447067261,0.5749795436859131,0.0
92.42087860107422,0.08657635003328323,0.5749045610427856,0.0
92.41116943359376,0.0876275971531868,0.5746285319328308,0.0
92.38599700927735,0.08981794863939285,0.5803952813148499,0.0
92.37975540161133,0.08972286432981491,0.5745081305503845,0.0
92.37077407836914,0.08613762259483337,0.5749499797821045,0.0
92.36069412231446,0.08711476624011993,0.5750637054443359,0.0
92.3516716003418,0.0876237154006958,0.5744659900665283,0.0
92.3410629272461,0.08832602947950363,0.5747846961021423,0.0
92.33103103637696,0.09009999781847,0.5744441151618958,0.0
92.32081375122071,0.09013022482395172,0.5743415355682373,0.0
92.31135864257813,0.09119018167257309,0.5738962888717651,0.0
92.30008392333984,0.09212452918291092,0.5743767023086548,0.0
92.28974990844726,0.09345857799053192,0.5739915370941162,0.0
92.27920303344727,0.09408291429281235,0.573956310749054,0.0
92.26862869262696,0.09488921612501144,0.5738785266876221,0.0
92.25753936767579,0.09583558142185211,0.5739995241165161,0.0
92.24687576293945,0.09648140519857407,0.5738178491592407,0.0
92.23690567016602,0.09698542207479477,0.5734902620315552,0.0
92.22517776489258,0.09765160083770752,0.5740454196929932,0.0
92.1974578857422,0.10028954595327377,0.5803468227386475,0.0
92.19042663574218,0.09854066371917725,0.5741643309593201,0.0
92.18157577514648,0.0941016748547554,0.5744411945343018,0.0
92.1716537475586,0.0931306779384613,0.5746347308158875,0.0
92.16083221435547,0.09279528260231018,0.5748865008354187,0.0
92.14931030273438,0.0921933725476265,0.5751672387123108,0.0
92.13951187133789,0.09130821377038956,0.5745885968208313,0.0
92.11457290649415,0.08839724957942963,0.5803905129432678,0.0
92.10835189819336,0.08748079836368561,0.5747110247612,0.0
92.10056533813477,0.0828273668885231,0.5748440623283386,0.0
92.091357421875,0.08245689421892166,0.5751001238822937,0.0
92.08094100952148,0.0829053446650505,0.5754371285438538,0.0
92.07274932861328,0.08268184959888458,0.574577808380127,0.0
92.04942398071289,0.08161669969558716,0.580234706401825,0.0
92.043896484375,0.08006568253040314,0.5747695565223694,0.0
92.03673477172852,0.07649435102939606,0.574887752532959,0.0
92.02821350097656,0.07682875543832779,0.5750854015350342,0.0
92.01852493286133,0.07771896570920944,0.5753647685050964,0.0
92.0107177734375,0.07856068015098572,0.5745925307273865,0.0
91.98850479125977,0.07697615772485733,0.5799575448036194,0.0
91.98308715820313,0.07717398554086685,0.5747924447059631,0.0
91.97626190185547,0.0739760473370552,0.5748438835144043,0.0
91.96742477416993,0.07401900738477707,0.575291633605957,0.0
91.95953521728516,0.07473193109035492,0.5748164057731628,0.0
91.95109634399414,0.07505006343126297,0.5748226642608643,0.0
91.93003005981446,0.07648850232362747,0.5795987248420715,0.0
91.92487335205078,0.07594849169254303,0.5746830105781555,0.0
91.91725845336914,0.07321707904338837,0.5751467943191528,0.0
91.9083251953125,0.07339572161436081,0.5754454135894775,0.0
91.90080642700195,0.07354539632797241,0.5748319029808044,0.0
91.89255294799806,0.0735010877251625,0.5749016404151917,0.0
91.87171325683595,0.07489907741546631,0.5796734690666199,0.0
91.86648101806641,0.07405133545398712,0.5748825073242188,0.0
91.85949096679688,0.07078343629837036,0.5751144289970398,0.0
91.8514778137207,0.0713895931839943,0.57526034116745,0.0
91.84345779418946,0.07193143665790558,0.5751292109489441,0.0
91.83530731201172,0.07204905152320862,0.575051486492157,0.0
91.8152229309082,0.0720820501446724,0.5795896053314209,0.0
91.81015548706056,0.07143506407737732,0.5749756097793579,0.0
91.80374908447266,0.06834736466407776,0.5750572681427002,0.0
91.79612731933594,0.06961704045534134,0.5752438902854919,0.0
91.78829956054688,0.06911809742450714,0.5751773715019226,0.0
91.78045120239258,0.06905573606491089,0.5750660300254822,0.0
91.76111526489258,0.06923994421958923,0.5794270634651184,0.0
91.75626068115234,0.06858521699905396,0.574968159198761,0.0
91.75004653930664,0.06563962996006012,0.5750640034675598,0.0
91.74254150390625,0.06550956517457962,0.5752884149551392,0.0
91.73510513305665,0.0663544163107872,0.5751316547393799,0.0
91.72683792114258,0.06637497991323471,0.5753216743469238,0.0
91.70868301391602,0.0687435120344162,0.5791361927986145,0.0
91.7039794921875,0.06799615919589996,0.5749756693840027,0.0
91.6979232788086,0.06471177935600281,0.5750809907913208,0.0
91.69058990478516,0.06437644362449646,0.5753113627433777,0.0
91.68311233520508,0.06536394357681274,0.5752472281455994,0.0
91.67570343017579,0.06596380472183228,0.5751203894615173,0.0
91.65743865966797,0.06691630929708481,0.5792445540428162,0.0
91.65303039550781,0.06532672047615051,0.5749669671058655,0.0
91.64626693725586,0.06201224401593208,0.5754581093788147,0.0
91.6398811340332,0.06253474205732346,0.5751516819000244,0.0
91.6327606201172,0.06312359869480133,0.5752398371696472,0.0
91.6256332397461,0.06795960664749146,0.5751305818557739,0.0
91.60758819580079,0.06719531118869781,0.5792751312255859,0.0
91.60322799682618,0.06447161734104156,0.5750675797462463,0.0
91.59682846069336,0.06395415216684341,0.5754579901695251,0.0
91.58974227905274,0.06485683470964432,0.5755528807640076,0.0
91.58288955688477,0.0647762343287468,0.5753700733184814,0.0
91.57576217651368,0.0653609037399292,0.5753628611564636,0.0
91.55847244262695,0.0633641928434372,0.5792410373687744,0.0
91.55424270629884,0.06292010098695755,0.5752197504043579,0.0
91.54844055175782,0.058824408799409866,0.5754409432411194,0.0
91.54186935424805,0.05901956185698509,0.5755281448364258,0.0
91.53496170043945,0.0658450797200203,0.5755363702774048,0.0
91.52790985107423,0.06149579584598541,0.57551109790802,0.0
91.50972061157226,0.06087557598948479,0.5797871351242065,0.0
91.50538787841798,0.06231112778186798,0.5755831599235535,0.0
91.50062942504883,0.060565605759620667,0.5753964781761169,0.0
91.49422302246094,0.061303868889808655,0.5757359266281128,0.0
91.48805007934571,0.05817818269133568,0.5755302309989929,0.0
91.48217239379883,0.060833562165498734,0.5752778649330139,0.0
91.47564239501953,0.060075994580984116,0.5753648281097412,0.0
91.46910552978515,0.05869215354323387,0.5752769112586975,0.0
91.46206054687501,0.05816724896430969,0.5753885507583618,0.0
91.4559425354004,0.06052342802286148,0.5750020146369934,0.0
91.44924774169922,0.061848562210798264,0.5751009583473206,0.0
91.44215469360351,0.06169302761554718,0.5751984715461731,0.0
91.43539123535156,0.06408125162124634,0.5750609636306763,0.0
91.42853164672852,0.06229568272829056,0.575056254863739,0.0
91.42137680053712,0.06456337869167328,0.575143575668335,0.0
91.41402969360352,0.0640149787068367,0.5752277374267578,0.0
91.40732116699219,0.06376852095127106,0.5750139355659485,0.0
91.40029678344727,0.06373279541730881,0.5751042366027832,0.0
91.39330673217773,0.06313285231590271,0.5750972628593445,0.0
91.38631668090821,0.06416895985603333,0.575103759765625,0.0
91.37932662963867,0.06257017701864243,0.5751141309738159,0.0
91.3728858947754,0.06256599724292755,0.5749145150184631,0.0
91.36514739990234,0.0648728609085083,0.5753763914108276,0.0
91.35814361572265,0.06418374180793762,0.5751959681510925,0.0
91.35098876953126,0.06362203508615494,0.5752823948860168,0.0
91.34418411254883,0.06208052113652229,0.5751944184303284,0.0
91.33733825683593,0.061665743589401245,0.5752235651016235,0.0
91.33036880493164,0.06252773851156235,0.5752931833267212,0.0
91.32333755493164,0.061521608382463455,0.5753563642501831,0.0
91.31664962768555,0.060721296817064285,0.5752726793289185,0.0
91.30996856689454,0.06072617322206497,0.5752853155136108,0.0
91.30315704345703,0.06014448404312134,0.5753544569015503,0.0
91.29653091430664,0.05967354774475098,0.5753188729286194,0.0
91.28993911743164,0.06033986434340477,0.5753251314163208,0.0
91.28305892944336,0.05897058546543121,0.5754568576812744,0.0
91.27663879394531,0.05859820172190666,0.5753331780433655,0.0
91.27006072998047,0.05818267539143562,0.5754023790359497,0.0
91.26353759765625,0.058123212307691574,0.5754099488258362,0.0
91.2570556640625,0.05831793695688248,0.5754203796386719,0.0
91.25071105957032,0.05967158451676369,0.5753923058509827,0.0
91.244091796875,0.05707881972193718,0.5755129456520081,0.0
91.23787078857423,0.05672047287225723,0.5754058361053467,0.0
91.23146438598633,0.05627864971756935,0.5754849910736084,0.0
91.22509918212891,0.05576363578438759,0.5755001902580261,0.0
91.21904983520508,0.05515580624341965,0.5754073262214661,0.0
91.21283569335938,0.055218491703271866,0.5754697918891907,0.0
91.20676574707032,0.05492132902145386,0.5754337310791016,0.0
91.2006202697754,0.05543752759695053,0.5754705667495728,0.0
91.19436492919922,0.055484671145677567,0.5755325555801392,0.0
91.18833618164062,0.05578283965587616,0.57547926902771,0.0
91.18221817016602,0.054084230214357376,0.5755270719528198,0.0
91.1761962890625,0.05516272410750389,0.5755160450935364,0.0
91.17024993896484,0.05525709316134453,0.5755056142807007,0.0
91.16391220092774,0.05512729659676552,0.575671911239624,0.0
91.15829544067383,0.05416512116789818,0.5754522085189819,0.0
91.15247955322266,0.05259718745946884,0.575513482093811,0.0
91.14633407592774,0.052312709391117096,0.5756509900093079,0.0
91.13501129150391,0.05185634642839432,0.5777167081832886,0.0
91.12901000976562,0.05078190192580223,0.5762780904769897,0.0
91.11864852905273,0.04731600359082222,0.5780190229415894,0.0
91.11356048583984,0.04556036368012428,0.5765008926391602,0.0
91.10846557617188,0.043734241276979446,0.5764530897140503,0.0
91.10376892089845,0.042455244809389114,0.5762510895729065,0.0
91.09942245483398,0.04207666218280792,0.5760259628295898,0.0
91.09431381225586,0.043568532913923264,0.5761973857879639,0.0
91.08965148925782,0.041895169764757156,0.5759860873222351,0.0
91.08500289916992,0.041918061673641205,0.5758959650993347,0.0
91.08035430908204,0.04437358304858208,0.5758122801780701,0.0
91.07554092407227,0.04229588806629181,0.5757953524589539,0.0
91.06596908569337,0.04418687894940376,0.5775884985923767,0.0
91.06073684692383,0.043557144701480865,0.5763751268386841,0.0
91.05650024414062,0.042733773589134216,0.5759823322296143,0.0
91.05207138061523,0.04104534164071083,0.5759433507919312,0.0
91.04749145507813,0.04214799776673317,0.5759122371673584,0.0
91.04238281250001,0.044232796877622604,0.5760476589202881,0.0
91.03309936523438,0.042600370943546295,0.577664852142334,0.0
91.02833404541016,0.041025131940841675,0.5763680338859558,0.0
91.01970291137695,0.039180636405944824,0.5778343677520752,0.0
91.01543884277343,0.038461871445178986,0.576530933380127,0.0
91.01116790771485,0.036470357328653336,0.5764456391334534,0.0
91.00698623657227,0.03667934983968735,0.5763260126113892,0.0
91.00304489135742,0.036708611994981766,0.5761399269104004,0.0
90.99938507080078,0.03656332194805145,0.5759131908416748,0.0
90.98452606201172,0.037869635969400406,0.5801281332969666,0.0
90.98188934326173,0.03742389380931854,0.576480507850647,0.0
90.97818145751954,0.03599805757403374,0.576646625995636,0.0
90.97460403442383,0.03412220627069473,0.57646644115448,0.0
90.970751953125,0.03433842957019806,0.576431393623352,0.0
90.96700973510742,0.03477642685174942,0.5762794613838196,0.0
90.95703964233398,0.037059102207422256,0.5785855054855347,0.0
90.95125122070313,0.03595546633005142,0.5775386691093445,0.0
90.94815444946289,0.03403735160827637,0.5766083002090454,0.0
90.94483108520508,0.029608294367790222,0.5765156149864197,0.0
90.94128799438477,0.031536590307950974,0.5764473676681519,0.0
90.93798522949218,0.03336763009428978,0.5762264728546143,0.0
90.92942276000977,0.03295210003852844,0.5781225562095642,0.0
90.92723236083985,0.032325394451618195,0.5760807991027832,0.0
90.92397079467774,0.031222980469465256,0.5762274265289307,0.0
90.92041397094727,0.0316251739859581,0.5761932730674744,0.0
90.91686401367188,0.03289060294628143,0.5760764479637146,0.0
90.91310119628906,0.037694744765758514,0.5760464072227478,0.0
90.90300750732422,0.03953418880701065,0.5784248113632202,0.0
90.90057678222657,0.03772687539458275,0.5760659575462341,0.0
90.8972396850586,0.03466113284230232,0.5761900544166565,0.0
90.89335327148437,0.04049849882721901,0.5762781500816345,0.0
90.88925399780274,0.03946123644709587,0.576298713684082,0.0
90.88495559692383,0.03952975198626518,0.5763400197029114,0.0
90.87550735473633,0.03560658171772957,0.5783339142799377,0.0
90.8730697631836,0.034822676330804825,0.5761723518371582,0.0
90.86976699829101,0.0333591029047966,0.5762964487075806,0.0
90.8658805847168,0.03441331535577774,0.5764093399047852,0.0
90.8620834350586,0.03663500025868416,0.5763275027275085,0.0
90.85808715820313,0.035097938030958176,0.5763501524925232,0.0
90.8483367919922,0.03508822247385979,0.5785605907440186,0.0
90.8458854675293,0.035994380712509155,0.5763354897499084,0.0
90.8427131652832,0.03956715390086174,0.5764200687408447,0.0
90.83892974853516,0.03683691471815109,0.5765441060066223,0.0
90.83524932861329,0.03627267852425575,0.5764604210853577,0.0
90.83141784667968,0.03397013247013092,0.5764662027359009,0.0
90.82216873168946,0.0329267717897892,0.5785420536994934,0.0
90.81996459960938,0.03243092820048332,0.5763744711875916,0.0
90.8168197631836,0.034171607345342636,0.5765314102172852,0.0
90.81328353881837,0.034223947674036026,0.5765811800956726,0.0
90.8096923828125,0.03579407185316086,0.5765456557273865,0.0
90.80614242553712,0.03274114802479744,0.5764808058738708,0.0
90.79700317382813,0.039969731122255325,0.5786060690879822,0.0
90.7947509765625,0.03582305461168289,0.576501727104187,0.0
90.79172973632812,0.03150808438658714,0.5766111612319946,0.0
90.78826217651367,0.032911866903305054,0.5766825079917908,0.0
90.78484954833985,0.03150177747011185,0.5766103863716125,0.0
90.78143692016602,0.030313769355416298,0.5765554904937744,0.0
90.77291564941406,0.031732089817523956,0.5784919261932373,0.0
90.770711517334,0.032008249312639236,0.5765538811683655,0.0
90.76780014038086,0.029470711946487427,0.5766472816467285,0.0
90.76450424194336,0.03012239746749401,0.5766956210136414,0.0
90.7612907409668,0.029364848509430885,0.576606810092926,0.0
90.7576171875,0.0295367781072855,0.5767219066619873,0.0
90.74959716796876,0.03131658583879471,0.578403890132904,0.0
90.74745483398438,0.029544027522206306,0.5765939950942993,0.0
90.74463958740235,0.028495557606220245,0.576680064201355,0.0
90.74159088134766,0.028495512902736664,0.5766716599464417,0.0
90.7383430480957,0.030326614156365395,0.5766776204109192,0.0
90.73516387939453,0.030358700081706047,0.576603353023529,0.0
90.7270133972168,0.02898474782705307,0.5784860253334045,0.0
90.72504272460938,0.028545711189508438,0.5765855312347412,0.0
90.72227554321289,0.02767014317214489,0.5767130255699158,0.0
90.71917190551758,0.029110891744494438,0.5767517685890198,0.0
90.71573181152344,0.02947896718978882,0.5768298506736755,0.0
90.71282043457032,0.03192123770713806,0.5766104459762573,0.0
90.70484161376953,0.02878684177994728,0.5785130262374878,0.0
90.70289154052735,0.030741067603230476,0.5766645669937134,0.0
90.70016555786133,0.030068831518292427,0.5767940282821655,0.0
90.69686965942383,0.02927778661251068,0.576931357383728,0.0
90.69373855590821,0.03313060104846954,0.5768480896949768,0.0
90.69053192138672,0.035454846918582916,0.5768417119979858,0.0
90.68253936767579,0.03525577113032341,0.5786800384521484,0.0
90.68064422607422,0.028522517532110214,0.5768187046051025,0.0
90.6782341003418,0.031218092888593674,0.5768527984619141,0.0
90.67561798095703,0.03103659860789776,0.5768253207206726,0.0
90.67252807617187,0.03343072906136513,0.5769266486167908,0.0
90.6694725036621,0.03920404985547066,0.5768846869468689,0.0
90.66632080078125,0.03270970284938812,0.5768914222717285,0.0
90.66346435546875,0.029857458546757698,0.5767581462860107,0.0
90.66032638549805,0.02735232003033161,0.5768181681632996,0.0
90.65420837402344,0.030719293281435966,0.5779622793197632,0.0
90.6510223388672,0.03871077671647072,0.577140212059021,0.0
90.64809036254883,0.03411677107214928,0.5770353674888611,0.0
90.6451789855957,0.03057081624865532,0.5769946575164795,0.0
90.64221267700195,0.029302174225449562,0.5769827365875244,0.0
90.63914337158204,0.028487076982855797,0.5769972801208496,0.0
90.63319702148438,0.03187049925327301,0.5781053900718689,0.0
90.63024444580078,0.033880263566970825,0.5772517323493958,0.0
90.62727813720703,0.033684760332107544,0.5772366523742676,0.0
90.62440795898438,0.027627108618617058,0.5771819949150085,0.0
90.62165451049805,0.02589895762503147,0.5771101117134094,0.0
90.61885986328126,0.0254310704767704,0.5770882964134216,0.0
90.61605834960938,0.02582620270550251,0.5770592093467712,0.0
90.61311950683594,0.032166242599487305,0.5770832896232605,0.0
90.61020126342774,0.03405626863241196,0.5770627856254578,0.0
90.6072624206543,0.03032742440700531,0.5770576596260071,0.0
90.60439224243164,0.031427592039108276,0.5770217180252075,0.0
90.60147399902344,0.02655096724629402,0.5770251750946045,0.0
90.5984733581543,0.02797265537083149,0.5770490169525146,0.0
90.59553451538086,0.032174643129110336,0.5770274996757507,0.0
90.59252700805665,0.029846899211406708,0.57705157995224,0.0
90.5895881652832,0.030501682311296463,0.5770314931869507,0.0
90.58655319213868,0.03098684549331665,0.5770695805549622,0.0
90.58342895507813,0.02816290222108364,0.577117383480072,0.0
90.5774757385254,0.029679661616683006,0.5782438516616821,0.0
90.57444076538086,0.030682843178510666,0.5774512887001038,0.0
90.56891326904297,0.02848193608224392,0.5784417986869812,0.0
90.56629028320313,0.027553368359804153,0.5776118040084839,0.0
90.56372909545898,0.02417628839612007,0.5775660276412964,0.0
90.56118164062501,0.02281905710697174,0.577533483505249,0.0
90.5587646484375,0.023608291521668434,0.5774554014205933,0.0
90.55636138916016,0.023710153996944427,0.5774095058441162,0.0
90.5538688659668,0.021918125450611115,0.5774035453796387,0.0
90.55149993896485,0.021409817039966583,0.5773260593414307,0.0
90.54905548095704,0.022334685549139977,0.5773136019706726,0.0
90.54648056030274,0.022220291197299957,0.5773323178291321,0.0
90.54405670166015,0.022399775683879852,0.5772574543952942,0.0
90.54152297973633,0.022377921268343925,0.577268660068512,0.0
90.53899612426758,0.02266482450067997,0.5772480368614197,0.0
90.5364486694336,0.02320287562906742,0.5772387981414795,0.0
90.53388748168946,0.022960111498832703,0.5772305727005005,0.0
90.53123016357422,0.02754804864525795,0.5772573947906494,0.0
90.52858657836914,0.028998712077736855,0.5772536993026733,0.0
90.52579193115234,0.027112245559692383,0.577314019203186,0.0
90.52319641113282,0.026268821209669113,0.577256441116333,0.0
90.52051849365235,0.024200156331062317,0.5772877335548401,0.0
90.51775817871093,0.026771238073706627,0.5773296356201172,0.0
90.51502532958985,0.02636093460023403,0.5773395299911499,0.0
90.51228561401368,0.03303098678588867,0.5773612856864929,0.0
90.50952529907227,0.028920190408825874,0.5773906111717224,0.0
90.5068130493164,0.025542154908180237,0.5773970484733582,0.0
90.50428619384766,0.030494121834635735,0.5773462057113647,0.0
90.50134048461915,0.02383407950401306,0.5775113105773926,0.0
90.49888229370117,0.02729557640850544,0.5773718357086182,0.0
90.49609451293945,0.026859037578105927,0.5774975419044495,0.0
90.49343032836914,0.026341905817389488,0.5774851441383362,0.0
90.49085540771485,0.032617878168821335,0.5774737000465393,0.0
90.48817749023438,0.024576576426625252,0.5775286555290222,0.0
90.485595703125,0.024748725816607475,0.5775190591812134,0.0
90.48309631347657,0.025610318407416344,0.5775054693222046,0.0
90.48056945800782,0.026100050657987595,0.5775269269943237,0.0
90.47819366455079,0.03181800618767738,0.5774832367897034,0.0
90.47543334960938,0.034232016652822495,0.5776326656341553,0.0
90.47306442260742,0.027927028015255928,0.5775243043899536,0.0
90.47035903930664,0.026449844241142273,0.5776570439338684,0.0
90.46786651611329,0.02308441884815693,0.577614963054657,0.0
90.46540145874023,0.022926490753889084,0.577622652053833,0.0
90.46288833618165,0.026619790121912956,0.5776581168174744,0.0
90.46045761108398,0.03125106543302536,0.5776494741439819,0.0
90.45796508789063,0.028181275352835655,0.5776891708374023,0.0
90.45550689697266,0.024400340393185616,0.5776997208595276,0.0
90.45313110351563,0.024562804028391838,0.5776890516281128,0.0
90.45076217651368,0.02544386312365532,0.5776999592781067,0.0
90.44833831787109,0.022280152887105942,0.577735424041748,0.0
90.44597625732422,0.026274777948856354,0.5777329802513123,0.0
90.4435317993164,0.02723078988492489,0.5777810215950012,0.0
90.44108047485352,0.02670549415051937,0.5778102874755859,0.0
90.43902053833008,0.02836357243359089,0.5776865482330322,0.0
90.43325271606446,0.023021947592496872,0.579116702079773,0.0
90.43189315795898,0.020725751295685768,0.5778033137321472,0.0
90.42987442016602,0.025827841833233833,0.577971875667572,0.0
90.4277732849121,0.026889579370617867,0.5779905915260315,0.0
90.42552108764649,0.023762229830026627,0.5780463814735413,0.0
90.42356414794922,0.020169196650385857,0.5779464840888977,0.0
90.4214698791504,0.018579309806227684,0.5779832005500793,0.0
90.41633377075196,0.018418431282043457,0.5791675448417664,0.0
90.41508407592774,0.02323264069855213,0.5779961943626404,0.0
90.41312713623047,0.01812649331986904,0.5781806111335754,0.0
90.41135559082032,0.018062883988022804,0.578097403049469,0.0
90.4095085144043,0.023655399680137634,0.5780960917472839,0.0
90.40762710571289,0.0197707898914814,0.5780882239341736,0.0
90.40314331054688,0.01612260565161705,0.5790853500366211,0.0
90.40198287963868,0.016612106934189796,0.5780677795410156,0.0
90.40035552978516,0.015886204317212105,0.5781558752059937,0.0
90.39862518310547,0.015213638544082642,0.5781552791595459,0.0
90.3970115661621,0.016206547617912292,0.5780816078186035,0.0
90.39527435302735,0.019222605973482132,0.5780893564224243,0.0
90.39358520507812,0.015351386740803719,0.5780450701713562,0.0
90.39184112548828,0.01909884624183178,0.5780364274978638,0.0
90.38739166259766,0.016121981665492058,0.579067051410675,0.0
90.38626556396484,0.02474263124167919,0.5780544281005859,0.0
90.38456268310547,0.023033369332551956,0.5781902074813843,0.0
90.38294906616211,0.017293432727456093,0.5781319737434387,0.0
90.38119812011719,0.02092522569000721,0.5781528949737549,0.0
90.37942657470704,0.017535824328660965,0.5781446695327759,0.0
90.37497024536133,0.03167927637696266,0.5791772603988647,0.0
90.3738166809082,0.02562170848250389,0.5781803131103516,0.0
90.37219619750977,0.02384481392800808,0.5782833099365234,0.0
90.3705551147461,0.023403232917189598,0.5782654881477356,0.0
90.36890029907227,0.02228439785540104,0.5782482624053955,0.0
90.36721115112304,0.023708917200565338,0.5782414674758911,0.0
90.36285095214843,0.02671903558075428,0.5792663097381592,0.0
90.36177978515626,0.02960790880024433,0.578270673751831,0.0
90.36014556884766,0.024643875658512115,0.5784085988998413,0.0
90.35859375,0.01716439239680767,0.5783588886260986,0.0
90.35693893432618,0.019539501518011093,0.5783730745315552,0.0
90.3551742553711,0.01596599817276001,0.5784024000167847,0.0
90.35362930297852,0.02310180850327015,0.5783165097236633,0.0
90.34940643310547,0.021784598007798195,0.5793355107307434,0.0
90.34840393066406,0.019403165206313133,0.5783587694168091,0.0
90.34676971435547,0.0187954343855381,0.5785231590270996,0.0
90.34532089233399,0.015213332138955593,0.5784408450126648,0.0
90.3437484741211,0.0174237173050642,0.5784589052200317,0.0
90.34212112426758,0.027215752750635147,0.578464925289154,0.0
90.3380355834961,0.02036157064139843,0.579413890838623,0.0
90.33703308105468,0.02210623398423195,0.5784816145896912,0.0
90.33565979003906,0.01748206466436386,0.5785507559776306,0.0
90.33413543701172,0.015001701191067696,0.5785764455795288,0.0
90.33262481689454,0.020260607823729515,0.578555703163147,0.0
90.3310043334961,0.022857891395688057,0.5785823464393616,0.0
90.32699432373047,0.015018753707408905,0.5795100331306458,0.0
90.32606048583985,0.016285773366689682,0.5785781145095825,0.0
90.32476959228516,0.01668182574212551,0.578640341758728,0.0
90.32323837280273,0.016037655994296074,0.5786976218223572,0.0
90.32174148559571,0.019231222569942474,0.5786756873130798,0.0
90.32018966674805,0.023073308169841766,0.578685462474823,0.0
90.31632385253907,0.01389768160879612,0.5795820355415344,0.0
90.31541748046875,0.01584065519273281,0.578685462474823,0.0
90.31406478881836,0.01655205711722374,0.578785240650177,0.0
90.31273956298828,0.02074347250163555,0.5787511467933655,0.0
90.3112564086914,0.017368018627166748,0.5787869095802307,0.0
90.309814453125,0.027153054252266884,0.5787635445594788,0.0
90.30618896484376,0.014298983849585056,0.5796027779579163,0.0
90.30532379150391,0.013797608204185963,0.5787625312805176,0.0
90.30412902832032,0.011817756108939648,0.5788179039955139,0.0
90.302783203125,0.01169949397444725,0.5788412094116211,0.0
90.30145797729493,0.012058538384735584,0.578815221786499,0.0
90.29884872436524,0.011805395595729351,0.579295814037323,0.0
90.2954086303711,0.013546258211135864,0.5797446966171265,0.0
90.29461212158203,0.012367604300379753,0.5789352059364319,0.0
90.29378128051758,0.010990471579134464,0.5788738131523132,0.0
90.29262084960938,0.014758131466805935,0.5789317488670349,0.0
90.29143981933593,0.010844584554433823,0.578906774520874,0.0
90.29018325805664,0.01367619913071394,0.5789061784744263,0.0
90.28902282714844,0.011838807724416256,0.5788478255271912,0.0
90.28769760131836,0.020115405321121216,0.578881025314331,0.0
90.28644790649415,0.015392673201858997,0.5788397789001465,0.0
