76.47087936401367,5.649106979370117,1.0,0.0
77.01819763183595,5.6424994468688965,1.0,0.0
77.66315689086915,5.636510848999023,1.0,0.0
79.36355209350586,5.617610931396484,1.0,0.0
79.78531036376954,5.612895965576172,1.0,0.0
80.2158302307129,5.608511924743652,1.0,0.0
80.90033340454102,5.602653503417969,1.0,0.0
81.51604843139648,5.595334053039551,1.0,0.0
82.13932342529297,5.589462757110596,1.0,0.0
82.7795036315918,5.582343101501465,1.0,0.0
83.40998153686523,5.575707912445068,1.0,0.0
84.0351791381836,5.568447113037109,1.0,0.0
84.6448585510254,5.562204837799072,1.0,0.0
85.3168716430664,5.555551528930664,1.0,0.0
85.89094848632813,5.548698902130127,1.0,0.0
86.52648696899415,5.542087554931641,1.0,0.0
87.1461570739746,5.535304546356201,1.0,0.0
87.77920303344727,5.528379440307617,1.0,0.0
88.38932876586914,5.521552562713623,1.0,0.0
89.01569366455078,5.51474142074585,1.0,0.0
89.62967834472657,5.508358955383301,1.0,0.0
103.35292053222656,5.352491855621338,0.0,0.0
103.72163543701173,5.338590621948242,1.0,0.0
104.18440704345703,5.238924503326416,1.0,0.0
104.84961547851563,5.163101673126221,1.0,0.0
105.41615982055664,5.159529685974121,1.0,0.0
105.93853225708008,5.164544105529785,1.0,0.0
106.5853385925293,5.169876575469971,1.0,0.0
107.09114227294923,5.174141883850098,1.0,0.0
108.57501068115235,5.181415557861328,1.0,0.0
108.93543090820313,5.181628704071045,1.0,0.0
109.43069458007812,5.182465553283691,1.0,0.0
109.99198608398437,5.182806015014648,1.0,0.0
110.60294952392579,5.18264102935791,1.0,0.0
111.17127227783203,5.18201208114624,1.0,0.0
112.92946929931641,5.153785228729248,1.0,0.0
113.28039321899415,5.151110649108887,1.0,0.0
114.35482177734376,5.152740478515625,1.0,0.0
115.00395584106445,5.151547431945801,1.0,0.0
116.08448181152345,5.147421836853027,1.0,0.0
116.66877593994141,5.141669750213623,1.0,0.0
118.1421112060547,5.129237651824951,1.0,0.0
118.50792846679688,5.126804351806641,1.0,0.0
118.95773620605469,5.123164176940918,1.0,0.0
119.5341064453125,5.119353771209717,1.0,0.0
120.12110595703125,5.114528179168701,1.0,0.0
120.69540252685547,5.1097307205200195,1.0,0.0
122.16998748779297,5.096262454986572,1.0,0.0
122.52413177490234,5.093438625335693,1.0,0.0
122.97605438232422,5.0895891189575195,1.0,0.0
123.56549835205078,5.084768295288086,1.0,0.0
124.12898712158203,5.079427242279053,1.0,0.0
124.70024871826172,5.074099063873291,1.0,0.0
126.16629180908204,5.058424472808838,0.08570710569620132,0.0
126.51002655029298,5.046375274658203,1.0,0.0
126.96991424560547,4.952493190765381,0.7651867270469666,0.0
127.48458251953126,4.846319675445557,0.5025897026062012,0.0
128.01930084228516,4.585009574890137,0.2665535807609558,0.0
128.49698638916016,4.042815208435059,0.130487322807312,0.0
129.23937377929687,1.809373140335083,0.0,0.0
129.32315826416016,1.235481858253479,0.18982714414596558,0.0
129.3651123046875,0.4406749904155731,0.21462449431419373,0.0
129.3201644897461,0.4041295349597931,0.3195114731788635,0.0
129.20247344970704,1.0611783266067505,0.4396563768386841,0.0
129.0380081176758,1.4853142499923706,0.5527811050415039,0.0
128.50010375976564,1.98618745803833,1.0,0.0
128.36670227050783,1.995542049407959,0.7929869890213013,0.0
128.19828186035156,1.8824045658111572,0.8959776759147644,0.0
128.02141571044922,1.5695154666900635,0.9758604764938354,0.0
127.8975311279297,1.0648307800292969,0.9730342626571655,0.0
127.841748046875,0.4848301410675049,0.9276053309440613,0.0
127.94659881591797,0.7564738392829895,0.7249330282211304,0.0
128.0090560913086,0.934215247631073,0.7420089840888977,0.0
128.10491180419922,1.000443458557129,0.6699516177177429,0.0
128.21005096435547,0.9793875217437744,0.6182105541229248,0.0
128.3092987060547,0.8560541868209839,0.5839940905570984,0.0
128.38518676757812,0.6678887009620667,0.5766482353210449,0.0
128.4744644165039,0.13453057408332825,0.5272172689437866,0.0
128.4759063720703,0.021245602518320084,0.6142947673797607,0.0
128.46416473388672,0.1288883090019226,0.6321955919265747,0.0
128.43983001708986,0.22227448225021362,0.6545947194099426,0.0
128.40890350341797,0.26591914892196655,0.6736676692962646,0.0
128.37845764160156,0.2710116505622864,0.6854881048202515,0.0
128.31004028320314,0.2167264223098755,0.7510242462158203,0.0
128.2972412109375,0.1898743063211441,0.7006880044937134,0.0
128.2855407714844,0.12281174957752228,0.7043185830116272,0.0
128.27772674560546,0.07108636945486069,0.7035967707633972,0.0
128.27491149902343,0.02622387185692787,0.6997453570365906,0.0
128.27651824951172,0.014080120250582695,0.6946830749511719,0.0
128.29509887695312,0.08857544511556625,0.6702365875244141,0.0
128.3018005371094,0.09505350142717361,0.6793843507766724,0.0
128.31822509765627,0.07993698120117188,0.663045346736908,0.0
128.32513275146485,0.06132641062140465,0.6697525382041931,0.0
128.3293212890625,0.034213803708553314,0.6707740426063538,0.0
128.33091430664064,0.01562725007534027,0.6727207899093628,0.0
128.3284149169922,0.020240874961018562,0.677814781665802,0.0
128.32660217285158,0.024782830849289894,0.6778618693351746,0.0
128.32440490722658,0.025606932118535042,0.6791332960128784,0.0
128.3217956542969,0.024078067392110825,0.6805986166000366,0.0
128.31910400390626,0.021308831870555878,0.6817682385444641,0.0
128.3174560546875,0.01630091480910778,0.6813924312591553,0.0
128.3155471801758,0.00700371153652668,0.682424008846283,0.0
128.31558837890626,0.004046587273478508,0.6804611682891846,0.0
128.31591796875,0.0036743173841387033,0.680040180683136,0.0
128.31653594970703,0.00656577292829752,0.6795027256011963,0.0
128.317236328125,0.006262392736971378,0.6791375279426575,0.0
128.31793670654298,0.007726211100816727,0.6788545846939087,0.0
128.3193374633789,0.0108927758410573,0.6775897145271301,0.0
128.31958465576173,0.004745481535792351,0.6786410808563232,0.0
128.31992797851564,0.005894905421882868,0.6784064769744873,0.0
128.3198455810547,0.0008247428340837359,0.678864598274231,0.0
128.3196533203125,0.004377132281661034,0.67905193567276,0.0
128.31944732666017,0.003017732873558998,0.6791488528251648,0.0
128.3189666748047,0.004475048743188381,0.679617166519165,0.0
128.3188705444336,0.0016723574372008443,0.6792722344398499,0.0
128.31878814697265,0.010841403156518936,0.679291844367981,0.0
128.3187469482422,0.005439228378236294,0.6792673468589783,0.0
128.31873321533203,0.0049973903223872185,0.6792454719543457,0.0
128.31873321533203,0.0061831665225327015,0.6792317628860474,0.0
128.31885681152343,0.011337869800627232,0.6790584921836853,0.0
128.31891174316408,0.0015044687315821648,0.6791048049926758,0.0
128.31893920898438,0.003791057039052248,0.6791211366653442,0.0
128.31902160644532,0.004358708392828703,0.6790330410003662,0.0
128.31906280517578,0.001654461259022355,0.6790575385093689,0.0
128.31910400390626,0.0030796914361417294,0.6790408492088318,0.0
128.31913146972656,0.003265050705522299,0.6790434718132019,0.0
128.31913146972656,0.001894509419798851,0.6790708899497986,0.0
128.31910400390626,0.003429609118029475,0.6791093945503235,0.0
128.31907653808594,0.0006617328035645187,0.6791204810142517,0.0
128.31906280517578,0.00048246243386529386,0.6791123151779175,0.0
128.31906280517578,0.015621913596987724,0.6790986061096191,0.0
128.318994140625,0.006757071241736412,0.6791948676109314,0.0
128.31898040771486,0.0002510392223484814,0.6791456341743469,0.0
128.31898040771486,0.007311620749533176,0.6791319251060486,0.0
128.31898040771486,0.00223340792581439,0.6791319251060486,0.0
128.31898040771486,0.002498460467904806,0.6791319251060486,0.0
128.31898040771486,0.0006447637570090592,0.6791319251060486,0.0
128.318994140625,0.004967141430824995,0.6791126728057861,0.0
128.31900787353516,0.0062594166956841946,0.679107129573822,0.0
128.31903533935548,0.002047219080850482,0.6790823340415955,0.0
128.31903533935548,0.0011021929094567895,0.6791097521781921,0.0
128.31903533935548,0.004775212612003088,0.6791097521781921,0.0
128.31904907226564,0.004233099054545164,0.6790904402732849,0.0
128.31904907226564,0.0023749498650431633,0.6791041493415833,0.0
128.31904907226564,0.00911578256636858,0.6791041493415833,0.0
128.31903533935548,0.0026469219010323286,0.6791234016418457,0.0
128.31902160644532,0.0037425952032208443,0.6791290044784546,0.0
128.31902160644532,0.002839441876858473,0.6791152954101562,0.0
128.31904907226564,0.009574010036885738,0.6790767908096313,0.0
128.31910400390626,0.0022448014933615923,0.6790271401405334,0.0
128.31910400390626,0.011155018582940102,0.6790819764137268,0.0
128.3190902709961,0.003159044310450554,0.6791012287139893,0.0
128.3190902709961,0.0014405555557459593,0.6790875196456909,0.0
128.3190902709961,0.003161495551466942,0.6790875196456909,0.0
128.3190902709961,0.0054246289655566216,0.6790875196456909,0.0
128.3190902709961,0.004387824330478907,0.6790875196456909,0.0
128.3190902709961,0.0024291358422487974,0.6790875196456909,0.0
128.3190902709961,0.0017719261813908815,0.6790875196456909,0.0
128.3190902709961,0.0056602065451443195,0.6790875196456909,0.0
128.31907653808594,0.001782237901352346,0.6791067719459534,0.0
128.31904907226564,0.003434709506109357,0.6791315674781799,0.0
128.31904907226564,0.005941434297710657,0.6791041493415833,0.0
128.31904907226564,0.008984154090285301,0.6791041493415833,0.0
128.31904907226564,0.0034745901357382536,0.6791041493415833,0.0
128.31902160644532,0.0049114953726530075,0.6791426539421082,0.0
128.31902160644532,0.0031202100217342377,0.6791152954101562,0.0
128.31902160644532,0.004264294635504484,0.6791152954101562,0.0
128.31902160644532,0.004592087585479021,0.6791152954101562,0.0
128.31902160644532,0.0020231856033205986,0.6791152954101562,0.0
128.31904907226564,0.0005415761843323708,0.6790767908096313,0.0
128.31903533935548,0.007728878874331713,0.6791234016418457,0.0
128.31903533935548,0.004593018442392349,0.6791097521781921,0.0
128.31903533935548,0.002751121297478676,0.6791097521781921,0.0
128.31903533935548,0.0015596500597894192,0.6791097521781921,0.0
128.31903533935548,0.0028173457831144333,0.6791097521781921,0.0
128.31904907226564,0.0033809742890298367,0.6790904402732849,0.0
128.31904907226564,0.00017204612959176302,0.6791041493415833,0.0
128.31904907226564,0.0015031549846753478,0.6791041493415833,0.0
128.31904907226564,0.009767229668796062,0.6791041493415833,0.0
128.31906280517578,0.007095509208738804,0.6790848970413208,0.0
128.31906280517578,0.0060708187520504,0.6790986061096191,0.0
128.31906280517578,0.0019039390608668327,0.6790986061096191,0.0
128.31906280517578,0.002198786474764347,0.6790986061096191,0.0
128.31906280517578,0.004747090395539999,0.6790986061096191,0.0
128.31906280517578,0.003307982115074992,0.6790986061096191,0.0
128.31906280517578,0.005959562957286835,0.6790986061096191,0.0
128.31906280517578,0.001525173895061016,0.6790986061096191,0.0
128.31903533935548,0.0017268008086830378,0.679137110710144,0.0
128.31900787353516,0.0034228088334202766,0.679148256778717,0.0
128.31900787353516,0.0001729672949295491,0.6791208386421204,0.0
128.31903533935548,0.003157351864501834,0.6790823340415955,0.0
128.31904907226564,0.0018232875736430287,0.6790904402732849,0.0
128.31904907226564,0.00926859863102436,0.6791041493415833,0.0
128.31904907226564,0.004357961472123861,0.6791041493415833,0.0
128.31903533935548,0.005446707829833031,0.6791234016418457,0.0
128.31903533935548,0.0010234522633254528,0.6791097521781921,0.0
128.31903533935548,0.0034635516349226236,0.6791097521781921,0.0
128.31904907226564,0.005441009998321533,0.6790904402732849,0.0
128.31904907226564,0.001943291281349957,0.6791041493415833,0.0
128.31903533935548,0.001604044926352799,0.6791234016418457,0.0
128.31903533935548,0.0020217348355799913,0.6791097521781921,0.0
128.31904907226564,0.003800363279879093,0.6790904402732849,0.0
128.31904907226564,0.0028634043410420418,0.6791041493415833,0.0
128.31902160644532,0.009322726167738438,0.6791426539421082,0.0
128.318994140625,0.0019580041989684105,0.6791538000106812,0.0
128.318994140625,0.0013572601601481438,0.6791263818740845,0.0
128.31902160644532,0.005673893261700869,0.6790878772735596,0.0
128.31902160644532,0.00277609727345407,0.6791152954101562,0.0
128.31903533935548,0.0001673104998189956,0.6790960431098938,0.0
128.31903533935548,0.00015741225797683,0.6791097521781921,0.0
128.31904907226564,0.005534144584089518,0.6790904402732849,0.0
128.31907653808594,0.0007531304145231843,0.6790656447410583,0.0
128.3190902709961,0.004349591676145792,0.6790738105773926,0.0
128.3190902709961,0.007112408522516489,0.6790875196456909,0.0
128.31907653808594,0.0038314438425004482,0.6791067719459534,0.0
128.31904907226564,0.002394048497080803,0.6791315674781799,0.0
128.31903533935548,0.003434490179643035,0.6791234016418457,0.0
128.31900787353516,0.010876423679292202,0.679148256778717,0.0
128.318994140625,0.002974266419187188,0.6791400909423828,0.0
128.31898040771486,0.008187400177121162,0.6791456341743469,0.0
128.31889801025392,0.0012913831742480397,0.6792474389076233,0.0
128.31888427734376,0.0039842696860432625,0.6791844367980957,0.0
128.31888427734376,0.00228519388474524,0.6791707277297974,0.0
128.31888427734376,0.005754881538450718,0.6791707277297974,0.0
128.31891174316408,0.006646355614066124,0.6791322231292725,0.0
128.31889801025392,0.011624752543866634,0.6791788935661316,0.0
128.3188430786133,0.004265724681317806,0.6792421936988831,0.0
128.31882934570314,0.014167997054755688,0.6792066693305969,0.0
128.3188018798828,0.008869997225701809,0.6792314648628235,0.0
128.31877441406252,0.007446670904755592,0.6792425513267517,0.0
128.31877441406252,0.00035454778117127717,0.679215133190155,0.0
128.3188018798828,0.0030012105125933886,0.6791766285896301,0.0
128.3188430786133,0.003994523547589779,0.6791462898254395,0.0
128.31885681152343,0.011915761977434158,0.679168164730072,0.0
128.31882934570314,0.010729511268436909,0.6792203783988953,0.0
128.3188018798828,0.011525841429829597,0.6792314648628235,0.0
128.31881561279297,0.014575476758182049,0.6791847944259644,0.0
128.31882934570314,0.006595239043235779,0.6791792511940002,0.0
128.31882934570314,0.00492874113842845,0.6791929602622986,0.0
128.31876068115236,0.004140108358114958,0.6792892217636108,0.0
128.31873321533203,0.004572180099785328,0.679259181022644,0.0
128.31871948242187,0.005953819490969181,0.6792510151863098,0.0
128.3186782836914,0.009761696681380272,0.6792950630187988,0.0
128.3186782836914,0.004882968030869961,0.6792539954185486,0.0
128.31873321533203,0.000422782963141799,0.6791769862174988,0.0
128.31873321533203,0.010016449727118015,0.6792317628860474,0.0
128.31873321533203,0.006498487666249275,0.6792317628860474,0.0
128.3187469482422,0.007265441585332155,0.6792125105857849,0.0
128.3188018798828,0.011276704259216785,0.6791492104530334,0.0
128.31878814697265,0.009491601958870888,0.6792232990264893,0.0
128.31870574951174,0.008987451903522015,0.6793251037597656,0.0
128.31869201660157,0.006171075161546469,0.679262101650238,0.0
128.3186508178711,0.0029128186870366335,0.6793062090873718,0.0
128.31863708496095,0.003883662633597851,0.6792843341827393,0.0
128.31863708496095,0.0012274563778191805,0.6792706251144409,0.0
128.31863708496095,0.00017437274800613523,0.6792706251144409,0.0
128.3186782836914,0.0004778238362632692,0.6792128682136536,0.0
128.31869201660157,0.0029960551764816046,0.6792347431182861,0.0
128.31869201660157,0.003083238610997796,0.6792484521865845,0.0
128.31866455078125,0.00951914768666029,0.6792869567871094,0.0
128.31866455078125,0.00027974852127954364,0.6792595386505127,0.0
128.3186508178711,0.005325240548700094,0.6792787909507751,0.0
128.31860961914063,0.018894540145993233,0.6793228387832642,0.0
128.3185821533203,0.0020014510955661535,0.679320216178894,0.0
128.3185546875,0.007538410369306803,0.6793313026428223,0.0
128.3185546875,0.013042054139077663,0.6793038845062256,0.0
128.31854095458985,0.01371501013636589,0.679323136806488,0.0
128.3185272216797,0.010610413737595081,0.6793286800384521,0.0
128.3185272216797,0.014594294130802155,0.6793150305747986,0.0
128.3185272216797,0.009208387695252895,0.6793150305747986,0.0
128.3185272216797,0.0026137707754969597,0.6793150305747986,0.0
128.3185272216797,0.004318220540881157,0.6793150305747986,0.0
128.31851348876953,0.011050587520003319,0.679334282875061,0.0
128.3184997558594,0.0030724243260920048,0.6793398261070251,0.0
128.3184997558594,0.007125645410269499,0.6793261170387268,0.0
128.3184997558594,0.0031536868773400784,0.6793261170387268,0.0
128.31851348876953,0.0065519982017576694,0.6793068647384644,0.0
128.3185272216797,0.007202605716884136,0.6793013215065002,0.0
128.31851348876953,0.006537875160574913,0.679334282875061,0.0
128.31848602294923,0.009939491748809814,0.6793590784072876,0.0
128.31841735839845,0.002799802692607045,0.6794279217720032,0.0
128.31841735839845,0.001929445075802505,0.6793593764305115,0.0
128.3184036254883,0.0006542620831169188,0.6793786287307739,0.0
128.31838989257812,0.011560474522411823,0.679384171962738,0.0
128.3184036254883,0.006475516594946384,0.6793512105941772,0.0
128.3184036254883,0.006239281035959721,0.6793649196624756,0.0
128.31838989257812,0.0015895565738901496,0.679384171962738,0.0
128.31838989257812,0.007044686935842037,0.6793704628944397,0.0
128.31838989257812,0.004864176269620657,0.6793704628944397,0.0
128.31838989257812,0.0028638083022087812,0.6793704628944397,0.0
128.3184310913086,0.00048308554687537253,0.6793127059936523,0.0
128.3184310913086,0.0011392427841201425,0.6793538331985474,0.0
128.3184310913086,0.003365517593920231,0.6793538331985474,0.0
128.3184310913086,0.0007794865523464978,0.6793538331985474,0.0
128.3184310913086,0.0019072082359343767,0.6793538331985474,0.0
128.3184310913086,0.001814114861190319,0.6793538331985474,0.0
128.3184310913086,0.004989130888134241,0.6793538331985474,0.0
128.3184310913086,0.001969510456547141,0.6793538331985474,0.0
128.31847229003907,0.0003628515114542097,0.67929607629776,0.0
128.31847229003907,0.0028983738739043474,0.679337203502655,0.0
128.31847229003907,0.008423239924013615,0.679337203502655,0.0
128.31847229003907,0.003203023225069046,0.679337203502655,0.0
128.31847229003907,0.0019896547310054302,0.679337203502655,0.0
128.3184585571289,0.009726426564157009,0.6793564558029175,0.0
128.31847229003907,0.005730940029025078,0.6793234944343567,0.0
128.31847229003907,0.0034232696052640676,0.679337203502655,0.0
128.3184585571289,0.00991019606590271,0.6793564558029175,0.0
128.3184585571289,0.004668944049626589,0.6793427467346191,0.0
128.3184310913086,0.004330818075686693,0.679381251335144,0.0
128.3184310913086,0.000508234603330493,0.6793538331985474,0.0
128.31844482421874,0.005385186523199081,0.6793345808982849,0.0
128.31844482421874,0.006686320062726736,0.6793482899665833,0.0
128.31844482421874,0.001156377955339849,0.6793482899665833,0.0
128.31844482421874,0.006735679693520069,0.6793482899665833,0.0
128.31844482421874,0.002432793378829956,0.6793482899665833,0.0
128.3184585571289,0.005916306283324957,0.6793290376663208,0.0
128.31844482421874,0.0012103704502806067,0.6793619990348816,0.0
128.3184310913086,0.0065781064331531525,0.6793675422668457,0.0
128.3184310913086,0.0023289734963327646,0.6793538331985474,0.0
128.3184310913086,0.003104404779151082,0.6793538331985474,0.0
128.3184310913086,0.0024768279399722815,0.6793538331985474,0.0
128.3184310913086,0.003106997814029455,0.6793538331985474,0.0
128.3184585571289,0.0002725010854192078,0.6793153285980225,0.0
128.31844482421874,0.0038063896354287863,0.6793619990348816,0.0
128.31844482421874,0.0005014770431444049,0.6793482899665833,0.0
128.3184310913086,0.009378589689731598,0.6793675422668457,0.0
128.3184310913086,0.0003694833139888942,0.6793538331985474,0.0
128.3184310913086,0.0024154270067811012,0.6793538331985474,0.0
128.3184310913086,0.0055617643520236015,0.6793538331985474,0.0
128.3184585571289,0.0028021354228258133,0.6793153285980225,0.0
128.31847229003907,0.0055960677564144135,0.6793234944343567,0.0
128.3184585571289,0.0020697442814707756,0.6793564558029175,0.0
128.3184585571289,0.005646929144859314,0.6793427467346191,0.0
128.3184585571289,0.0018318906659260392,0.6793427467346191,0.0
128.3184585571289,0.00427697878330946,0.6793427467346191,0.0
128.3184585571289,0.002776805078610778,0.6793427467346191,0.0
128.3184585571289,0.006470785941928625,0.6793427467346191,0.0
128.31847229003907,0.005989008583128452,0.6793234944343567,0.0
128.3184585571289,0.00020896205387543887,0.6793564558029175,0.0
128.3184310913086,0.004058538004755974,0.679381251335144,0.0
128.31844482421874,0.003460173960775137,0.6793345808982849,0.0
128.3184585571289,0.003148946911096573,0.6793290376663208,0.0
128.3184585571289,0.009043480269610882,0.6793427467346191,0.0
128.3184585571289,0.004202934913337231,0.6793427467346191,0.0
128.3184310913086,0.006863633636385202,0.679381251335144,0.0
128.31837615966796,0.005339105613529682,0.6794308423995972,0.0
128.31834869384767,0.0023783838842064142,0.6794145107269287,0.0
128.3183349609375,0.001331804203800857,0.6794064044952393,0.0
128.3182800292969,0.00915008969604969,0.6794697046279907,0.0
128.31826629638672,0.008582022041082382,0.6794341206550598,0.0
128.31822509765627,0.02174237370491028,0.6794781684875488,0.0
128.31812896728516,0.025226950645446777,0.679571807384491,0.0
128.3180877685547,0.01759309321641922,0.6795336604118347,0.0
128.31801910400392,0.018831202760338783,0.679588794708252,0.0
128.3179916381836,0.02541833184659481,0.6795588135719299,0.0
128.31795043945314,0.027702264487743378,0.6795891523361206,0.0
128.31792297363282,0.022198544815182686,0.6795865297317505,0.0
128.31792297363282,0.016125541180372238,0.6795591115951538,0.0
128.3178955078125,0.020866598933935165,0.6795976161956787,0.0
128.31788177490236,0.026500750333070755,0.6795894503593445,0.0
128.3178680419922,0.025785312056541443,0.6795949935913086,0.0
128.3178268432617,0.014986258931457996,0.6796391010284424,0.0
128.31771697998047,0.0201635230332613,0.679751992225647,0.0
128.31771697998047,0.014190241694450378,0.6796423196792603,0.0
128.3177444458008,0.015503681264817715,0.6796038150787354,0.0
128.31775817871093,0.013386865146458149,0.6796119809150696,0.0
128.3177719116211,0.01007283478975296,0.6796064376831055,0.0
128.3178268432617,0.012841500341892242,0.679543137550354,0.0
128.3178680419922,0.0019561646040529013,0.67954021692276,0.0
128.3178955078125,0.0010846593650057912,0.6795427799224854,0.0
128.3178955078125,0.004907967988401651,0.679570198059082,0.0
128.31792297363282,0.0011565530439838767,0.6795316934585571,0.0
128.31792297363282,0.0028242783155292273,0.6795591115951538,0.0
128.31790924072266,0.015832236036658287,0.6795783638954163,0.0
128.3178955078125,0.0007177925435826182,0.6795839071273804,0.0
128.31785430908204,0.006451759021729231,0.6796279549598694,0.0
128.31785430908204,0.005438276566565037,0.6795868873596191,0.0
128.31785430908204,0.0029866183176636696,0.6795868873596191,0.0
128.3178268432617,0.005484633147716522,0.679625391960144,0.0
128.3177444458008,0.010705998167395592,0.6797134876251221,0.0
128.3177444458008,0.0009208335541188717,0.679631233215332,0.0
128.31771697998047,0.005740847904235125,0.6796697378158569,0.0
128.3177032470703,0.014124670065939426,0.6796615719795227,0.0
128.31767578125002,0.009640081785619259,0.6796863675117493,0.0
128.31767578125002,0.00944227073341608,0.6796590089797974,0.0
128.31766204833986,0.0035522086545825005,0.6796782612800598,0.0
128.31766204833986,0.009275544434785843,0.6796645522117615,0.0
128.31767578125002,0.010903076268732548,0.679645299911499,0.0
128.31767578125002,0.010693642310798168,0.6796590089797974,0.0
128.31768951416015,0.010603918693959713,0.6796397566795349,0.0
128.31767578125002,0.006466933526098728,0.6796727180480957,0.0
128.31763458251953,0.0002798871137201786,0.6797167658805847,0.0
128.31762084960937,0.013338925316929817,0.6796948909759521,0.0
128.31762084960937,0.006250769831240177,0.6796811819076538,0.0
