62.603668212890625,5.7912468910217285,1.0,0.0
63.05628433227539,5.784377574920654,1.0,0.0
64.08226318359375,5.776973247528076,1.0,0.0
64.54736938476563,5.769550323486328,1.0,0.0
64.99419708251953,5.764890193939209,1.0,0.0
66.00861968994141,5.757503986358643,1.0,0.0
67.05815734863282,5.746815204620361,1.0,0.0
67.58011093139649,5.739040851593018,1.0,0.0
68.616650390625,5.7309346199035645,1.0,0.0
69.09890213012696,5.723228931427002,1.0,0.0
70.01658325195312,5.716445446014404,1.0,0.0
71.02655639648438,5.706583499908447,1.0,0.0
71.4880989074707,5.698858737945557,1.0,0.0
72.36234970092774,5.692091464996338,1.0,0.0
73.30689239501953,5.682939529418945,1.0,0.0
73.81142578125001,5.6756439208984375,1.0,0.0
74.70040512084961,5.668696880340576,1.0,0.0
75.65621566772461,5.659020900726318,1.0,0.0
76.11302032470704,5.651356220245361,1.0,0.0
76.9783103942871,5.644765853881836,1.0,0.0
77.4459846496582,5.6378021240234375,1.0,0.0
78.33711318969726,5.630768299102783,1.0,0.0
79.29625396728515,5.6208977699279785,1.0,0.0
79.75912857055664,5.613332271575928,1.0,0.0
80.68106002807617,5.606195449829102,1.0,0.0
81.13248825073242,5.59852933883667,1.0,0.0
82.0422866821289,5.591665267944336,1.0,0.0
82.49724426269532,5.5843939781188965,1.0,0.0
83.44720458984375,5.576862812042236,1.0,0.0
84.4152717590332,5.566649913787842,1.0,0.0
84.86748275756837,5.5587263107299805,1.0,0.0
85.85273666381836,5.551307678222656,1.0,0.0
86.86377410888672,5.5404157638549805,1.0,0.0
87.32469863891602,5.532252311706543,1.0,0.0
88.3373634338379,5.524322509765625,1.0,0.0
88.82145538330079,5.516033172607422,1.0,0.0
89.69838409423828,5.508915901184082,1.0,0.0
90.57224349975586,5.498891353607178,1.0,0.0
91.02341766357422,5.491795539855957,1.0,0.0
91.9034912109375,5.4845099449157715,1.0,0.0
92.830078125,5.474243640899658,1.0,0.0
93.2745574951172,5.466480255126953,1.0,0.0
94.1081657409668,5.459569931030273,1.0,0.0
94.54458389282227,5.45210599899292,1.0,0.0
95.41354751586914,5.445190906524658,1.0,0.0
96.34288101196289,5.435063362121582,1.0,0.0
96.77796707153321,5.427293300628662,1.0,0.0
97.6241683959961,5.420057773590088,1.0,0.0
98.07046051025391,5.412890911102295,1.0,0.0
98.9227180480957,5.405433177947998,1.0,0.0
99.80746765136719,5.395884990692139,1.0,0.0
100.25413055419922,5.387973785400391,1.0,0.0
101.10835876464844,5.3809590339660645,1.0,0.0
102.06405258178711,5.370387554168701,1.0,0.0
102.50522918701172,5.362292766571045,1.0,0.0
103.45849914550782,5.3544206619262695,1.0,0.0
103.90906219482422,5.346208095550537,1.0,0.0
104.80661087036133,5.338592052459717,1.0,0.0
105.25319824218751,5.330569267272949,1.0,0.0
106.140673828125,5.323128700256348,1.0,0.0
106.56637344360352,5.315399169921875,1.0,0.0
107.48432922363281,5.307270050048828,1.0,0.0
107.94125747680664,5.299263000488281,1.0,0.0
108.8069938659668,5.291411399841309,0.9383633732795715,0.0
109.74307022094727,5.247669219970703,0.4326992332935333,0.0
110.17700958251953,5.145246982574463,0.7004247307777405,0.0
110.98856964111329,4.844977855682373,0.0,0.0
111.3594955444336,4.448727607727051,0.1693747490644455,0.0
112.26598434448242,5.480910301208496,0.0,0.0
112.48905487060547,2.7000045776367188,0.0,0.0
112.72315292358398,1.5039501190185547,0.0,0.0
112.91579818725586,4.495145797729492,0.0,0.0
112.76370620727539,2.1858010292053223,0.0,0.0
112.60752182006836,1.8957817554473877,0.0,0.0
112.21173934936523,2.6053526401519775,0.19920368492603302,0.0
111.9436248779297,3.2097108364105225,0.12954363226890564,0.0
111.37342758178711,3.584906578063965,0.6136332154273987,0.0
111.05009994506837,3.863516330718994,0.4516373574733734,0.0
110.44183502197266,3.897923707962036,0.9383937120437622,0.0
109.83583602905274,3.5958251953125,1.0,0.0
109.58676223754883,3.089817762374878,0.8455778360366821,0.0
109.18097534179688,2.404320478439331,1.0,0.0
109.04699020385742,1.7060976028442383,0.8794091939926147,0.0
108.86943740844727,1.0344866514205933,0.9628081917762756,0.0
108.8358741760254,0.41011330485343933,0.802788496017456,0.0
108.85469512939453,0.1443466693162918,0.714255690574646,0.0
108.88790130615234,0.41780954599380493,0.659639298915863,0.0
108.97363586425782,0.4781046211719513,0.5475556254386902,0.0
109.01174468994141,0.4463295042514801,0.5554702281951904,0.0
109.05801773071289,0.27455395460128784,0.5059291124343872,0.0
109.0650146484375,0.08687985688447952,0.5204173922538757,0.0
109.0443603515625,0.13159924745559692,0.5360870361328125,0.0
108.98583068847657,0.34670549631118774,0.5790175199508667,0.0
108.94800338745118,0.45960891246795654,0.5560583472251892,0.0
108.86285934448243,0.5093265771865845,0.6219236850738525,0.0
108.81848831176758,0.5564805269241333,0.5853902101516724,0.0
108.73071441650391,0.5379686951637268,0.6514516472816467,0.0
108.68911743164062,0.5268576741218567,0.6114523410797119,0.0
108.61304397583008,0.46630361676216125,0.6669502258300781,0.0
108.58002319335938,0.4195173978805542,0.6295590400695801,0.0
108.52527008056641,0.34140336513519287,0.6666484475135803,0.0
108.5022674560547,0.28168541193008423,0.6393758058547974,0.0
108.46966552734375,0.20897680521011353,0.6582093238830566,0.0
108.45645446777344,0.15578298270702362,0.6421586275100708,0.0
108.44097747802735,0.10264458507299423,0.6496158838272095,0.0
108.62859649658203,0.14633479714393616,0.371829092502594,0.0
108.63945922851563,0.13795965909957886,0.5464475154876709,0.0
108.63094482421876,0.055477362126111984,0.5723225474357605,0.0
108.59268493652344,0.229048490524292,0.622163712978363,0.0
108.56986083984376,0.2924332320690155,0.6214368343353271,0.0
108.52462463378906,0.2768397629261017,0.6694261431694031,0.0
108.50576248168946,0.24315780401229858,0.6585635542869568,0.0
108.47903137207031,0.1627708524465561,0.685613214969635,0.0
108.47261810302734,0.08243006467819214,0.6767470240592957,0.0
108.47405319213867,0.009276701137423515,0.6769039630889893,0.0
108.48135223388672,0.09104873985052109,0.6763727068901062,0.0
108.50671691894532,0.1563011258840561,0.6555712223052979,0.0
108.52266082763673,0.21094229817390442,0.6654563546180725,0.0
108.56137390136719,0.2362980991601944,0.6328260898590088,0.0
108.58132095336914,0.25799572467803955,0.6485508680343628,0.0
108.61833114624024,0.2466958612203598,0.6203306317329407,0.0
108.63859405517579,0.2370496541261673,0.6313672661781311,0.0
108.66995315551758,0.20246733725070953,0.609561026096344,0.0
108.68361740112304,0.1720174252986908,0.6227849125862122,0.0
108.70545272827148,0.12850865721702576,0.6065627932548523,0.0
108.71856079101563,0.07107751816511154,0.6103485822677612,0.0
108.7200096130371,0.019870227202773094,0.6216599941253662,0.0
108.71830673217774,0.009815613739192486,0.6257656216621399,0.0
108.71639099121094,0.02499006688594818,0.6270878314971924,0.0
108.71121368408204,0.028562121093273163,0.6329451203346252,0.0
108.70883102416992,0.029670849442481995,0.6317093968391418,0.0
108.70522613525391,0.023310983553528786,0.6350791454315186,0.0
108.7039421081543,0.018040021881461143,0.6339940428733826,0.0
108.70270614624023,0.007621620316058397,0.6351236701011658,0.0
108.70277481079101,0.0013009102549403906,0.6343576908111572,0.0
108.70396957397462,0.008078807033598423,0.6332417726516724,0.0
108.70499954223634,0.013462345115840435,0.6333103179931641,0.0
108.70749893188477,0.017141977325081825,0.6310631036758423,0.0
108.70900268554688,0.019355952739715576,0.6315006613731384,0.0
108.71181106567383,0.018626658245921135,0.6290273070335388,0.0
108.71316375732422,0.019587982445955276,0.6297416687011719,0.0
108.71553955078126,0.014553657732903957,0.6274971961975098,0.0
108.71638412475586,0.01133780274540186,0.6283083558082581,0.0
108.71735916137696,0.006665224675089121,0.6273577213287354,0.0
108.71749649047852,0.0024895351380109787,0.6276448369026184,0.0
108.71707763671876,0.002776323352009058,0.6278473138809204,0.0
108.7165626525879,0.006833748891949654,0.627598226070404,0.0
108.71501083374024,0.012971362099051476,0.629082977771759,0.0
108.71403579711914,0.012933981604874134,0.6287470459938049,0.0
108.71194839477539,0.014270629733800888,0.6305323839187622,0.0
108.7097785949707,0.013324850238859653,0.6312485337257385,0.0
108.7089340209961,0.01292845606803894,0.6299829483032227,0.0
108.7082130432129,0.011486640200018883,0.6297805905342102,0.0
108.70686721801758,0.009904368780553341,0.6305415630340576,0.0
108.70628356933594,0.008193529210984707,0.6295583248138428,0.0
108.7056999206543,0.00791312288492918,0.6293256282806396,0.0
108.70442276000976,0.007988057099282742,0.6300692558288574,0.0
108.70379104614258,0.008611016906797886,0.6292316317558289,0.0
108.70245208740235,0.007914245128631592,0.6300829648971558,0.0
108.70096893310547,0.00828535482287407,0.6304638385772705,0.0
108.70039215087891,0.007173730526119471,0.6295101046562195,0.0
108.69937591552734,0.007564179599285126,0.6301199793815613,0.0
108.69833908081056,0.006975851021707058,0.6303952932357788,0.0
108.6978858947754,0.006713522132486105,0.6298743486404419,0.0
108.69712371826172,0.006188719533383846,0.6304338574409485,0.0
108.6964096069336,0.004444781690835953,0.6306458711624146,0.0
108.69614181518556,0.007313907146453857,0.6303252577781677,0.0
108.69573669433593,0.004749326966702938,0.6306703090667725,0.0
108.69547576904297,0.002237955341115594,0.6306795477867126,0.0
108.69542770385742,0.008946043439209461,0.6305316686630249,0.0
108.69545516967774,0.004616566468030214,0.6304870247840881,0.0
108.69552383422852,0.000828007236123085,0.6304497122764587,0.0
108.69566116333009,0.00335844699293375,0.6303524971008301,0.0
108.69586029052735,0.0031849953811615705,0.6302297711372375,0.0
108.69596328735352,0.004163958132266998,0.6303006410598755,0.0
108.69614868164062,0.006528598256409168,0.6301571726799011,0.0
108.69623794555665,0.0011518957326188684,0.630230724811554,0.0
108.69638900756836,0.0017153172520920634,0.6301236152648926,0.0
108.69649887084961,0.003561965189874172,0.6301379203796387,0.0
108.69654693603516,0.0010540700750425458,0.6302023530006409,0.0
108.69664306640625,0.0021633112337440252,0.6301405429840088,0.0
108.69670486450195,0.0025939024053514004,0.6301804184913635,0.0
108.69670486450195,0.0024088609497994184,0.6302751302719116,0.0
108.69671859741212,0.003735650796443224,0.6302935481071472,0.0
108.69678039550782,0.004504785407334566,0.6302599310874939,0.0
108.69680786132812,0.0034784250892698765,0.6303244233131409,0.0
108.69689025878907,0.001999981002882123,0.630277693271637,0.0
108.69700012207032,0.0025989036075770855,0.6302464604377747,0.0
108.69702758789063,0.0016795084811747074,0.6303569674491882,0.0
108.69715805053711,0.0030532926321029663,0.6302374601364136,0.0
108.69729537963867,0.007189014460891485,0.6302091479301453,0.0
108.69733657836915,0.0010671094059944153,0.6303180456161499,0.0
108.6974464416504,0.0044997818768024445,0.6302300691604614,0.0
108.69755630493164,0.0015839268453419209,0.6302089095115662,0.0
108.6976318359375,0.00146683887578547,0.6302341818809509,0.0
108.69771423339844,0.0018758280202746391,0.630212664604187,0.0
108.69780349731445,0.0009320180979557335,0.6301870346069336,0.0
108.69783782958984,0.007474937941879034,0.6302439570426941,0.0
108.69789962768554,0.0010116829071193933,0.6302047967910767,0.0
108.69792709350587,0.001685845898464322,0.6302399039268494,0.0
108.69798889160157,0.0019181460374966264,0.6301897764205933,0.0
108.69805068969727,0.000834290636703372,0.6301708817481995,0.0
108.69807815551758,0.002079451223835349,0.6301988363265991,0.0
108.69812622070313,0.00854433886706829,0.6301615238189697,0.0
108.69814682006836,0.0031565125100314617,0.6301811337471008,0.0
108.6981674194336,0.0045442357659339905,0.6301723718643188,0.0
108.69817428588867,0.0010980649385601282,0.6301812529563904,0.0
108.6981674194336,0.0004789822269231081,0.6301941871643066,0.0
108.69815368652344,0.007811821065843105,0.6302025318145752,0.0
108.69815368652344,0.002832053229212761,0.6301839351654053,0.0
108.69811935424805,0.0037366223987191916,0.630226731300354,0.0
108.69810562133789,0.0002454592613503337,0.630206286907196,0.0
108.6980712890625,0.001528087304905057,0.6302353739738464,0.0
108.6980712890625,0.0002571216318756342,0.6301959753036499,0.0
108.69809188842774,0.006031234283000231,0.630162239074707,0.0
108.69808502197266,0.005376145243644714,0.63018798828125,0.0
108.69808502197266,0.0073054153472185135,0.6301769018173218,0.0
108.69808502197266,0.0040941257029771805,0.6301730275154114,0.0
108.69805755615235,0.002961279358714819,0.6302078366279602,0.0
108.69805068969727,0.006788164842873812,0.6301866769790649,0.0
108.69802322387696,0.0020443382672965527,0.6302152276039124,0.0
108.69801635742188,0.005356460344046354,0.6301944255828857,0.0
108.69798889160157,0.007679670117795467,0.6302233338356018,0.0
108.69796829223633,0.001708070281893015,0.6302221417427063,0.0
108.6979476928711,0.006719513330608606,0.6302279233932495,0.0
108.69795455932618,0.007115729618817568,0.6301952004432678,0.0
108.69792709350587,0.006870323326438665,0.6302382349967957,0.0
108.69792022705079,0.013089100830256939,0.6302181482315063,0.0
108.69792709350587,0.002129470696672797,0.6301996111869812,0.0
108.69792709350587,0.0030454176012426615,0.6302046179771423,0.0
108.69792709350587,0.006679685320705175,0.6302028298377991,0.0
108.69790649414062,0.00042909837793558836,0.630230188369751,0.0
108.69790649414062,0.002259189262986183,0.6302083730697632,0.0
108.69789276123048,0.0022511547431349754,0.6302264928817749,0.0
108.69789962768554,0.0009555750875733793,0.6302022337913513,0.0
108.69790649414062,0.002237403765320778,0.6301987767219543,0.0
108.69789962768554,0.005371569190174341,0.6302146911621094,0.0
108.69789962768554,0.004245803225785494,0.6302074790000916,0.0
108.69789962768554,0.0037872372195124626,0.6302073001861572,0.0
108.69789276123048,0.0033389944583177567,0.6302167773246765,0.0
108.69789962768554,0.003366285003721714,0.6302003264427185,0.0
108.69790649414062,0.004609395284205675,0.6301975846290588,0.0
108.6978858947754,0.0015583060448989272,0.6302335262298584,0.0
108.6978858947754,0.0037614786997437477,0.6302132606506348,0.0
108.69787216186523,0.0022133314050734043,0.6302328705787659,0.0
108.69787902832032,0.008127197623252869,0.6302100419998169,0.0
108.6979133605957,0.0028794994577765465,0.6301692724227905,0.0
108.69790649414062,0.003068543504923582,0.630213737487793,0.0
108.69790649414062,0.0041559794917702675,0.6302074193954468,0.0
108.69790649414062,0.0022946191020309925,0.6302079558372498,0.0
108.69790649414062,0.000719938485417515,0.630208432674408,0.0
108.69789962768554,0.0015048417262732983,0.6302185654640198,0.0
108.69787216186523,0.0015432076761499047,0.6302506327629089,0.0
108.69786529541015,0.0031117501202970743,0.6302332878112793,0.0
108.69790649414062,0.0018378813983872533,0.6301690936088562,0.0
108.69790649414062,0.0028719380497932434,0.6302105784416199,0.0
108.69789962768554,0.00011467580043245107,0.6302205920219421,0.0
108.69789962768554,0.004404555074870586,0.6302140951156616,0.0
108.69789276123048,0.004061919637024403,0.6302241086959839,0.0
108.6978858947754,0.0041016703471541405,0.6302272081375122,0.0
108.6979133605957,0.005052256863564253,0.6301822066307068,0.0
108.69792022705079,0.003979692701250315,0.6302003264427185,0.0
108.6979133605957,0.008452653884887695,0.6302170157432556,0.0
108.69790649414062,0.002786740893498063,0.6302199959754944,0.0
108.69790649414062,0.0001885806123027578,0.6302132606506348,0.0
108.69789962768554,0.005118203349411488,0.6302230358123779,0.0
108.69789962768554,0.0034455882851034403,0.6302162408828735,0.0
108.69789962768554,0.00526314927265048,0.6302163600921631,0.0
108.6978858947754,0.0012656643521040678,0.6302356719970703,0.0
108.69789276123048,0.0026197333354502916,0.6302123665809631,0.0
108.69789962768554,0.005447971634566784,0.6302096843719482,0.0
108.69789962768554,0.006665549706667662,0.6302165985107422,0.0
108.6979133605957,0.002924220869317651,0.6301974058151245,0.0
108.69790649414062,0.008104795590043068,0.6302207708358765,0.0
108.69790649414062,0.002609074814245105,0.6302139163017273,0.0
108.69790649414062,0.002964393701404333,0.6302138566970825,0.0
108.69789962768554,0.005765581503510475,0.6302235126495361,0.0
108.69787216186523,0.0038711922243237495,0.6302551627159119,0.0
108.69787216186523,0.007705667056143284,0.6302277445793152,0.0
108.6978240966797,0.0012970196548849344,0.6302951574325562,0.0
108.6978240966797,0.0009597441530786455,0.6302472352981567,0.0
108.69783782958984,0.000885882182046771,0.6302281618118286,0.0
108.69783782958984,0.0028933770954608917,0.6302419900894165,0.0
108.69783782958984,0.0008480813703499734,0.630242109298706,0.0
108.69781723022462,0.004648488946259022,0.6302711367607117,0.0
108.6977897644043,0.011699545197188854,0.6302891373634338,0.0
108.69776229858398,0.0005529050249606371,0.6303003430366516,0.0
108.69775543212891,0.01051329541951418,0.6302827596664429,0.0
108.69774169921875,0.01633807085454464,0.63029545545578,0.0
108.69774169921875,0.008787931874394417,0.6302820444107056,0.0
108.69774856567383,0.016317298635840416,0.6302727460861206,0.0
108.69777603149414,0.0014528033789247274,0.6302414536476135,0.0
108.69777603149414,0.004188932944089174,0.6302691698074341,0.0
108.69777603149414,0.0058579351752996445,0.6302694082260132,0.0
108.69778289794922,0.003238268429413438,0.6302599906921387,0.0
108.69772796630859,0.00413406640291214,0.630344033241272,0.0
108.69771423339844,0.0028198438230901957,0.6303086876869202,0.0
108.69767990112305,0.007303775753825903,0.630343496799469,0.0
108.69765930175781,0.011726167984306812,0.6303384900093079,0.0
108.69762496948242,0.010299372486770153,0.6303665041923523,0.0
108.69762496948242,0.0002865551505237818,0.6303327083587646,0.0
108.69765243530274,0.003957962617278099,0.630294680595398,0.0
108.69766616821289,0.006956633646041155,0.6303034424781799,0.0
108.69765243530274,0.008301313035190105,0.6303369402885437,0.0
108.6976318359375,0.00029561069095507264,0.6303526163101196,0.0
108.69760437011719,0.0021511397790163755,0.6303710341453552,0.0
108.69760437011719,0.00546061247587204,0.6303442120552063,0.0
108.69760437011719,0.005795164965093136,0.630344808101654,0.0
108.69757690429688,0.008113930933177471,0.6303839087486267,0.0
108.69758377075196,0.005724847782403231,0.6303474307060242,0.0
108.69759750366211,0.01456961315125227,0.6303356289863586,0.0
108.69759750366211,0.005356363952159882,0.6303499937057495,0.0
108.69761810302735,0.003963816445320845,0.6303216814994812,0.0
108.69765243530274,0.006222894880920649,0.6302947402000427,0.0
108.69765930175781,0.015121065080165863,0.6303199529647827,0.0
108.69765243530274,0.0036863056011497974,0.6303369402885437,0.0
108.69764556884766,0.0034998853225260973,0.6303402185440063,0.0
108.69763870239258,0.006917056627571583,0.630343496799469,0.0
108.69763870239258,0.0009562704944983125,0.6303371787071228,0.0
108.69761810302735,0.012102736160159111,0.6303665041923523,0.0
108.69761810302735,0.0050562964752316475,0.630346417427063,0.0
108.69761123657227,0.007498662918806076,0.6303564310073853,0.0
108.69759750366211,0.004621417261660099,0.630369246006012,0.0
108.69760437011719,0.004128071945160627,0.6303463578224182,0.0
108.69759750366211,0.0014644478214904666,0.6303633451461792,0.0
108.69760437011719,0.002649450907483697,0.6303473114967346,0.0
108.69756317138672,0.0017048291629180312,0.6304123997688293,0.0
108.69754943847657,0.0035349198151379824,0.6303908824920654,0.0
108.69755630493164,0.006246654782444239,0.6303679347038269,0.0
108.6975700378418,0.0004254323721397668,0.630355954170227,0.0
108.69754943847657,0.003033172804862261,0.6303989291191101,0.0
108.69749450683594,0.00047586203436367214,0.630455732345581,0.0
108.69749450683594,0.013489638455212116,0.6304013133049011,0.0
108.69749450683594,0.010613976046442986,0.6304018497467041,0.0
108.69750137329102,0.009366236627101898,0.6303927898406982,0.0
108.6975082397461,0.00949094444513321,0.6303905844688416,0.0
108.69751510620118,0.010466358624398708,0.6303883790969849,0.0
108.69752197265625,0.007290754467248917,0.6303860545158386,0.0
108.6975082397461,0.00044896724284626544,0.6304125785827637,0.0
108.6975082397461,0.006783159449696541,0.6303991675376892,0.0
108.69749450683594,0.002350004157051444,0.6304187178611755,0.0
108.69746704101563,0.006952671799808741,0.6304437518119812,0.0
108.69746017456055,0.0013327429769560695,0.6304262280464172,0.0
108.69746017456055,0.006189330015331507,0.6304197311401367,0.0
108.6974464416504,0.007795417215675116,0.6304394006729126,0.0
108.6974464416504,0.005177368875592947,0.6304261088371277,0.0
108.6974464416504,0.007283678278326988,0.6304264664649963,0.0
108.69741897583008,0.001491120900027454,0.6304652690887451,0.0
108.69741897583008,0.0011429650476202369,0.6304382085800171,0.0
108.69741897583008,0.00641216803342104,0.6304385662078857,0.0
108.69742584228516,0.0008312094141729176,0.6304292678833008,0.0
108.69739837646485,0.007345651276409626,0.6304749250411987,0.0
108.69737091064454,0.009920155629515648,0.6304863691329956,0.0
108.69736404418946,0.000310682225972414,0.6304689645767212,0.0
108.69735717773438,0.011816778220236301,0.6304722428321838,0.0
108.69734344482423,0.005814403761178255,0.6304852366447449,0.0
108.6973159790039,0.00441701989620924,0.6305106282234192,0.0
108.69730911254884,0.014609348960220814,0.6304934620857239,0.0
108.6973159790039,0.00906720943748951,0.6304776668548584,0.0
108.6973159790039,0.004763383883982897,0.6304851770401001,0.0
108.6973159790039,0.0006440015276893973,0.6304858326911926,0.0
108.69730911254884,0.004893394652754068,0.6304960250854492,0.0
108.69730911254884,0.006083997897803783,0.6304898262023926,0.0
108.6973159790039,0.006301731802523136,0.6304807662963867,0.0
108.69733657836915,0.001287624123506248,0.6304593086242676,0.0
108.69735717773438,0.003489843802526593,0.6304515600204468,0.0
108.69737091064454,0.00609984714537859,0.6304534077644348,0.0
108.69737091064454,0.003514025127515197,0.6304675936698914,0.0
108.69739151000977,0.0008947669412009418,0.6304391026496887,0.0
108.69738464355468,0.0003966868680436164,0.6304696798324585,0.0
108.69736404418946,0.0029826373793184757,0.6304920315742493,0.0
108.69736404418946,0.0008971759816631675,0.6304718255996704,0.0
108.69735717773438,0.001199442776851356,0.6304818391799927,0.0
108.6973503112793,0.004663866478949785,0.6304848790168762,0.0
108.69734344482423,0.017671341076493263,0.6304879188537598,0.0
108.69732284545898,0.009376225993037224,0.6305102109909058,0.0
108.69732284545898,0.004229224286973476,0.6304899454116821,0.0
108.69732971191407,0.003792173694819212,0.6304807066917419,0.0
108.69733657836915,0.0067511084489524364,0.6304783225059509,0.0
108.69737091064454,0.004383642692118883,0.630437433719635,0.0
108.69737091064454,0.0009328913874924183,0.6304720640182495,0.0
108.69736404418946,0.002363455481827259,0.6304819583892822,0.0
108.69734344482423,0.0006301236571744084,0.6305041909217834,0.0
108.69733657836915,0.0012406554305925965,0.6304934620857239,0.0
108.69733657836915,0.0036429467145353556,0.6304868459701538,0.0
108.69735717773438,0.0015972512774169445,0.6304582357406616,0.0
108.69735717773438,0.0020527257584035397,0.6304790377616882,0.0
108.69735717773438,0.001951930345967412,0.6304792165756226,0.0
108.69735717773438,0.006348347757011652,0.6304793953895569,0.0
108.69738464355468,0.004133886191993952,0.6304410099983215,0.0
108.69740524291993,0.003366000484675169,0.6304396390914917,0.0
108.69736404418946,0.0043832347728312016,0.6305180191993713,0.0
108.6973503112793,0.001027870923280716,0.6304962038993835,0.0
108.69736404418946,0.004959472455084324,0.6304633021354675,0.0
108.69736404418946,0.005517630372196436,0.6304770708084106,0.0
108.69736404418946,0.0013221981935203075,0.6304770708084106,0.0
108.69736404418946,0.0033537461422383785,0.6304770708084106,0.0
108.6973503112793,0.005321441683918238,0.6304962635040283,0.0
108.69735717773438,0.005104484036564827,0.6304728388786316,0.0
108.69735717773438,0.004373464733362198,0.630479633808136,0.0
108.69736404418946,0.0011564926244318485,0.6304699182510376,0.0
108.69740524291993,0.00774971442297101,0.6304188966751099,0.0
108.69741897583008,0.0006944664637558162,0.6304406523704529,0.0
108.69737777709962,0.0007066813413985074,0.6305119395256042,0.0
108.69737091064454,0.0024846899323165417,0.6304802298545837,0.0
108.69737777709962,0.00117088807746768,0.6304636597633362,0.0
108.69734344482423,0.0007095414330251515,0.6305185556411743,0.0
108.69733657836915,0.00523716164752841,0.6304938793182373,0.0
