128.5945587158203,0.0004816999426111579,0.6802393198013306,0.0
128.5945037841797,0.0015728076687082648,0.680303692817688,0.0
128.5945037841797,0.006734345108270645,0.6802499890327454,0.0
128.59447631835937,0.005531548522412777,0.680289626121521,0.0
128.59442138671875,0.011482834815979004,0.6803402304649353,0.0
128.5944076538086,0.005230478011071682,0.6803057193756104,0.0
128.59442138671875,0.013548774644732475,0.6802737712860107,0.0
128.59442138671875,0.013626925647258759,0.6802884340286255,0.0
128.59442138671875,0.007794011849910021,0.6802892684936523,0.0
128.59442138671875,0.0036403133999556303,0.6802900433540344,0.0
128.5944351196289,0.009510140866041183,0.680271565914154,0.0
128.59444885253907,0.004283148329705,0.6802666783332825,0.0
128.59444885253907,0.005319004878401756,0.6802810430526733,0.0
128.5944351196289,0.012960026040673256,0.6803007125854492,0.0
128.5944351196289,0.007777733728289604,0.6802873611450195,0.0
128.59444885253907,0.006514321081340313,0.680268406867981,0.0
128.59439392089845,0.0073930504731833935,0.680359423160553,0.0
128.59436645507813,0.012133383192121983,0.6803433299064636,0.0
128.59436645507813,0.0072174095548689365,0.6803162097930908,0.0
128.59436645507813,0.001260473974980414,0.6803164482116699,0.0
128.59436645507813,0.0021925452165305614,0.680316686630249,0.0
128.59435272216797,0.008833042345941067,0.6803361177444458,0.0
128.59427032470703,0.013699851930141449,0.6804380416870117,0.0
128.59427032470703,0.01573353447020054,0.680355966091156,0.0
128.59424285888673,0.011508728377521038,0.6803947687149048,0.0
128.5942565917969,0.012525083497166634,0.6803483963012695,0.0
128.5942565917969,0.012649738229811192,0.6803625226020813,0.0
128.59424285888673,0.008395815268158913,0.680382251739502,0.0
128.59422912597657,0.0032117548398673534,0.6803882718086243,0.0
128.59422912597657,0.0014708901289850473,0.6803752183914185,0.0
128.59427032470703,0.009054794907569885,0.6803181767463684,0.0
128.5942840576172,0.013569618575274944,0.6803407073020935,0.0
128.59427032470703,0.007658073678612709,0.6803743243217468,0.0
128.5942565917969,0.002557809930294752,0.6803805232048035,0.0
128.59427032470703,0.004064682871103287,0.6803482174873352,0.0
128.59427032470703,0.0036205011419951916,0.6803626418113708,0.0
128.5942840576172,0.0004375891585368663,0.6803441047668457,0.0
128.5943115234375,0.0041251471266150475,0.6803199648857117,0.0
128.59435272216797,0.005311678629368544,0.6802902221679688,0.0
128.5943389892578,0.012259343639016151,0.680351197719574,0.0
128.59424285888673,0.009408427402377129,0.6804726719856262,0.0
128.59420166015624,0.015562577173113823,0.6804350018501282,0.0
128.594091796875,0.012048100121319294,0.6805485486984253,0.0
128.5940368652344,0.023439960554242134,0.6805164813995361,0.0
128.5939682006836,0.022183481603860855,0.6805588006973267,0.0
128.59395446777344,0.01862277463078499,0.680510401725769,0.0
128.59398193359377,0.011081347241997719,0.6804590821266174,0.0
128.59402313232422,0.010305809788405895,0.6804296374320984,0.0
128.593913269043,0.022299613803625107,0.6806256771087646,0.0
128.5938446044922,0.035896606743335724,0.680613100528717,0.0
128.59373474121094,0.02966349758207798,0.6806995868682861,0.0
128.59361114501954,0.03062296286225319,0.680764377117157,0.0
128.59355621337892,0.03896570950746536,0.6807194352149963,0.0
128.5935287475586,0.034345485270023346,0.6807048320770264,0.0
128.59354248046876,0.02481374517083168,0.6806599497795105,0.0
128.59363861083986,0.01724368706345558,0.6805406808853149,0.0
128.59363861083986,0.02838604710996151,0.6806383728981018,0.0
128.59356994628908,0.03816705569624901,0.6807363033294678,0.0
128.59354248046876,0.03348095715045929,0.6807077527046204,0.0
128.59348754882814,0.020955761894583702,0.6807589530944824,0.0
128.59341888427736,0.028574245050549507,0.680802047252655,0.0
128.59335021972657,0.03316767141222954,0.6808315515518188,0.0
128.59335021972657,0.026018401607871056,0.68076491355896,0.0
128.59337768554687,0.019694963470101357,0.6807284355163574,0.0
128.59341888427736,0.009181428700685501,0.6806999444961548,0.0
128.59343261718752,0.026566175743937492,0.6807235479354858,0.0
128.59339141845703,0.03265110403299332,0.6807966828346252,0.0
128.5933090209961,0.02674891985952854,0.6808727383613586,0.0
128.59325408935547,0.014505631290376186,0.6808692216873169,0.0
128.5930892944336,0.0335528627038002,0.6810473203659058,0.0
128.59304809570312,0.024738619104027748,0.6809425950050354,0.0
128.59304809570312,0.026409633457660675,0.6809037327766418,0.0
128.5930892944336,0.009792737662792206,0.6808484196662903,0.0
128.5931579589844,0.010900316759943962,0.6807957291603088,0.0
128.59317169189453,0.016317082569003105,0.6808474063873291,0.0
128.59322662353517,0.008805184625089169,0.6807862520217896,0.0
128.5932403564453,0.011955327354371548,0.6808240413665771,0.0
128.5932403564453,0.010187910869717598,0.6808398365974426,0.0
128.593212890625,0.021046098321676254,0.6808804273605347,0.0
128.59319915771485,0.00434598745778203,0.6808744072914124,0.0
128.593212890625,0.010052629746496677,0.680843710899353,0.0
128.5932403564453,0.004321004264056683,0.6808212399482727,0.0
128.59326782226563,0.00916429702192545,0.6808121800422668,0.0
128.59326782226563,0.00390811450779438,0.6808415055274963,0.0
128.59326782226563,0.0013007550733163953,0.68084317445755,0.0
128.5932403564453,0.0013291195500642061,0.6808832287788391,0.0
128.59319915771485,0.007651130203157663,0.6809149384498596,0.0
128.59317169189453,0.0016105292597785592,0.6809137463569641,0.0
128.59317169189453,0.004546745680272579,0.6808879375457764,0.0
128.59319915771485,0.00664137676358223,0.6808511018753052,0.0
128.59322662353517,0.003796809818595648,0.6808415055274963,0.0
128.59319915771485,0.008172503672540188,0.680908739566803,0.0
128.59317169189453,0.0250923540443182,0.6809208393096924,0.0
128.5931167602539,0.011107559315860271,0.6809712648391724,0.0
128.59310302734374,0.01274704746901989,0.6809364557266235,0.0
128.59300689697267,0.02044668421149254,0.6810583472251892,0.0
128.5929931640625,0.013046524487435818,0.6809825301170349,0.0
128.59295196533205,0.01255518477410078,0.681027889251709,0.0
128.5929931640625,0.007270513102412224,0.6809302568435669,0.0
128.59300689697267,0.009950712323188782,0.6809533834457397,0.0
128.5929931640625,0.015601064078509808,0.6809874176979065,0.0
128.59297943115234,0.014702153392136097,0.6809939742088318,0.0
128.59296569824218,0.0060502211563289165,0.6810003519058228,0.0
128.5928970336914,0.01746089570224285,0.681083619594574,0.0
128.59288330078127,0.03189537301659584,0.6810351610183716,0.0
128.59291076660156,0.012312512844800949,0.6809839010238647,0.0
128.5929382324219,0.010378056205809116,0.6809738874435425,0.0
128.5928970336914,0.02229534462094307,0.6810600757598877,0.0
128.59282836914062,0.011893751099705696,0.6811161637306213,0.0
128.5928146362305,0.006650660652667284,0.681067705154419,0.0
128.5927734375,0.013043445535004139,0.6811125874519348,0.0
128.59270477294922,0.024843357503414154,0.6811683177947998,0.0
128.59270477294922,0.014977430924773216,0.6811003088951111,0.0
128.5927459716797,0.014514723792672157,0.681043267250061,0.0
128.5927459716797,0.011038185097277164,0.6810851097106934,0.0
128.59278717041016,0.011391515843570232,0.6810281872749329,0.0
128.5928146362305,0.007784896530210972,0.6810316443443298,0.0
128.5928146362305,0.00187624990940094,0.6810599565505981,0.0
128.59284210205078,0.00449152709916234,0.6810222864151001,0.0
128.59284210205078,0.0019116457551717758,0.6810505390167236,0.0
128.59284210205078,0.005542887840420008,0.6810513138771057,0.0
128.59284210205078,0.004009606316685677,0.681052029132843,0.0
128.59284210205078,0.0005477373488247395,0.6810527443885803,0.0
128.59284210205078,0.004709064494818449,0.6810535192489624,0.0
128.5927734375,0.013290822505950928,0.6811506748199463,0.0
128.59269104003906,0.00549063365906477,0.6811985373497009,0.0
128.59266357421876,0.006675611715763807,0.681155800819397,0.0
128.59258117675782,0.005449987947940826,0.681244969367981,0.0
128.59258117675782,0.00997649785131216,0.6811638474464417,0.0
128.59258117675782,0.005789626389741898,0.6811649799346924,0.0
128.59262237548828,0.00324799120426178,0.6811084151268005,0.0
128.59260864257814,0.02942701056599617,0.6811700463294983,0.0
128.59249877929688,0.024026811122894287,0.6813115477561951,0.0
128.59241638183593,0.02231714501976967,0.6813186407089233,0.0
128.59234771728515,0.02877647988498211,0.6813340187072754,0.0
128.59227905273437,0.026792097836732864,0.6813631653785706,0.0
128.59227905273437,0.026686323806643486,0.6812961101531982,0.0
128.5923065185547,0.02729828469455242,0.6812590956687927,0.0
128.59238891601564,0.010127351619303226,0.6811723709106445,0.0
128.59237518310547,0.02896629460155964,0.6812751889228821,0.0
128.59234771728515,0.020674562081694603,0.6813011765480042,0.0
128.59226531982424,0.028734026476740837,0.6813905239105225,0.0
128.5921829223633,0.020334605127573013,0.681425154209137,0.0
128.5921417236328,0.03837733715772629,0.6814020872116089,0.0
128.5921417236328,0.015882017090916634,0.681362509727478,0.0
128.5921417236328,0.012370023876428604,0.6813640594482422,0.0
128.5921829223633,0.010237098671495914,0.6813077926635742,0.0
128.5921829223633,0.013120753690600395,0.6813504099845886,0.0
128.59215545654297,0.02727557346224785,0.6813904643058777,0.0
128.5921142578125,0.02180546708405018,0.681422233581543,0.0
128.5920593261719,0.015217667445540428,0.6814594864845276,0.0
128.59197692871095,0.025570092722773552,0.6815215349197388,0.0
128.59193572998046,0.028804374858736992,0.6814985275268555,0.0
128.59193572998046,0.014779845252633095,0.6814588308334351,0.0
128.59194946289062,0.005130404606461525,0.6814411282539368,0.0
128.59200439453124,0.014750606380403042,0.6813794374465942,0.0
128.59200439453124,0.00455393735319376,0.6814358830451965,0.0
128.59203186035157,0.008867442607879639,0.6813989281654358,0.0
128.59203186035157,0.0036857572849839926,0.6814279556274414,0.0
128.59200439453124,0.008313831873238087,0.6814680099487305,0.0
128.59200439453124,0.01818338967859745,0.6814422607421875,0.0
128.59203186035157,0.016343701630830765,0.6814054250717163,0.0
128.59203186035157,0.0063134715892374516,0.6814345121383667,0.0
128.5919906616211,0.010791878215968609,0.681493878364563,0.0
128.5919906616211,0.01014168094843626,0.6814543604850769,0.0
128.59197692871095,0.009593470022082329,0.6814753413200378,0.0
128.59193572998046,0.005464472807943821,0.681520938873291,0.0
128.59186706542968,0.017903989180922508,0.6815775632858276,0.0
128.59175720214844,0.030293701216578484,0.6816644668579102,0.0
128.59170227050782,0.019632505252957344,0.6816332936286926,0.0
128.5916473388672,0.016416486352682114,0.6816571354866028,0.0
128.59160614013672,0.02478518895804882,0.68166184425354,0.0
128.59149627685548,0.040333185344934464,0.6817767024040222,0.0
128.59144134521486,0.044203467667102814,0.6817460656166077,0.0
128.59135894775392,0.03424051031470299,0.6818087697029114,0.0
128.59135894775392,0.017229804769158363,0.6817284822463989,0.0
128.59127655029297,0.035014037042856216,0.6818459630012512,0.0
128.59122161865236,0.04385107383131981,0.6818426251411438,0.0
128.59123535156252,0.0371234267950058,0.6817705631256104,0.0
128.59123535156252,0.02774185687303543,0.6817864179611206,0.0
128.59122161865236,0.04006187245249748,0.6818079948425293,0.0
128.59116668701174,0.03775286674499512,0.6818735599517822,0.0
128.59116668701174,0.04040937125682831,0.6818209886550903,0.0
128.59116668701174,0.025768591091036797,0.681823194026947,0.0
128.59116668701174,0.02056804485619068,0.6818252205848694,0.0
128.5911117553711,0.030262257903814316,0.6819041967391968,0.0
128.5909881591797,0.03632641211152077,0.6820245981216431,0.0
128.5909881591797,0.030710702762007713,0.6819033026695251,0.0
128.59094696044923,0.022540714591741562,0.6819634437561035,0.0
128.59093322753907,0.031582076102495193,0.6819440126419067,0.0
128.59083709716796,0.03977205231785774,0.6820674538612366,0.0
128.5907958984375,0.01674540527164936,0.6820316314697266,0.0
128.5907958984375,0.024739647284150124,0.6819930076599121,0.0
128.59075469970705,0.01724126748740673,0.6820530891418457,0.0
128.59071350097656,0.034647710621356964,0.6820720434188843,0.0
128.59068603515627,0.03248676285147667,0.6820718050003052,0.0
128.5906173706055,0.029924605041742325,0.6821430921554565,0.0
128.59060363769532,0.01457059197127819,0.6820964813232422,0.0
128.59058990478516,0.02595934458076954,0.6821048259735107,0.0
128.59058990478516,0.02814873680472374,0.6820939779281616,0.0
128.59058990478516,0.02542424574494362,0.6820968389511108,0.0
128.59060363769532,0.017035990953445435,0.6820803880691528,0.0
128.5906723022461,0.014713892713189125,0.6820006966590881,0.0
128.5906997680664,0.01206430047750473,0.6820335388183594,0.0
128.59075469970705,0.015265686437487602,0.6819866895675659,0.0
128.59075469970705,0.00822494551539421,0.6820440888404846,0.0
128.59080963134767,0.0022181991953402758,0.6819695234298706,0.0
128.59080963134767,0.0022949932608753443,0.6820268034934998,0.0
128.59080963134767,0.0005756255704909563,0.6820290684700012,0.0
128.59080963134767,0.006678565870970488,0.6820311546325684,0.0
128.5907958984375,0.008112110197544098,0.6820523142814636,0.0
128.59075469970705,0.023512447252869606,0.6820981502532959,0.0
128.59065856933594,0.017602374777197838,0.6821935176849365,0.0
128.59060363769532,0.008195408619940281,0.6821762919425964,0.0
128.59050750732422,0.02092180959880352,0.6822579503059387,0.0
128.5904525756836,0.03280404955148697,0.6822406649589539,0.0
128.59030151367188,0.033751633018255234,0.682399332523346,0.0
128.59024658203126,0.027027742937207222,0.682327389717102,0.0
128.59021911621093,0.026147199794650078,0.6823130249977112,0.0
128.59019165039064,0.02378404699265957,0.682326078414917,0.0
128.5901092529297,0.0388009212911129,0.6824162602424622,0.0
128.59009552001953,0.041313376277685165,0.6823553442955017,0.0
128.59009552001953,0.027265820652246475,0.6823438405990601,0.0
128.59009552001953,0.024098828434944153,0.682345986366272,0.0
128.5900405883789,0.02742716670036316,0.6824251413345337,0.0
128.5900405883789,0.03955647721886635,0.682372510433197,0.0
128.59006805419924,0.0338805727660656,0.6823362112045288,0.0
128.59009552001953,0.02553371712565422,0.6823272705078125,0.0
128.59009552001953,0.02965458296239376,0.6823565363883972,0.0
128.5900405883789,0.024875463917851448,0.6824353337287903,0.0
128.5899856567383,0.03585992008447647,0.6824592351913452,0.0
128.58997192382813,0.013175291009247303,0.6824254393577576,0.0
128.5899444580078,0.016657082363963127,0.6824519634246826,0.0
128.58993072509767,0.02359824813902378,0.6824454069137573,0.0
128.5898895263672,0.027844911441206932,0.6824911832809448,0.0
128.58987579345703,0.037890512496232986,0.682470977306366,0.0
128.58980712890624,0.023397279903292656,0.6825551986694336,0.0
128.5897933959961,0.02391418255865574,0.6825075149536133,0.0
128.5897659301758,0.021677451208233833,0.6825339794158936,0.0
128.58972473144533,0.031048983335494995,0.6825659275054932,0.0
128.58965606689455,0.0332595631480217,0.6826227307319641,0.0
128.5896423339844,0.025399455800652504,0.6825751662254333,0.0
128.58962860107422,0.01787729002535343,0.6825826168060303,0.0
128.58962860107422,0.019758647307753563,0.6825708150863647,0.0
128.58958740234377,0.027716362848877907,0.6826306581497192,0.0
128.58955993652344,0.010183103382587433,0.682630181312561,0.0
128.5895736694336,0.019157368689775467,0.6825858354568481,0.0
128.58961486816406,0.005657194182276726,0.6825441718101501,0.0
128.5896423339844,0.0023416003677994013,0.6825492978096008,0.0
128.58968353271484,0.008605332113802433,0.6825213432312012,0.0
128.58972473144533,0.006644818000495434,0.6825070381164551,0.0
128.58973846435546,0.015730734914541245,0.6825311183929443,0.0
128.58973846435546,0.0037484942004084587,0.6825469732284546,0.0
128.58975219726562,0.004847766365855932,0.6825297474861145,0.0
128.58973846435546,0.007523852866142988,0.6825645565986633,0.0
128.58966979980468,0.016168955713510513,0.6826488375663757,0.0
128.58961486816406,0.01997147686779499,0.682658851146698,0.0
128.58949127197266,0.01964571513235569,0.6827788949012756,0.0
128.5894500732422,0.001973554026335478,0.6827146410942078,0.0
128.58934020996094,0.027361243963241577,0.6828290820121765,0.0
128.58924407958986,0.03753567859530449,0.6828557252883911,0.0
128.5891067504883,0.03216971457004547,0.6829540729522705,0.0
128.58909301757814,0.02469922974705696,0.682837963104248,0.0
