83.65890426635742,5.574313163757324,1.0,0.0
84.13118591308594,5.566890239715576,1.0,0.0
85.04191131591797,5.559620380401611,1.0,0.0
85.49853744506837,5.552371978759766,1.0,0.0
86.31698455810547,5.545376300811768,1.0,0.0
86.76123046875,5.538517475128174,1.0,0.0
87.59225006103516,5.531247615814209,1.0,0.0
88.07646560668945,5.524209976196289,1.0,0.0
88.90888595581055,5.516979217529297,1.0,0.0
89.37510452270509,5.509775638580322,1.0,0.0
90.2204818725586,5.502788543701172,1.0,0.0
90.66113662719727,5.4955949783325195,1.0,0.0
91.48718490600587,5.4886298179626465,1.0,0.0
91.93733596801758,5.481432914733887,1.0,0.0
92.75166320800781,5.4745097160339355,1.0,0.0
93.39132156372071,5.466770648956299,1.0,0.0
94.22503280639648,5.4585065841674805,1.0,0.0
94.6636962890625,5.451175689697266,1.0,0.0
95.50552368164062,5.444188594818115,1.0,0.0
95.95109481811524,5.4369635581970215,1.0,0.0
96.77370986938477,5.429582595825195,1.0,0.0
97.21027908325196,5.42276668548584,1.0,0.0
98.1088233947754,5.415254592895508,1.0,0.0
98.55101623535157,5.4073638916015625,1.0,0.0
99.43073272705078,5.400061130523682,1.0,0.0
99.86981506347657,5.3924736976623535,1.0,0.0
100.74289169311524,5.38499116897583,1.0,0.0
101.22800674438477,5.377170085906982,1.0,0.0
102.12797241210937,5.369445323944092,1.0,0.0
102.59638137817383,5.361303329467773,1.0,0.0
103.52480850219727,5.3535332679748535,1.0,0.0
103.99839477539062,5.345608234405518,1.0,0.0
104.44340286254884,5.33989953994751,1.0,0.0
105.28812103271484,5.332481861114502,1.0,0.0
106.16583251953125,5.322608947753906,1.0,0.0
106.60661087036134,5.314783096313477,1.0,0.0
107.39966583251953,5.307401657104492,1.0,0.0
107.83793106079102,5.3000264167785645,1.0,0.0
108.64573516845704,5.293067455291748,1.0,0.0
109.52255401611329,5.28342342376709,1.0,0.0
109.94679107666016,5.275656700134277,1.0,0.0
110.75489730834961,5.268475532531738,1.0,0.0
111.88144912719727,7.075051784515381,1.0,0.0
112.30087280273438,8.049843788146973,1.0,0.0
113.09237594604492,5.218042373657227,1.0,0.0
113.93453979492188,5.212323188781738,1.0,0.0
114.37989120483398,5.2077717781066895,1.0,0.0
115.17845993041992,5.201437950134277,1.0,0.0
115.62025451660156,5.195479393005371,1.0,0.0
116.4359619140625,5.18777322769165,1.0,0.0
117.28384552001954,5.177603721618652,1.0,0.0
117.71891784667969,5.169917583465576,1.0,0.0
118.56681518554687,5.161924839019775,1.0,0.0
119.48954315185547,5.1519575119018555,1.0,0.0
119.90977020263672,5.143558025360107,1.0,0.0
120.82523345947266,5.136557102203369,1.0,0.0
121.7060760498047,5.1260986328125,1.0,0.0
122.1444580078125,5.118297100067139,1.0,0.0
122.92819519042969,5.111752986907959,1.0,0.0
123.76509246826173,5.1026458740234375,1.0,0.0
124.20961303710938,5.094895362854004,1.0,0.0
124.9570541381836,5.088229656219482,1.0,0.0
125.38259582519531,5.081357479095459,1.0,0.0
126.14782104492188,5.074594020843506,1.0,0.0
126.97993927001953,5.064952850341797,1.0,0.0
127.38858947753907,5.057671070098877,1.0,0.0
128.17294464111328,5.050770282745361,1.0,0.0
128.9977020263672,5.040829181671143,0.8557057976722717,0.0
129.3972885131836,5.020162582397461,1.0,0.0
130.10903778076172,4.92246675491333,0.4091087579727173,0.0
130.49331207275392,4.876147747039795,0.5261433124542236,0.0
131.19697265625,4.631746768951416,0.0,0.0
131.77015686035156,3.9190444946289062,0.0,0.0
132.00997467041017,3.0468993186950684,0.0,0.0
132.29436950683595,1.8821437358856201,0.0,0.0
132.33234100341798,0.2253957837820053,0.0,0.0
132.24858398437502,1.0169111490249634,0.0,0.0
131.9324935913086,1.967577338218689,0.2685127258300781,0.0
131.41332092285157,2.981511116027832,0.631236732006073,0.0
131.14195861816407,3.39345121383667,0.44536325335502625,0.0
130.5732650756836,3.4470317363739014,0.9263168573379517,0.0
129.93677215576173,3.3060643672943115,1.0,0.0
129.69541625976564,2.900749444961548,0.8697930574417114,0.0
129.34164276123047,2.340627670288086,1.0,0.0
129.20077056884767,1.7800854444503784,0.8953554630279541,0.0
129.01724395751953,1.2109676599502563,0.9779878258705139,0.0
128.9576156616211,0.6874288320541382,0.8462103009223938,0.0
128.92549438476564,0.20757511258125305,0.801569938659668,0.0
128.9521499633789,0.1653892993927002,0.7029862999916077,0.0
128.9788604736328,0.33645185828208923,0.6646463871002197,0.0
129.0318145751953,0.3334294557571411,0.5903980135917664,0.0
129.0520431518555,0.26019465923309326,0.5897999405860901,0.0
129.0685775756836,0.11065134406089783,0.5633108615875244,0.0
129.0642517089844,0.052797868847846985,0.5632108449935913,0.0
129.03162231445313,0.22365936636924744,0.5836365222930908,0.0
129.00160217285156,0.38007616996765137,0.5740112066268921,0.0
128.9272659301758,0.4984627664089203,0.6300268173217773,0.0
128.82998199462892,0.6084187626838684,0.6758785843849182,0.0
128.78247985839843,0.6170127987861633,0.6309448480606079,0.0
128.68871154785157,0.5918252468109131,0.7016298174858093,0.0
128.64358520507812,0.5866198539733887,0.6596075892448425,0.0
128.56039123535157,0.5312559008598328,0.7213622331619263,0.0
128.52347717285156,0.4870792031288147,0.6812202334403992,0.0
128.46397247314454,0.410033255815506,0.7205988764762878,0.0
128.43650665283204,0.34797412157058716,0.6934385299682617,0.0
128.3929870605469,0.26546141505241394,0.7224097847938538,0.0
128.37737274169922,0.19905945658683777,0.6979553699493408,0.0
128.35612792968752,0.1279912143945694,0.7101486921310425,0.0
128.35023651123046,0.07426343113183975,0.6967973113059998,0.0
128.3458969116211,0.026893286034464836,0.698284924030304,0.0
128.3493438720703,0.019744720309972763,0.6912155151367188,0.0
128.35362854003907,0.051324572414159775,0.6921747326850891,0.0
128.36405181884766,0.06586429476737976,0.6861253380775452,0.0
128.37027282714845,0.07847364246845245,0.693492591381073,0.0
128.38323669433595,0.08592291176319122,0.688338041305542,0.0
128.39099578857423,0.09764253348112106,0.6976771354675293,0.0
128.40737915039062,0.10728361457586288,0.6902734637260437,0.0
128.42736053466797,0.12366674095392227,0.6864928603172302,0.0
128.43716583251953,0.1272272914648056,0.700369656085968,0.0
128.45854797363282,0.13405154645442963,0.6871878504753113,0.0
128.4698501586914,0.14876209199428558,0.6986339092254639,0.0
128.49422607421874,0.1539755016565323,0.6811052560806274,0.0
128.50692901611328,0.16265247762203217,0.6918297410011292,0.0
128.53189544677736,0.15703146159648895,0.6723894476890564,0.0
128.54351348876955,0.1542251855134964,0.6833944320678711,0.0
128.56324768066406,0.13766570389270782,0.6689413785934448,0.0
128.57279205322266,0.1237570196390152,0.676569402217865,0.0
128.5879119873047,0.1019505113363266,0.6658045053482056,0.0
128.59432525634767,0.08181168138980865,0.67267245054245,0.0
128.60292205810546,0.05810261890292168,0.6676953434944153,0.0
128.60587463378906,0.03860761597752571,0.6728510856628418,0.0
128.6088821411133,0.020300576463341713,0.6723331212997437,0.0
128.60936279296877,0.0062920949421823025,0.6755126118659973,0.0
128.60881347656252,0.0037520872429013252,0.6776487827301025,0.0
128.60800323486328,0.014693891629576683,0.6791549324989319,0.0
128.60613555908205,0.014930836856365204,0.6818757057189941,0.0
128.6052429199219,0.013280023820698261,0.6821104288101196,0.0
128.6041717529297,0.006984102074056864,0.6835123300552368,0.0
128.60402069091796,0.005496708210557699,0.6832991242408752,0.0
128.6046112060547,0.007628392893821001,0.6827720999717712,0.0
128.60533905029297,0.012259935028851032,0.6826978921890259,0.0
128.60755004882813,0.013152958825230598,0.680492639541626,0.0
128.61029663085938,0.016249170526862144,0.6789250373840332,0.0
128.61153259277344,0.01608295738697052,0.6798389554023743,0.0
128.61344146728516,0.014239460229873657,0.6782225966453552,0.0
128.61432037353515,0.011265059001743793,0.6786003112792969,0.0
128.6155563354492,0.008572245016694069,0.6773907542228699,0.0
128.61592712402344,0.006264578551054001,0.6776617169380188,0.0
128.61609191894533,0.0050159962847828865,0.6773243546485901,0.0
128.61589965820312,0.0030375912319868803,0.6772387623786926,0.0
128.61497955322267,0.0061981817707419395,0.6778051853179932,0.0
128.61429290771486,0.00931642297655344,0.6773095726966858,0.0
128.61253509521484,0.011890135705471039,0.6785575151443481,0.0
128.61147766113282,0.014138400554656982,0.6777644157409668,0.0
128.60926666259766,0.015474583953619003,0.6793119311332703,0.0
128.6066848754883,0.015982158482074738,0.6802425980567932,0.0
128.60555877685547,0.014731667935848236,0.6787927150726318,0.0
128.6033889770508,0.013503755442798138,0.680279552936554,0.0
128.60238647460938,0.019037680700421333,0.6791232228279114,0.0
128.6005599975586,0.011968075297772884,0.6803314089775085,0.0
128.5997497558594,0.010997497476637363,0.679314136505127,0.0
128.59818420410156,0.01173978578299284,0.6804163455963135,0.0
128.5974838256836,0.00910165999084711,0.6795760989189148,0.0
128.59633026123046,0.00849150214344263,0.6802864670753479,0.0
128.59579467773438,0.007567987777292728,0.679705023765564,0.0
128.59488830566406,0.006303118541836739,0.6803123354911804,0.0
128.59449005126953,0.006579168606549501,0.6798616051673889,0.0
128.59383087158204,0.005337654147297144,0.6803250312805176,0.0
128.59361114501954,0.002879204461351037,0.6799318194389343,0.0
128.59325408935547,0.0022859694436192513,0.6802012920379639,0.0
128.59314422607423,0.0032568220049142838,0.6800004243850708,0.0
128.59300689697267,0.0013949812855571508,0.6801026463508606,0.0
128.5929931640625,0.0020716178696602583,0.6800102591514587,0.0
128.59304809570312,0.007298084907233715,0.6799513101577759,0.0
128.5931167602539,0.0015464781317859888,0.6799426078796387,0.0
128.5932815551758,0.004357447382062674,0.6798115968704224,0.0
128.59337768554687,0.006914360914379358,0.6798710823059082,0.0
128.59359741210938,0.0038222954608500004,0.6796846985816956,0.0
128.59370727539064,0.0074611930176615715,0.6797736883163452,0.0
128.59389953613282,0.0038583185523748398,0.6796349287033081,0.0
128.59398193359377,0.0018865530146285892,0.6797319054603577,0.0
128.59411926269533,0.006751974578946829,0.6796430349349976,0.0
128.59417419433595,0.0013098162598907948,0.6797257661819458,0.0
128.59424285888673,0.00291301216930151,0.6797111630439758,0.0
128.59427032470703,0.0014562014257535338,0.6797734498977661,0.0
128.59429779052735,0.0031874363776296377,0.6797969341278076,0.0
128.5943389892578,0.0020436712075024843,0.6798049211502075,0.0
128.59439392089845,0.0025467565283179283,0.6798090934753418,0.0
128.5945037841797,0.001147642033174634,0.6797522902488708,0.0
128.5945587158203,0.0011293216375634074,0.6798279881477356,0.0
128.5945999145508,0.0036578711587935686,0.679868221282959,0.0
128.59470977783204,0.001534409704618156,0.6797980070114136,0.0
128.59479217529298,0.0015983054181560874,0.6798328757286072,0.0
128.59487457275392,0.00528948288410902,0.6798387765884399,0.0
128.59499816894532,0.00481062289327383,0.6797832250595093,0.0
128.59516296386718,0.003576193004846573,0.67970871925354,0.0
128.59523162841796,0.007571828551590443,0.6798054575920105,0.0
128.5953552246094,0.0026545848231762648,0.6797237396240234,0.0
128.59549255371095,0.0028781185392290354,0.6796752214431763,0.0
128.59554748535157,0.0030426622834056616,0.6797513365745544,0.0
128.59564361572265,0.004875511396676302,0.679685115814209,0.0
128.5957260131836,0.0030159305315464735,0.6796755790710449,0.0
128.59575347900392,0.003828663844615221,0.6797274947166443,0.0
128.59576721191408,0.0005795190809294581,0.6797406077384949,0.0
128.59576721191408,0.0029635399114340544,0.6797577738761902,0.0
128.59576721191408,0.0029036549385637045,0.6797589063644409,0.0
128.5957809448242,0.0033156508579850197,0.6797397136688232,0.0
128.5958221435547,0.002887087408453226,0.679693877696991,0.0
128.5958221435547,0.0004887204268015921,0.6797324419021606,0.0
128.59583587646486,0.004553802777081728,0.6797091960906982,0.0
128.59583587646486,0.002122048521414399,0.6797184348106384,0.0
128.59583587646486,0.008930489420890808,0.6797133088111877,0.0
128.59580841064454,0.008101396262645721,0.6797464489936829,0.0
128.5957809448242,0.005840417463332415,0.6797518730163574,0.0
128.59575347900392,0.0043849400244653225,0.679757297039032,0.0
128.59575347900392,0.00872208271175623,0.6797244548797607,0.0
128.59575347900392,0.013230927288532257,0.6797191500663757,0.0
128.59575347900392,0.0010529414284974337,0.6797142028808594,0.0
128.59571228027343,0.000909090624190867,0.6797672510147095,0.0
128.59571228027343,0.0014865926932543516,0.6797218322753906,0.0
128.59571228027343,0.0002382652019150555,0.6797177791595459,0.0
128.59568481445314,0.006633789278566837,0.6797527074813843,0.0
128.59567108154297,0.012692107819020748,0.6797410845756531,0.0
128.59562988281252,0.0011281348997727036,0.679781973361969,0.0
128.59562988281252,0.003866195445880294,0.6797378659248352,0.0
128.5956024169922,0.001023550285026431,0.6797736287117004,0.0
128.59561614990236,0.001000610995106399,0.6797242164611816,0.0
128.59561614990236,0.001108001102693379,0.6797353029251099,0.0
128.59561614990236,0.0010290718637406826,0.6797327995300293,0.0
128.59561614990236,0.0038082473911345005,0.6797302961349487,0.0
128.59561614990236,0.00018235406605526805,0.679728090763092,0.0
128.59558868408203,0.002837663283571601,0.6797645092010498,0.0
128.5956024169922,0.0013036130694672465,0.6797158122062683,0.0
128.5956024169922,0.007452655117958784,0.6797277331352234,0.0
128.59557495117187,0.007932939566671848,0.6797646284103394,0.0
128.59556121826174,0.00022046631784178317,0.6797550320625305,0.0
128.59558868408203,0.0006137216696515679,0.6797016263008118,0.0
128.59554748535157,0.00409471383318305,0.6797860264778137,0.0
128.5955337524414,0.0003272213216405362,0.6797634363174438,0.0
128.59549255371095,0.009301143698394299,0.6798071265220642,0.0
128.59546508789063,0.00367218186147511,0.6798044443130493,0.0
128.5954376220703,0.009972304105758667,0.6798156499862671,0.0
128.5954376220703,0.005813049152493477,0.6797885894775391,0.0
128.5954376220703,0.003867535851895809,0.6797891855239868,0.0
128.59545135498047,0.005404125899076462,0.6797705292701721,0.0
128.5954376220703,0.012704620137810707,0.6798041462898254,0.0
128.59541015625,0.010511134751141071,0.6798295974731445,0.0
128.59536895751953,0.0012597342720255256,0.6798605918884277,0.0
128.5953552246094,0.001601282972842455,0.6798394918441772,0.0
128.59532775878907,0.008155911229550838,0.6798651814460754,0.0
128.59532775878907,0.005952813196927309,0.6798387169837952,0.0
128.5953552246094,0.006216922774910927,0.6798012256622314,0.0
128.5953552246094,0.006689549423754215,0.6798296570777893,0.0
128.59536895751953,0.0041545843705534935,0.6798113584518433,0.0
128.5953826904297,0.005988064222037792,0.6798067092895508,0.0
128.59539642333985,0.012261191383004189,0.6798020005226135,0.0
128.5953552246094,0.0070945946499705315,0.6798741817474365,0.0
128.5953552246094,0.014618000946938992,0.6798337697982788,0.0
128.5953552246094,0.008816111832857132,0.6798346042633057,0.0
128.59536895751953,0.002700713463127613,0.6798161268234253,0.0
128.5953552246094,0.013691164553165436,0.6798498034477234,0.0
128.59530029296874,0.004873944912105799,0.6799138188362122,0.0
128.59530029296874,0.004178034607321024,0.6798596978187561,0.0
128.59524536132812,0.00935971550643444,0.679937481880188,0.0
128.59524536132812,0.001973645528778434,0.6798834204673767,0.0
128.59523162841796,0.0055307853035628796,0.6799033880233765,0.0
128.59524536132812,0.0011507722083479166,0.6798712015151978,0.0
128.5952590942383,0.006964119616895914,0.6798664331436157,0.0
128.59527282714845,0.004105706699192524,0.6798616051673889,0.0
128.59527282714845,0.003283657832071185,0.6798760294914246,0.0
128.5953140258789,0.0009183066431432962,0.6798189282417297,0.0
128.59530029296874,0.00810827873647213,0.6798800230026245,0.0
128.5953140258789,0.011625551618635654,0.6798476576805115,0.0
128.5953140258789,0.0003619742637965828,0.6798619627952576,0.0
128.59530029296874,0.004371334332972765,0.679881751537323,0.0
128.59530029296874,0.0028946660459041595,0.6798686385154724,0.0
128.59530029296874,0.003783976659178734,0.6798691749572754,0.0
128.59530029296874,0.001996812876313925,0.6798697113990784,0.0
128.59530029296874,0.00352647271938622,0.6798703074455261,0.0
128.59530029296874,0.0013746123295277357,0.6798707842826843,0.0
128.59530029296874,0.006559711415320635,0.6798712611198425,0.0
128.59527282714845,0.0017220420995727181,0.6799101233482361,0.0
128.5952590942383,0.004440871067345142,0.6799023151397705,0.0
128.5952590942383,0.0058206538669764996,0.6798889636993408,0.0
128.59523162841796,0.006442508660256863,0.6799278259277344,0.0
128.5951904296875,0.00919528491795063,0.6799585223197937,0.0
128.59517669677734,0.010595981031656265,0.6799370646476746,0.0
128.59517669677734,0.007420826703310013,0.6799238920211792,0.0
128.59516296386718,0.008112451061606407,0.6799436211585999,0.0
128.59516296386718,0.012836543843150139,0.6799302697181702,0.0
128.59514923095705,0.011765070259571075,0.679949939250946,0.0
128.59516296386718,0.0009547166991978884,0.6799172759056091,0.0
128.59514923095705,0.009950626641511917,0.6799505949020386,0.0
128.59514923095705,0.00662957550957799,0.6799373030662537,0.0
128.59516296386718,0.0063296156004071236,0.6799184679985046,0.0
128.59514923095705,0.002365329535678029,0.6799518465995789,0.0
128.59514923095705,0.0013277140678837895,0.679938554763794,0.0
128.59514923095705,0.0040428610518574715,0.6799390912055969,0.0
128.59512176513672,0.0018309950828552246,0.6799780130386353,0.0
128.59512176513672,0.007161475718021393,0.679951012134552,0.0
128.59512176513672,0.010883627459406853,0.6799514293670654,0.0
128.59512176513672,0.0028606762643903494,0.6799519658088684,0.0
128.59510803222656,0.0035793327260762453,0.6799716949462891,0.0
128.59508056640627,0.0002002195396926254,0.6799968481063843,0.0
128.59505310058594,0.0068404111079871655,0.6800082921981812,0.0
128.5950668334961,0.010201990604400635,0.6799619793891907,0.0
128.59505310058594,0.009263141080737114,0.6799952983856201,0.0
128.5950119018555,0.0008058830280788243,0.6800397038459778,0.0
128.59498443603516,0.006940919440239668,0.6800374984741211,0.0
128.59495697021484,0.010459119454026222,0.6800490617752075,0.0
128.594970703125,0.01986347883939743,0.6800029873847961,0.0
128.594970703125,0.0011006727581843734,0.6800172924995422,0.0
128.59499816894532,0.0023234859108924866,0.6799795031547546,0.0
128.59502563476562,0.011456836946308613,0.679969072341919,0.0
128.59503936767578,0.004643138498067856,0.6799778342247009,0.0
128.59503936767578,0.004151592962443829,0.679992139339447,0.0
128.59502563476562,0.008259824477136135,0.6800119280815125,0.0
128.59503936767578,0.007457630708813667,0.6799794435501099,0.0
128.5950668334961,0.013268600217998028,0.679955244064331,0.0
128.5950668334961,0.0021756624337285757,0.6799831390380859,0.0
128.5950668334961,0.0024362450931221247,0.6799836158752441,0.0
128.5950668334961,0.003928803838789463,0.6799840927124023,0.0
128.59508056640627,0.01035628467798233,0.6799653172492981,0.0
128.59512176513672,0.00039843367994762957,0.6799216270446777,0.0
128.59512176513672,0.0006434920942410827,0.6799631118774414,0.0
128.5951354980469,0.0006229231948964298,0.6799441576004028,0.0
128.59512176513672,0.009094609878957272,0.679977297782898,0.0
128.59512176513672,0.00192376715131104,0.6799637079238892,0.0
128.59512176513672,0.0039021943230181932,0.6799638271331787,0.0
128.59510803222656,0.005739253014326096,0.6799831986427307,0.0
128.5950942993164,0.006812402047216892,0.6799888610839844,0.0
128.59505310058594,0.00036657374585047364,0.6800330281257629,0.0
128.59502563476562,0.003379968460649252,0.6800305247306824,0.0
128.59502563476562,0.0004996274947188795,0.68000328540802,0.0
128.59502563476562,0.0069396304897964,0.6800035834312439,0.0
128.5950668334961,0.006553169805556536,0.6799460649490356,0.0
128.5950942993164,0.0007418784662149847,0.6799489259719849,0.0
128.59508056640627,0.0027548715006560087,0.6799957752227783,0.0
128.59508056640627,0.0003461547603365034,0.6799821853637695,0.0
128.5950942993164,0.003948455210775137,0.6799630522727966,0.0
128.59510803222656,0.0035669729113578796,0.6799575686454773,0.0
128.59510803222656,0.004404271487146616,0.6799713373184204,0.0
128.5950942993164,0.004327956587076187,0.6799905896186829,0.0
128.5950942993164,0.0059654600918293,0.6799769401550293,0.0
128.59508056640627,0.003257937030866742,0.6799961924552917,0.0
128.59505310058594,0.0026215952821075916,0.6800209879875183,0.0
128.59505310058594,0.0013798043364658952,0.6799935102462769,0.0
128.59505310058594,0.0057161059230566025,0.6799935698509216,0.0
128.59505310058594,0.0034924009814858437,0.6799935698509216,0.0
128.59508056640627,0.0014035939238965511,0.6799549460411072,0.0
128.59508056640627,0.005215971730649471,0.6799822449684143,0.0
128.59508056640627,0.0022134517785161734,0.6799820065498352,0.0
128.59508056640627,0.004184851888567209,0.6799817681312561,0.0
128.59512176513672,0.00361767434515059,0.6799237728118896,0.0
128.59512176513672,0.003507656278088689,0.6799647212028503,0.0
128.59512176513672,0.0030721903312951326,0.679964542388916,0.0
128.59512176513672,0.0013583666877821088,0.6799643635749817,0.0
128.59510803222656,0.0035766500514000654,0.6799834966659546,0.0
128.59508056640627,0.0049837930127978325,0.6800081133842468,0.0
128.59508056640627,0.0011685743229463696,0.6799805164337158,0.0
128.59503936767578,0.001020925585180521,0.6800382733345032,0.0
128.59502563476562,0.0014171474613249302,0.6800163984298706,0.0
128.59502563476562,0.0008800451178103685,0.680002748966217,0.0
128.59505310058594,0.0027115470729768276,0.6799643039703369,0.0
128.59505310058594,0.0026164527516812086,0.6799918413162231,0.0
128.59510803222656,0.003357503330335021,0.6799149513244629,0.0
128.59510803222656,0.004121612757444382,0.6799699068069458,0.0
128.59510803222656,0.0006372702773660421,0.6799699664115906,0.0
128.59503936767578,0.004658146761357784,0.6800662875175476,0.0
128.5950119018555,0.005681907292455435,0.6800362467765808,0.0
128.594970703125,0.001610141946002841,0.6800667643547058,0.0
128.59491577148438,0.002456814981997013,0.6801028847694397,0.0
128.59488830566406,0.008301552385091782,0.6800867915153503,0.0
128.59481964111328,0.015246173366904259,0.6801559329032898,0.0
128.5947509765625,0.017800072208046913,0.6801839470863342,0.0
128.59473724365236,0.009285620413720608,0.6801350712776184,0.0
128.59466857910158,0.021996496245265007,0.6802182197570801,0.0
128.59461364746093,0.03239519149065018,0.6802273392677307,0.0
128.5945999145508,0.018531102687120438,0.6801926493644714,0.0
128.59458618164064,0.01993020810186863,0.6801990866661072,0.0
128.59457244873047,0.023784678429365158,0.6802056431770325,0.0
128.59457244873047,0.025226814672350883,0.6801929473876953,0.0
128.5945037841797,0.031049875542521477,0.6802902817726135,0.0
128.5945037841797,0.02409655787050724,0.6802228093147278,0.0
