33.61060752868652,6.065829277038574,1.0,0.0
34.70068130493164,6.055975437164307,1.0,0.0
35.78897323608398,6.04604434967041,1.0,0.0
36.87542839050293,6.035871505737305,1.0,0.0
37.96012573242188,6.026089668273926,1.0,0.0
39.04304122924805,6.016190528869629,1.0,0.0
40.124157714843754,6.006208896636963,1.0,0.0
41.2035026550293,5.996354103088379,1.0,0.0
42.281093215942384,5.986608982086182,1.0,0.0
43.35687103271484,5.976562023162842,1.0,0.0
44.430887603759764,5.966760635375977,1.0,0.0
45.503122329711914,5.956852436065674,1.0,0.0
46.57350654602051,5.946583271026611,1.0,0.0
47.64212608337402,5.936773777008057,1.0,0.0
48.70895690917969,5.926846981048584,1.0,0.0
49.77395095825195,5.916637420654297,1.0,0.0
50.837183761596684,5.9068284034729,1.0,0.0
51.898590087890625,5.8967132568359375,1.0,0.0
52.95814590454102,5.88641881942749,1.0,0.0
54.015878677368164,5.876302242279053,1.0,0.0
55.07183990478516,5.866458892822266,1.0,0.0
56.12592315673828,5.856009006500244,1.0,0.0
57.17817306518555,5.845832824707031,1.0,0.0
58.22856903076172,5.835536956787109,1.0,0.0
59.27712478637695,5.825296878814697,1.0,0.0
60.32379913330078,5.814863681793213,1.0,0.0
61.36864700317383,5.8047261238098145,1.0,0.0
62.411572265625004,5.794035911560059,1.0,0.0
63.45269851684571,5.7840352058410645,1.0,0.0
64.49192276000977,5.773470401763916,1.0,0.0
65.52927932739259,5.763098239898682,1.0,0.0
66.56472702026367,5.752473831176758,1.0,0.0
67.59833450317383,5.7422637939453125,1.0,0.0
68.63003997802734,5.7316718101501465,1.0,0.0
69.99643020629883,7.656508445739746,1.0,0.0
71.0150619506836,5.669577598571777,1.0,0.0
72.0325813293457,5.66126012802124,1.0,0.0
73.04896087646485,5.6524834632873535,1.0,0.0
74.14768981933594,6.109853744506836,1.0,0.0
75.15734024047852,5.617485046386719,1.0,0.0
76.16737518310548,5.6156535148620605,1.0,0.0
77.17639389038087,5.607516765594482,1.0,0.0
78.18416290283203,5.599193096160889,1.0,0.0
79.19064102172852,5.5915751457214355,1.0,0.0
80.19567031860352,5.583625793457031,1.0,0.0
81.19934005737305,5.576154708862305,1.0,0.0
82.2015266418457,5.568032264709473,1.0,0.0
83.20227127075195,5.559996604919434,1.0,0.0
84.20149841308594,5.551595687866211,1.0,0.0
85.19917373657226,5.542840003967285,1.0,0.0
86.1952491760254,5.533830642700195,1.0,0.0
87.18968353271485,5.524673938751221,1.0,0.0
88.18251113891601,5.515710353851318,1.0,0.0
89.17355346679688,5.50581693649292,1.0,0.0
90.16289291381837,5.496336460113525,1.0,0.0
91.15047454833984,5.486556053161621,1.0,0.0
92.13618850708008,5.4762139320373535,1.0,0.0
93.12002105712891,5.465724945068359,1.0,0.0
94.10198593139648,5.455408573150635,1.0,0.0
95.08200759887696,5.444581508636475,1.0,0.0
96.06013412475586,5.4340386390686035,1.0,0.0
97.03631744384766,5.423233509063721,1.0,0.0
98.01058502197266,5.412604331970215,1.0,0.0
98.98290252685547,5.401742458343506,1.0,0.0
99.95322875976562,5.390726566314697,1.0,0.0
100.92162551879883,5.380011558532715,1.0,0.0
101.88808593750001,5.369204044342041,1.0,0.0
102.85253448486328,5.358048915863037,1.0,0.0
103.81507415771485,5.3474578857421875,1.0,0.0
104.77560195922852,5.33625602722168,1.0,0.0
105.7341796875,5.325406551361084,1.0,0.0
106.69075241088868,5.314326286315918,1.0,0.0
107.64534759521484,5.303275108337402,1.0,0.0
108.59797897338868,5.292436122894287,1.0,0.0
109.54855041503906,5.2809295654296875,1.0,0.0
110.49716491699219,5.270068168640137,1.0,0.0
111.4437744140625,5.2589521408081055,1.0,0.0
112.38839263916016,5.247862815856934,1.0,0.0
113.3309715270996,5.236593246459961,1.0,0.0
114.27153854370117,5.225330352783203,1.0,0.0
115.21010742187501,5.214288234710693,1.0,0.0
116.14663696289062,5.202968597412109,1.0,0.0
117.08116149902344,5.191763877868652,1.0,0.0
118.01366729736328,5.180625915527344,1.0,0.0
118.944140625,5.169312477111816,1.0,0.0
119.8726089477539,5.158112049102783,1.0,0.0
120.79900360107422,5.146646976470947,1.0,0.0
121.72337951660157,5.13541841506958,1.0,0.0
122.6457504272461,5.124305725097656,1.0,0.0
123.56604766845703,5.112745761871338,1.0,0.0
124.48435363769532,5.101710796356201,1.0,0.0
125.40061340332032,5.090333461761475,1.0,0.0
126.31479949951172,5.078845500946045,1.0,0.0
127.22698059082032,5.067668914794922,1.0,0.0
128.13711547851562,5.0562849044799805,1.0,0.0
129.0451904296875,5.044831275939941,1.0,0.0
129.9512466430664,5.03369665145874,1.0,0.0
130.8552429199219,5.022175312042236,1.0,0.0
131.7571792602539,5.010716915130615,1.0,0.0
132.65709686279297,4.99958610534668,1.0,0.0
133.55496826171876,4.988150119781494,1.0,0.0
134.45076599121094,4.9766740798950195,1.0,0.0
135.34451751708986,4.965316295623779,1.0,0.0
136.23623657226562,4.954015731811523,1.0,0.0
137.1258544921875,4.9423136711120605,1.0,0.0
138.01345367431642,4.9310431480407715,1.0,0.0
138.89900665283204,4.919763088226318,1.0,0.0
139.7824722290039,4.908132553100586,1.0,0.0
140.6638916015625,4.8967790603637695,1.0,0.0
141.5432373046875,4.885309219360352,1.0,0.0
142.4205780029297,4.874029636383057,1.0,0.0
143.29583129882812,4.862573146820068,1.0,0.0
144.16901092529298,4.8509626388549805,1.0,0.0
145.04014434814454,4.839684009552002,1.0,0.0
145.9092041015625,4.828120708465576,1.0,0.0
146.77623138427734,4.816778659820557,1.0,0.0
147.64113006591796,4.804994106292725,1.0,0.0
148.50399627685547,4.793737411499023,1.0,0.0
149.36445922851564,4.780359745025635,1.0,0.0
150.22170867919922,4.762446880340576,1.0,0.0
151.0749755859375,4.740403652191162,1.0,0.0
151.92360076904296,4.7146172523498535,1.0,0.0
152.76717224121094,4.686421871185303,1.0,0.0
153.605126953125,4.655329704284668,1.0,0.0
154.43720397949218,4.622684478759766,1.0,0.0
155.26303253173828,4.587953090667725,1.0,0.0
156.08243408203126,4.5522050857543945,0.8946678042411804,0.0
156.88593292236328,4.46389627456665,0.4953990876674652,0.0
157.63605194091798,4.1673126220703125,0.15345920622348785,0.0
158.2299041748047,3.2991888523101807,0.0,0.0
158.54669494628908,1.7599449157714844,0.028977053239941597,0.0
158.53094329833985,0.08757300674915314,0.2707582414150238,0.0
158.23379058837892,1.6509233713150024,0.5745528340339661,0.0
157.7889404296875,2.4713799953460693,0.8046124577522278,0.0
157.32677307128907,2.567621946334839,0.9121430516242981,0.0
156.9515350341797,2.084681510925293,0.8814058899879456,0.0
156.6953887939453,1.4229655265808105,0.7713817954063416,0.0
156.52507324218752,0.9462766051292419,0.6606271862983704,0.0
156.38365173339844,0.7856243252754211,0.5955344438552856,0.0
156.22516021728515,0.8805533051490784,0.5835506916046143,0.0
156.03074340820314,1.080091953277588,0.6051812767982483,0.0
155.80475463867188,1.2555177211761475,0.6355392336845398,0.0
155.56191558837892,1.3491005897521973,0.6584012508392334,0.0
155.31659088134765,1.3629217147827148,0.6683836579322815,0.0
155.07740478515626,1.3288062810897827,0.6677646636962891,0.0
154.84666442871094,1.2819503545761108,0.6619217395782471,0.0
154.62248840332032,1.2454127073287964,0.6557828187942505,0.0
154.40175933837892,1.2263230085372925,0.6518239974975586,0.0
154.18179931640626,1.2219473123550415,0.650675356388092,0.0
153.9613998413086,1.2244805097579956,0.651351809501648,0.0
153.74053344726562,1.2270687818527222,0.652684211730957,0.0
153.51980438232422,1.226232886314392,0.6537988781929016,0.0
153.2999267578125,1.2215964794158936,0.6542986631393433,0.0
153.0813400268555,1.2143815755844116,0.6542797684669495,0.0
152.86419525146485,1.2063318490982056,0.6539673209190369,0.0
152.6484375,1.198673129081726,0.6535865068435669,0.0
152.43397064208986,1.1915003061294556,0.6532144546508789,0.0
152.22057495117187,1.1855506896972656,0.6530603766441345,0.0
152.00816802978517,1.1800473928451538,0.653018057346344,0.0
151.7967086791992,1.1747092008590698,0.653060793876648,0.0
151.58632049560546,1.1688390970230103,0.6529722809791565,0.0
151.37696228027343,1.1631443500518799,0.6529316902160645,0.0
151.16864776611328,1.1573406457901,0.6528764963150024,0.0
150.96141815185547,1.1512043476104736,0.6527605652809143,0.0
150.7552734375,1.1453206539154053,0.6526229977607727,0.0
150.55015869140627,1.139519453048706,0.6525386571884155,0.0
150.34603271484374,1.133963942527771,0.6525081992149353,0.0
150.1429229736328,1.1284574270248413,0.6524500250816345,0.0
149.9408432006836,1.1226180791854858,0.652370274066925,0.0
149.73983459472657,1.1167473793029785,0.6522228717803955,0.0
149.53980102539063,1.1112751960754395,0.6521816849708557,0.0
149.34075622558595,1.1058509349822998,0.6521292924880981,0.0
149.14272766113282,1.100197434425354,0.6520390510559082,0.0
148.94571533203126,1.0945528745651245,0.6519362926483154,0.0
148.74965057373046,1.0892841815948486,0.6519153118133545,0.0
148.55453338623047,1.083954095840454,0.6519055366516113,0.0
148.36043243408204,1.0783671140670776,0.6518088579177856,0.0
148.16734771728517,1.0726430416107178,0.6516917943954468,0.0
147.9752655029297,1.0672234296798706,0.6515716314315796,0.0
147.784130859375,1.061903715133667,0.651509702205658,0.0
147.59390258789062,1.0568934679031372,0.651506781578064,0.0
147.4046630859375,1.0514854192733765,0.6514045000076294,0.0
147.21639862060547,1.046028971672058,0.6513024568557739,0.0
147.0290542602539,1.0408233404159546,0.6512619853019714,0.0
146.84264373779297,1.0356911420822144,0.6512070894241333,0.0
146.65715332031252,1.0305229425430298,0.6511688232421875,0.0
146.47266540527343,1.0250244140625,0.6510161757469177,0.0
146.28911132812502,1.01975679397583,0.6509257555007935,0.0
146.1064636230469,1.0147080421447754,0.6508654952049255,0.0
145.92472229003906,1.0097628831863403,0.6508062481880188,0.0
145.7438735961914,1.0047131776809692,0.6507653594017029,0.0
145.5639862060547,0.9994382262229919,0.6506310105323792,0.0
145.38499145507814,0.9943954944610596,0.6505662798881531,0.0
145.20690307617187,0.989368200302124,0.6504814624786377,0.0
145.02969360351562,0.9845534563064575,0.650426983833313,0.0
144.85332183837892,0.9798159599304199,0.6504313349723816,0.0
144.6778564453125,0.9748013615608215,0.6503553986549377,0.0
144.50328369140627,0.9698914885520935,0.6502853035926819,0.0
144.32958984375,0.9649332165718079,0.6502247452735901,0.0
144.15678863525392,0.9599782824516296,0.6501389741897583,0.0
143.98489379882812,0.9550887942314148,0.6500207781791687,0.0
143.81383666992187,0.9502852559089661,0.6499782204627991,0.0
143.64364471435547,0.9455429315567017,0.6499025821685791,0.0
143.4742904663086,0.9409628510475159,0.6498579978942871,0.0
143.30581512451172,0.9360017776489258,0.6497575640678406,0.0
143.13816375732424,0.9315009117126465,0.6497178077697754,0.0
142.9713088989258,0.9269168972969055,0.6497206091880798,0.0
142.80534667968752,0.9220356345176697,0.6496021747589111,0.0
142.64022216796874,0.9173781275749207,0.6495338678359985,0.0
142.47592163085938,0.9128027558326721,0.6494782567024231,0.0
142.3124725341797,0.9080653786659241,0.6493815183639526,0.0
142.14981994628906,0.9036530256271362,0.6493464112281799,0.0
141.9879913330078,0.8990541696548462,0.6492778658866882,0.0
141.8270004272461,0.8944841027259827,0.6491824984550476,0.0
141.66677856445312,0.8901413679122925,0.6491686701774597,0.0
141.50740814208984,0.8854872584342957,0.6490505933761597,0.0
141.34883422851564,0.8809801936149597,0.6489859819412231,0.0
141.19107055664062,0.8764647245407104,0.6488990783691406,0.0
141.0341033935547,0.8721139430999756,0.648821234703064,0.0
140.8779052734375,0.8677623867988586,0.648775577545166,0.0
140.72247619628908,0.8634251356124878,0.6487332582473755,0.0
140.5678436279297,0.8591771721839905,0.648654043674469,0.0
140.41399383544922,0.8547263145446777,0.6485832333564758,0.0
140.26091308593752,0.850440502166748,0.6485246419906616,0.0
140.1086151123047,0.846085786819458,0.6484438180923462,0.0
139.95705871582032,0.84196537733078,0.6484106779098511,0.0
139.806298828125,0.8375505805015564,0.6483055353164673,0.0
139.65628051757812,0.8334232568740845,0.6482587456703186,0.0
139.50703125,0.8291913270950317,0.6481753587722778,0.0
139.35855102539062,0.824985921382904,0.6480813026428223,0.0
139.21078491210938,0.8208960294723511,0.6480520367622375,0.0
139.06373291015626,0.8169266581535339,0.6480312943458557,0.0
138.91744995117188,0.8127202391624451,0.6479405164718628,0.0
138.77188110351562,0.8087573647499084,0.6479101777076721,0.0
138.62708129882813,0.8044044971466064,0.6478068828582764,0.0
138.48302307128907,0.8003610968589783,0.6477225422859192,0.0
138.33966522216798,0.7964008450508118,0.6476860046386719,0.0
138.19704895019532,0.7923538684844971,0.6475968360900879,0.0
138.05511932373048,0.7884880900382996,0.6475718021392822,0.0
137.9139175415039,0.7844650745391846,0.6474968194961548,0.0
137.77342987060547,0.7805371880531311,0.6474308967590332,0.0
137.63365631103517,0.7765316963195801,0.6473588943481445,0.0
137.4945831298828,0.7726536989212036,0.6472986340522766,0.0
137.35618286132814,0.7688342928886414,0.6472734808921814,0.0
137.21851043701173,0.7649341225624084,0.6471775770187378,0.0
137.08151092529297,0.7610526084899902,0.6471414566040039,0.0
136.9452117919922,0.7572427988052368,0.6470702886581421,0.0
136.80959930419922,0.753460705280304,0.6470094323158264,0.0
136.6746047973633,0.7498952746391296,0.647040069103241,0.0
136.54029693603516,0.7461718320846558,0.6469959616661072,0.0
136.406689453125,0.7424502372741699,0.6469252109527588,0.0
136.27368621826173,0.7390761971473694,0.6469748616218567,0.0
136.14136962890626,0.7352344989776611,0.6469321250915527,0.0
136.0097396850586,0.7315053939819336,0.6468780040740967,0.0
135.87879638671876,0.7279874086380005,0.6468110680580139,0.0
135.7485122680664,0.7244353890419006,0.6467685103416443,0.0
135.6188735961914,0.7204710841178894,0.6467407941818237,0.0
135.48992156982422,0.7170799374580383,0.6466550827026367,0.0
135.3615463256836,0.7137538194656372,0.6467053294181824,0.0
135.23391265869142,0.7094151973724365,0.64654940366745,0.0
135.1068832397461,0.706118643283844,0.6465431451797485,0.0
134.98049926757812,0.7024329304695129,0.6464902758598328,0.0
134.85478820800782,0.698479950428009,0.6463922262191772,0.0
134.72969512939454,0.6950403451919556,0.6463521122932434,0.0
134.6052474975586,0.6913524270057678,0.6462752223014832,0.0
134.48147277832032,0.6876859068870544,0.646149218082428,0.0
134.35828857421876,0.6843411922454834,0.6461158394813538,0.0
134.23570861816407,0.6810649633407593,0.6460721492767334,0.0
134.11373291015624,0.6776358485221863,0.6460307240486145,0.0
133.99234771728516,0.6743456721305847,0.6460095643997192,0.0
133.87159423828126,0.6708961129188538,0.6459360718727112,0.0
133.7514175415039,0.6676198840141296,0.6459271311759949,0.0
133.63190002441408,0.66403728723526,0.645811140537262,0.0
133.51293182373047,0.6608948707580566,0.6458232402801514,0.0
133.39456787109376,0.6576076149940491,0.6457754373550415,0.0
133.2767532348633,0.6545831561088562,0.6457984447479248,0.0
133.1595703125,0.651074230670929,0.6457207798957825,0.0
133.04301910400392,0.6475428342819214,0.645623505115509,0.0
132.9270446777344,0.6443421244621277,0.6455824375152588,0.0
132.8116470336914,0.6411243081092834,0.6455413699150085,0.0
132.69682617187502,0.6378413438796997,0.6454992890357971,0.0
132.5825958251953,0.6346412897109985,0.6454357504844666,0.0
132.46894226074218,0.6314471960067749,0.6453825235366821,0.0
132.35585174560546,0.6283219456672668,0.6453439593315125,0.0
132.24332427978516,0.62530517578125,0.6453052163124084,0.0
132.1313461303711,0.6223246455192566,0.6452844738960266,0.0
132.0199447631836,0.6189212799072266,0.645228385925293,0.0
131.9090789794922,0.6159417629241943,0.645220935344696,0.0
131.79878997802734,0.612729012966156,0.6451621651649475,0.0
131.68909149169923,0.6094481348991394,0.645072877407074,0.0
131.57991485595704,0.6066367030143738,0.6450618505477905,0.0
131.47127380371094,0.6035107970237732,0.6450401544570923,0.0
131.36322326660158,0.6003817915916443,0.6449434161186218,0.0
131.2557357788086,0.5972645282745361,0.6448638439178467,0.0
131.1487564086914,0.5944852828979492,0.644849956035614,0.0
131.0423126220703,0.5912913084030151,0.6448072791099548,0.0
130.93643188476562,0.5882999897003174,0.644723653793335,0.0
130.8310317993164,0.5855684280395508,0.6447409987449646,0.0
130.7260986328125,0.5830438137054443,0.6447951197624207,0.0
130.62168731689454,0.5800651907920837,0.6447944641113281,0.0
130.51781158447267,0.5773254036903381,0.644773542881012,0.0
130.41456756591796,0.573782742023468,0.6446102857589722,0.0
130.3119140625,0.5704317688941956,0.6444573402404785,0.0
130.2095489501953,0.5696356296539307,0.6446958780288696,0.0
130.1076644897461,0.566718339920044,0.6447536945343018,0.0
130.00626068115236,0.5647946000099182,0.6448220610618591,0.0
129.90554351806642,0.5605583786964417,0.6446111798286438,0.0
129.80545806884766,0.5564278364181519,0.6444027423858643,0.0
129.70582580566406,0.5542877316474915,0.6443908214569092,0.0
129.60657806396486,0.5524873733520508,0.6444922089576721,0.0
129.50778350830078,0.5492888689041138,0.6445412635803223,0.0
129.4094421386719,0.5475993752479553,0.6446057558059692,0.0
129.31175994873047,0.543392539024353,0.6443959474563599,0.0
129.21466827392578,0.539476752281189,0.6442127823829651,0.0
129.1178924560547,0.538456380367279,0.6443714499473572,0.0
129.0215560913086,0.5357670187950134,0.6444234251976013,0.0
128.9256317138672,0.5337406396865845,0.6445299386978149,0.0
128.83032531738283,0.5301377177238464,0.6443738341331482,0.0
128.7356369018555,0.5265284776687622,0.6441599726676941,0.0
128.6414566040039,0.5234007835388184,0.6440410614013672,0.0
128.54764709472656,0.5213662981987,0.6440987586975098,0.0
128.45427703857422,0.5190280675888062,0.6440988183021545,0.0
128.36131896972657,0.5164881348609924,0.6441473960876465,0.0
128.268896484375,0.5135937333106995,0.6440430283546448,0.0
128.17696838378907,0.5106203556060791,0.6439659595489502,0.0
128.08553466796874,0.508043110370636,0.6438739895820618,0.0
127.99449920654297,0.505713939666748,0.6439008712768555,0.0
127.90390319824219,0.5033408999443054,0.6438920497894287,0.0
127.81376037597657,0.5007480382919312,0.6438684463500977,0.0
127.7240982055664,0.4981563985347748,0.6438044905662537,0.0
127.63490295410156,0.4955584704875946,0.6437458395957947,0.0
127.54610595703126,0.49355223774909973,0.6437742114067078,0.0
127.45774841308594,0.49112841486930847,0.6437622308731079,0.0
127.36980285644532,0.4890745282173157,0.6437888741493225,0.0
127.28235168457032,0.4860492944717407,0.6437102556228638,0.0
127.19542236328125,0.48314857482910156,0.64356929063797,0.0
127.10890502929688,0.4810136556625366,0.643546462059021,0.0
127.02274475097657,0.47891759872436523,0.6436079740524292,0.0
126.93699645996094,0.47653189301490784,0.6436213254928589,0.0
126.85167388916015,0.4744872748851776,0.6436213254928589,0.0
126.76685943603516,0.47124183177948,0.6435052156448364,0.0
126.6825668334961,0.46830618381500244,0.6433352828025818,0.0
126.59857635498047,0.46684175729751587,0.6434321999549866,0.0
126.51499786376954,0.4645896255970001,0.6434216499328613,0.0
126.43180389404297,0.4626169204711914,0.6434510946273804,0.0
126.34907684326173,0.4597487151622772,0.6433768272399902,0.0
126.26681671142579,0.45701614022254944,0.6432803273200989,0.0
126.18498229980469,0.45480862259864807,0.6432183980941772,0.0
126.10353240966798,0.45255833864212036,0.643206775188446,0.0
126.02248077392578,0.450413316488266,0.643184244632721,0.0
125.94182739257813,0.4480783939361572,0.6431636810302734,0.0
125.86159973144531,0.4457099437713623,0.6431058049201965,0.0
125.78178405761719,0.44342565536499023,0.6430565118789673,0.0
125.70233917236328,0.4413670599460602,0.6430590152740479,0.0
125.62322387695313,0.43952977657318115,0.6431291103363037,0.0
125.54454803466797,0.4371658265590668,0.6430708765983582,0.0
125.4662567138672,0.4349632263183594,0.6430703997612,0.0
125.38844604492188,0.43235066533088684,0.6429371237754822,0.0
125.31106109619141,0.4299144446849823,0.6428432464599609,0.0
125.23392333984376,0.4293469786643982,0.6429833173751831,0.0
125.15711517333985,0.42726030945777893,0.6430627703666687,0.0
125.08069152832032,0.4255267381668091,0.643086314201355,0.0
125.00470733642578,0.42317718267440796,0.643031120300293,0.0
124.92924499511719,0.4198085367679596,0.6428356766700745,0.0
124.85422210693359,0.4169139564037323,0.6426969766616821,0.0
124.7794189453125,0.41651061177253723,0.6428396701812744,0.0
124.70494537353515,0.4142381250858307,0.6428896188735962,0.0
124.63080139160157,0.41280704736709595,0.642956018447876,0.0
124.55711059570312,0.4099207818508148,0.6428649425506592,0.0
124.48390045166016,0.4069746732711792,0.6427005529403687,0.0
124.41107482910157,0.40501272678375244,0.6426240801811218,0.0
124.33848266601562,0.40377354621887207,0.6427505612373352,0.0
124.2662338256836,0.40178024768829346,0.6427742838859558,0.0
124.19430084228516,0.4002487063407898,0.6428430080413818,0.0
124.12282104492188,0.3975618779659271,0.6427361369132996,0.0
124.05182189941407,0.39453327655792236,0.6425514817237854,0.0
123.98116607666016,0.39258477091789246,0.6425081491470337,0.0
123.91081237792969,0.3908318877220154,0.6425259113311768,0.0
123.8407470703125,0.38922396302223206,0.6425821185112,0.0
123.77102508544922,0.38739657402038574,0.6425855159759521,0.0
123.70170135498047,0.3852115571498871,0.6425133943557739,0.0
123.63273468017579,0.3832489848136902,0.6424775123596191,0.0
123.56411132812501,0.3815183639526367,0.6424553394317627,0.0
123.4958724975586,0.3794306218624115,0.642374575138092,0.0
123.42785339355468,0.37826070189476013,0.6425067782402039,0.0
123.36012268066406,0.37726062536239624,0.6425904631614685,0.0
123.29281768798829,0.3744851052761078,0.6425010561943054,0.0
123.22581481933594,0.3736474812030792,0.6425485014915466,0.0
123.1591278076172,0.37218576669692993,0.6425891518592834,0.0
123.09290771484375,0.368539422750473,0.642424464225769,0.0
123.0269760131836,0.36812612414360046,0.6424548029899597,0.0
122.96136016845703,0.36662980914115906,0.6424625515937805,0.0
122.89611511230468,0.3631824851036072,0.6423975825309753,0.0
122.83114471435547,0.36214378476142883,0.6424487829208374,0.0
122.76646270751954,0.3610685169696808,0.6425002813339233,0.0
122.70215148925782,0.3578372299671173,0.642449676990509,0.0
122.63819732666016,0.35613545775413513,0.6423978805541992,0.0
122.57449035644531,0.3560187816619873,0.6424844861030579,0.0
122.51116790771485,0.35255423188209534,0.6424066424369812,0.0
122.44818878173828,0.3503863513469696,0.6423585414886475,0.0
122.38542938232422,0.35014230012893677,0.6424717307090759,0.0
122.32305450439453,0.3472515642642975,0.6423910856246948,0.0
122.26099548339845,0.345592200756073,0.6423768401145935,0.0
122.19921112060547,0.3445530831813812,0.6424174904823303,0.0
122.13772888183594,0.3426198661327362,0.6424328088760376,0.0
122.07663116455079,0.34013816714286804,0.6423341035842896,0.0
122.01580810546875,0.339034765958786,0.6423570513725281,0.0
121.95534210205078,0.33664676547050476,0.6422756910324097,0.0
121.89520568847657,0.33430421352386475,0.6422103047370911,0.0
121.83537139892579,0.332484632730484,0.6421711444854736,0.0
121.77583923339844,0.33068016171455383,0.6421301960945129,0.0
121.71658172607422,0.32931259274482727,0.6421253681182861,0.0
121.65759887695313,0.3277025818824768,0.6421286463737488,0.0
121.59883575439453,0.32640546560287476,0.6422165036201477,0.0
121.5403335571289,0.3255726397037506,0.6422758102416992,0.0
121.48216094970704,0.32373204827308655,0.6422509551048279,0.0
121.42431793212891,0.32192695140838623,0.6422098875045776,0.0
121.3667495727539,0.3215007781982422,0.6422290802001953,0.0
121.30951080322266,0.31896448135375977,0.6421759724617004,0.0
121.25257415771485,0.3173234164714813,0.6421433687210083,0.0
121.19584350585937,0.31709396839141846,0.6422379612922668,0.0
121.13948364257813,0.31422561407089233,0.6421321630477905,0.0
121.08341217041016,0.3121996223926544,0.6421055197715759,0.0
121.02753295898438,0.3117820620536804,0.6422098875045776,0.0
120.97198333740235,0.30941566824913025,0.642156183719635,0.0
120.91673583984375,0.3076251745223999,0.6421195864677429,0.0
120.86174926757813,0.30658069252967834,0.6421297788619995,0.0
120.80702362060548,0.3053934872150421,0.642145037651062,0.0
120.7526138305664,0.30264997482299805,0.6420878767967224,0.0
120.69842376708985,0.3019952178001404,0.6421473622322083,0.0
