92.3360710144043,0.08284135162830353,0.574451744556427,0.0
92.32831192016602,0.08032871037721634,0.574586808681488,0.0
92.31933746337891,0.08132591843605042,0.5746330618858337,0.0
92.3099853515625,0.08298380672931671,0.5744937658309937,0.0
92.30049591064453,0.08394315838813782,0.5743082761764526,0.0
92.27552947998048,0.08697865158319473,0.5801172852516174,0.0
92.26962432861329,0.08673296123743057,0.574217677116394,0.0
92.26150131225586,0.08341728150844574,0.5744799375534058,0.0
92.25268478393555,0.08398444205522537,0.5744007229804993,0.0
92.24296188354492,0.08484344929456711,0.5744867324829102,0.0
92.23350677490235,0.08582837134599686,0.5742220282554626,0.0
92.2085060119629,0.08761616796255112,0.5800911784172058,0.0
92.20271072387696,0.08708158135414124,0.574176549911499,0.0
92.1946907043457,0.08485990017652512,0.574466347694397,0.0
92.18532485961914,0.08589062094688416,0.5746667981147766,0.0
92.17571182250977,0.08512166142463684,0.5745948553085327,0.0
92.16616744995117,0.08590047061443329,0.5744328498840332,0.0
92.1394775390625,0.08628875017166138,0.58097243309021,0.0
92.13368225097656,0.08558913320302963,0.5746269226074219,0.0
92.12675399780274,0.08236849308013916,0.5745298862457275,0.0
92.11743621826172,0.08185502886772156,0.5750526189804077,0.0
92.10807037353516,0.08489842712879181,0.5749354362487793,0.0
92.09969329833984,0.0832425132393837,0.5744251012802124,0.0
92.0779197692871,0.08143698424100876,0.5794112086296082,0.0
92.07207641601563,0.08327402174472809,0.5744842886924744,0.0
92.0640151977539,0.07860784232616425,0.5748493671417236,0.0
92.05502700805664,0.07897492498159409,0.5749638676643372,0.0
92.04632034301758,0.08020557463169098,0.5747162103652954,0.0
92.03775787353516,0.08045676350593567,0.5744954347610474,0.0
92.02876281738281,0.0799315869808197,0.5744879841804504,0.0
92.0196647644043,0.08059404045343399,0.5744054317474365,0.0
92.00148239135743,0.08167143166065216,0.5778371691703796,0.0
91.99215087890626,0.08136800676584244,0.5753086805343628,0.0
91.97492294311523,0.07822427153587341,0.5783191919326782,0.0
91.9667106628418,0.0753866657614708,0.5756347179412842,0.0
91.9581687927246,0.07139960676431656,0.5755875110626221,0.0
91.95049896240235,0.07078849524259567,0.575113832950592,0.0
91.94195709228516,0.07148700207471848,0.5752263069152832,0.0
91.93429412841797,0.07177747786045074,0.5747590065002441,0.0
91.91813049316407,0.07229664921760559,0.5778506398200989,0.0
91.90944442749024,0.07221603393554688,0.5756778120994568,0.0
91.8943588256836,0.06851818412542343,0.5780792236328125,0.0
91.88750610351563,0.06730332225561142,0.5755051374435425,0.0
91.87950668334962,0.06526309996843338,0.5756683349609375,0.0
91.87278442382812,0.0652809590101242,0.5750200152397156,0.0
91.86529998779297,0.06529045850038528,0.5750270485877991,0.0
91.8466163635254,0.06790712475776672,0.5791880488395691,0.0
91.8419059753418,0.06787188351154327,0.5748066306114197,0.0
91.83524551391602,0.06499699503183365,0.5750688314437866,0.0
91.8276237487793,0.06578489392995834,0.5751673579216003,0.0
91.82013244628907,0.066395603120327,0.5749523043632507,0.0
91.81248321533204,0.06700644642114639,0.574839174747467,0.0
91.80475158691407,0.06773556023836136,0.5747184753417969,0.0
91.79734268188477,0.0685228630900383,0.5744535326957703,0.0
91.78991317749023,0.06949987262487411,0.5742903351783752,0.0
91.78143997192383,0.07053188234567642,0.5745320320129395,0.0
91.77344055175782,0.07164424657821655,0.5743039846420288,0.0
91.76530380249024,0.07268054038286209,0.5742655396461487,0.0
91.75707778930665,0.07326696068048477,0.5742281675338745,0.0
91.74894790649414,0.07405368238687515,0.5741331577301025,0.0
91.74050903320312,0.07446493208408356,0.5741896629333496,0.0
91.73196716308594,0.07517929375171661,0.5742051601409912,0.0
91.7235694885254,0.07584582269191742,0.5741406679153442,0.0
91.71501388549805,0.07592055201530457,0.574182391166687,0.0
91.70621109008789,0.07636740058660507,0.5742812156677246,0.0
91.69766235351562,0.07693705707788467,0.5742173790931702,0.0
91.68962860107422,0.07694552838802338,0.5740282535552979,0.0
91.67982330322266,0.07668133080005646,0.5746766328811646,0.0
91.67248992919922,0.07737410813570023,0.5738756060600281,0.0
91.66390686035156,0.07670667767524719,0.5742520093917847,0.0
91.64146041870117,0.07734111696481705,0.5796850919723511,0.0
91.63596038818359,0.07604555040597916,0.5746800303459167,0.0
91.62912826538086,0.07203829288482666,0.5749040842056274,0.0
91.62101211547852,0.07093852013349533,0.5752620100975037,0.0
91.61299209594726,0.07033471763134003,0.5752303004264832,0.0
91.6062629699707,0.06909316778182983,0.5747270584106445,0.0
91.59776229858399,0.0683365911245346,0.5752760171890259,0.0
91.59021606445313,0.06793475896120071,0.5749658942222595,0.0
91.58273849487306,0.06720801442861557,0.574898362159729,0.0
91.57521286010743,0.06681723892688751,0.5748727917671204,0.0
91.56764602661133,0.06639314442873001,0.5748540759086609,0.0
91.56033325195312,0.06643564254045486,0.5747292041778564,0.0
91.55335693359375,0.0667940303683281,0.5745478868484497,0.0
91.54601669311523,0.06647004932165146,0.5746056437492371,0.0
91.5384017944336,0.06777549535036087,0.5746734142303467,0.0
91.51925811767579,0.06749842315912247,0.5791588425636292,0.0
91.5147331237793,0.06631967425346375,0.5747593641281128,0.0
91.50845031738281,0.06239214166998863,0.575107753276825,0.0
91.50146713256837,0.062348030507564545,0.5752440094947815,0.0
91.49485473632812,0.0621868334710598,0.5750452876091003,0.0
91.48811187744141,0.06163446977734566,0.575003981590271,0.0
91.48086776733399,0.06133675202727318,0.5751253962516785,0.0
91.47413864135743,0.061708491295576096,0.5749110579490662,0.0
91.45689010620117,0.06066090613603592,0.5789402723312378,0.0
91.45271530151368,0.060033950954675674,0.5749654769897461,0.0
91.44667282104493,0.058772969990968704,0.5753519535064697,0.0
91.4409393310547,0.05775049328804016,0.575102686882019,0.0
91.43445739746095,0.05706791579723358,0.5752338767051697,0.0
91.42789993286134,0.056707292795181274,0.5751901865005493,0.0
91.41184616088867,0.05683048069477081,0.578827440738678,0.0
91.40796661376953,0.0559212788939476,0.5750945210456848,0.0
91.40285110473633,0.05331085994839668,0.575226902961731,0.0
91.39646530151367,0.05344565212726593,0.575513482093811,0.0
91.39069747924805,0.053728003054857254,0.5752100944519043,0.0
91.38508758544923,0.053665921092033386,0.5750200152397156,0.0
91.3693016052246,0.0542958602309227,0.5788400173187256,0.0
91.36543579101563,0.053251612931489944,0.5751997828483582,0.0
91.3608009338379,0.05118022486567497,0.5751724243164062,0.0
91.35530090332031,0.051017697900533676,0.5752708911895752,0.0
91.34932022094726,0.05170148238539696,0.5753192901611328,0.0
91.3433464050293,0.052344147115945816,0.5752348899841309,0.0
91.32851486206054,0.052842527627944946,0.5786052346229553,0.0
91.32486190795899,0.052491020411252975,0.5751699209213257,0.0
91.31428756713868,0.050603728741407394,0.5775372982025146,0.0
91.3087257385254,0.05146995559334755,0.5760358572006226,0.0
91.30347290039063,0.04721321165561676,0.5758094787597656,0.0
91.29830932617188,0.046271637082099915,0.57563716173172,0.0
91.2933723449707,0.04640119522809982,0.5754042267799377,0.0
91.28818130493164,0.04649762436747551,0.5753359198570251,0.0
91.2824203491211,0.046764690428972244,0.5754218697547913,0.0
91.27744903564454,0.05214715749025345,0.5750452280044556,0.0
91.27144088745118,0.053368669003248215,0.5752944350242615,0.0
91.25704193115234,0.05294971913099289,0.5785267353057861,0.0
91.25356063842774,0.0529087670147419,0.5751844644546509,0.0
91.2493995666504,0.053215816617012024,0.5751414895057678,0.0
91.2439956665039,0.05247359722852707,0.5753960609436035,0.0
91.23817977905274,0.05166058987379074,0.5754688382148743,0.0
91.22737197875976,0.05175503343343735,0.5773744583129883,0.0
91.212890625,0.048583418130874634,0.5793300867080688,0.0
91.20958099365235,0.050243064761161804,0.5759226083755493,0.0
91.20546798706054,0.050284624099731445,0.575933039188385,0.0
91.20049667358398,0.049358900636434555,0.5760568976402283,0.0
91.1958824157715,0.04697100818157196,0.5758060216903687,0.0
91.19039611816406,0.04514839127659798,0.5759965181350708,0.0
91.18593978881836,0.04540606588125229,0.5755467414855957,0.0
91.17332611083985,0.047270018607378006,0.578562319278717,0.0
91.17033233642579,0.04434193670749664,0.5755726099014282,0.0
91.16638412475587,0.04277729243040085,0.575628399848938,0.0
91.16165313720704,0.04282454773783684,0.5757261514663696,0.0
91.1570182800293,0.042373016476631165,0.5755716562271118,0.0
91.15185470581055,0.04340611770749092,0.5756523013114929,0.0
91.13937149047852,0.04569404944777489,0.5784395933151245,0.0
91.13638458251954,0.04511404037475586,0.5755022764205933,0.0
91.13224411010742,0.044790226966142654,0.5756537318229675,0.0
91.12744445800782,0.044949933886528015,0.5757437944412231,0.0
91.1225212097168,0.04749724641442299,0.5757015347480774,0.0
91.1174674987793,0.046684782952070236,0.5756784677505493,0.0
91.09965591430664,0.04508955776691437,0.5805904865264893,0.0
91.09671020507812,0.04442939534783363,0.5761790871620178,0.0
91.09291305541993,0.04013705998659134,0.5762302875518799,0.0
91.0883674621582,0.03919482231140137,0.5763386487960815,0.0
91.08349227905273,0.03985956311225891,0.5763699412345886,0.0
91.07931747436524,0.04104859009385109,0.5760396122932434,0.0
91.0748062133789,0.040045980364084244,0.5760372281074524,0.0
91.0640121459961,0.04058166965842247,0.5783906579017639,0.0
91.06129989624024,0.040967315435409546,0.5758574604988098,0.0
91.0576400756836,0.03772309795022011,0.5759397745132446,0.0
91.05353393554688,0.0386282354593277,0.575934648513794,0.0
91.04907760620118,0.03876596316695213,0.5759443044662476,0.0
91.04482040405274,0.038876261562108994,0.575781524181366,0.0
91.03372421264649,0.03942282870411873,0.5783398747444153,0.0
91.03099136352539,0.0391349121928215,0.5757476091384888,0.0
91.0275032043457,0.03768615052103996,0.5757741332054138,0.0
91.02289581298828,0.03828143700957298,0.5760287046432495,0.0
91.01886520385743,0.03991057723760605,0.5757502913475037,0.0
91.01445007324219,0.038857247680425644,0.5757840871810913,0.0
91.00314788818359,0.039871565997600555,0.578395664691925,0.0
91.00048370361328,0.03961329162120819,0.575736403465271,0.0
90.99688568115235,0.03803056478500366,0.5758417844772339,0.0
90.99224395751953,0.03809144347906113,0.5760961771011353,0.0
90.98781509399414,0.038092225790023804,0.5759803652763367,0.0
90.98420333862305,0.037917837500572205,0.5756078958511353,0.0
90.97952041625977,0.03846675530076027,0.5758816003799438,0.0
90.96822509765626,0.042129188776016235,0.5784355401992798,0.0
90.96538925170898,0.0406135618686676,0.5758644342422485,0.0
90.96201095581056,0.038770414888858795,0.5758560299873352,0.0
90.95782928466797,0.039635661989450455,0.5760116577148438,0.0
90.95372314453125,0.03861331194639206,0.57591712474823,0.0
90.94940414428712,0.04045095294713974,0.5759286880493164,0.0
