95.2770149230957,5.444259166717529,1.0,0.0
96.30231399536133,5.4360833168029785,1.0,0.0
96.74717788696289,5.427379131317139,1.0,0.0
97.64447250366212,5.42032527923584,1.0,0.0
98.09233016967774,5.4126763343811035,1.0,0.0
98.98351364135742,5.405215263366699,1.0,0.0
99.41520080566407,5.397486209869385,1.0,0.0
100.28912887573243,5.390326023101807,1.0,0.0
100.72546463012695,5.382399559020996,1.0,0.0
101.58522720336914,5.3754658699035645,1.0,0.0
102.02254486083984,5.36810302734375,1.0,0.0
102.8972282409668,5.360459327697754,1.0,0.0
103.35253601074218,5.352505683898926,1.0,0.0
104.20147705078125,5.34517240524292,1.0,0.0
104.63941268920898,5.337470531463623,1.0,0.0
105.50646057128907,5.330181121826172,1.0,0.0
106.4025260925293,5.319968223571777,1.0,0.0
106.8331901550293,5.312386989593506,0.0,0.0
107.72626876831055,5.210425853729248,0.0,0.0
108.1332504272461,4.757804870605469,0.0,0.0
108.77470092773437,3.8173513412475586,0.0,0.0
108.97703475952149,2.5193893909454346,0.0,0.0
109.17827682495117,1.2902884483337402,0.0,0.0
109.1845184326172,0.07875487953424454,0.0,0.0
109.00582580566406,1.0207451581954956,0.0,0.0
108.84850158691407,1.9842405319213867,0.0,0.0
108.3490219116211,2.7315595149993896,0.0,0.0
108.04864196777343,3.393808603286743,0.0,0.0
107.3936164855957,3.8863027095794678,0.0,0.0
107.05101470947265,4.301568984985352,0.0,0.0
106.24722061157227,4.394199371337891,0.0,0.0
105.81947479248048,4.949328899383545,0.0,0.0
104.99315185546875,5.161869049072266,0.0,0.0
104.55487289428712,5.342503070831299,0.0,0.0
103.68332061767579,5.482480525970459,0.0,0.0
103.2233024597168,5.603211402893066,0.0,0.0
102.34732131958008,5.693104267120361,0.0,0.0
101.86960830688477,5.769482135772705,0.0,0.0
100.97144165039063,5.8269758224487305,0.0,0.0
100.49968872070313,5.872565746307373,0.0,0.0
99.56638641357422,5.9052605628967285,0.0,0.0
99.08979263305665,5.929464340209961,0.0,0.0
98.11810684204102,5.94384765625,0.0,0.0
97.62475891113282,5.951958179473877,0.0,0.0
96.64492263793946,5.952184200286865,0.0,0.0
96.14913024902344,5.946771621704102,0.0,0.0
95.2078353881836,5.936891555786133,0.0,0.0
94.72797317504883,5.92340612411499,0.0,0.0
93.74966812133789,5.905911922454834,0.0,0.0
93.28261184692383,5.884859085083008,0.0,0.0
92.3104866027832,5.862191200256348,0.0,0.0
91.82411499023438,5.836071968078613,0.0,0.0
90.81250076293945,5.808237552642822,0.0,0.0
90.36031723022461,5.778153896331787,0.0,0.0
89.32852249145508,5.747203350067139,0.0,0.0
88.87027587890626,5.713586330413818,0.0,0.0
87.8582977294922,5.680686950683594,0.0,0.0
87.4090805053711,5.645544528961182,0.0,0.0
86.39183578491212,5.610629081726074,0.0,0.0
85.91951980590821,5.573695182800293,0.0,0.0
85.02480697631836,5.539851188659668,0.0,0.0
84.58027954101563,5.505284309387207,0.0,0.0
83.62354888916016,5.470130443572998,0.0,0.0
83.19649658203126,5.432784080505371,0.0,0.0
82.80474472045898,5.411505222320557,0.0,0.0
81.97990493774414,5.380354404449463,0.0,0.0
81.54175643920898,5.3460235595703125,0.0,0.0
80.6722640991211,5.311595916748047,0.0,0.0
80.24190902709961,5.275726318359375,0.0,0.0
79.43308181762696,5.242842197418213,0.0,0.0
79.01353454589844,5.208576679229736,0.0,0.0
78.19249877929688,5.1752753257751465,0.0,0.0
77.31250762939453,5.128335952758789,0.0,0.0
76.90308837890625,5.091876029968262,0.0,0.0
76.11056900024414,5.059260368347168,0.0,0.0
75.25406112670899,5.013291358947754,1.0,0.0
74.85947341918946,4.947903633117676,1.0,0.0
74.09308090209962,4.714269638061523,1.0,0.0
73.40052337646485,3.975558280944824,1.0,0.0
73.15732727050782,3.120704412460327,1.0,0.0
72.81188278198242,2.104161500930786,1.0,0.0
72.73838424682617,0.9268574118614197,1.0,0.0
72.75405349731446,0.09194497764110565,1.0,0.0
72.9803581237793,1.2569553852081299,1.0,0.0
73.13554000854492,1.9294509887695312,1.0,0.0
73.53210525512695,2.423508644104004,1.0,0.0
73.76106033325196,2.8618173599243164,1.0,0.0
74.38671798706055,3.244256019592285,1.0,0.0
74.99002532958984,3.665983200073242,1.0,0.0
75.29889907836915,3.907701015472412,1.0,0.0
75.93355865478516,4.095081329345703,1.0,0.0
76.67100219726562,4.32147741317749,1.0,0.0
77.0226333618164,4.473019123077393,1.0,0.0
77.77176361083984,4.591345310211182,1.0,0.0
78.13867263793945,4.701414585113525,1.0,0.0
78.90601272583008,4.7898173332214355,1.0,0.0
79.7262794494629,4.897423267364502,1.0,0.0
80.11664428710938,4.968651294708252,1.0,0.0
80.94829559326172,5.025599002838135,1.0,0.0
81.35402755737304,5.079573154449463,1.0,0.0
82.16342468261719,5.122311592102051,1.0,0.0
83.03050003051759,5.173928737640381,1.0,0.0
83.4514549255371,5.208230972290039,1.0,0.0
84.27058181762696,5.235538482666016,1.0,0.0
85.1459243774414,5.267640113830566,1.0,0.0
85.55969696044922,5.28892183303833,1.0,0.0
86.45061264038087,5.306053161621094,1.0,0.0
87.42108306884766,5.32732629776001,1.0,0.0
87.8568832397461,5.340200424194336,1.0,0.0
88.74312286376953,5.350157260894775,1.0,0.0
89.16203842163087,5.358624458312988,1.0,0.0
90.09249801635742,5.365045547485352,1.0,0.0
91.06761016845704,5.372453689575195,1.0,0.0
91.51986923217774,5.3763227462768555,1.0,0.0
92.46316909790039,5.378638744354248,1.0,0.0
92.88568954467773,5.380168437957764,1.0,0.0
93.76679992675781,5.380671501159668,1.0,0.0
94.19221115112305,5.380468368530273,1.0,0.0
95.03587188720704,5.379802703857422,1.0,0.0
95.47479629516602,5.377878189086914,1.0,0.0
96.2954818725586,5.376158714294434,1.0,0.0
97.1862190246582,5.372926235198975,1.0,0.0
97.61105346679688,5.369626522064209,1.0,0.0
98.50428314208985,5.366364479064941,1.0,0.0
98.92559509277343,5.362133979797363,1.0,0.0
99.76283569335938,5.358475208282471,1.0,0.0
100.1842643737793,5.354236602783203,1.0,0.0
101.01397247314453,5.349554061889648,1.0,0.0
101.42124252319336,5.34478235244751,1.0,0.0
102.2447982788086,5.340297222137451,1.0,0.0
102.65507583618164,5.334977626800537,1.0,0.0
103.48387069702149,5.329676151275635,1.0,0.0
103.91086120605469,5.3238701820373535,0.0,0.0
104.71053543090821,5.24705171585083,0.0,0.0
105.08742828369141,4.896559715270996,0.0,0.0
105.76312866210938,4.094716548919678,0.0,0.0
105.98638458251953,2.8771121501922607,0.0,0.0
106.25535736083985,1.6011170148849487,0.0,0.0
106.22268676757812,0.1757759153842926,0.0,0.0
106.11589965820313,1.319649577140808,0.0,0.0
105.73733825683594,2.1548826694488525,0.0,0.0
105.50562286376953,2.8903403282165527,0.0,0.0
104.92303161621093,3.4318418502807617,0.0,0.0
104.5820915222168,3.922886371612549,0.0,0.0
103.89856338500977,4.290444850921631,0.0,0.0
103.53841781616211,4.600737571716309,0.0,0.0
102.76361389160157,4.843198776245117,0.0,0.0
102.37028274536134,5.057793140411377,0.0,0.0
101.56812973022461,5.219847202301025,0.0,0.0
101.15248260498048,5.361755847930908,0.0,0.0
100.2892318725586,5.4731526374816895,0.0,0.0
99.84465637207032,5.570369720458984,0.0,0.0
98.98554611206055,5.642045021057129,0.0,0.0
98.5256446838379,5.701156139373779,0.0,0.0
97.64476089477539,5.745357513427734,0.0,0.0
96.66046829223633,5.788429260253906,0.0,0.0
96.21557006835938,5.810190677642822,0.0,0.0
95.25181503295899,5.821495532989502,0.0,0.0
94.80150604248047,5.826282978057861,0.0,0.0
93.85140838623047,5.824755668640137,0.0,0.0
93.4009895324707,5.8179144859313965,0.0,0.0
92.4402214050293,5.806778430938721,0.0,0.0
91.95327987670899,5.790744304656982,0.0,0.0
91.02231216430664,5.772335052490234,0.0,0.0
90.57137832641602,5.750861167907715,0.0,0.0
89.63859786987305,5.7280988693237305,0.0,0.0
89.20303802490234,5.7021636962890625,0.0,0.0
88.22892150878907,5.675158500671387,0.0,0.0
87.79303207397462,5.645637512207031,0.0,0.0
86.8454200744629,5.615863800048828,0.0,0.0
86.40808868408203,5.584015846252441,0.0,0.0
85.48642501831056,5.553069114685059,0.0,0.0
85.02207412719727,5.519461154937744,0.0,0.0
84.10471572875977,5.485980987548828,0.0,0.0
83.67362594604492,5.451944828033447,0.0,0.0
82.81798324584962,5.419833183288574,0.0,0.0
82.39489288330078,5.386162757873535,0.0,0.0
81.54165344238281,5.353893756866455,0.0,0.0
81.13273544311524,5.319857120513916,0.0,0.0
80.31492004394532,5.288134574890137,0.0,0.0
79.90955200195313,5.254989147186279,0.0,0.0
79.09298629760742,5.222684383392334,0.0,0.0
78.18230209350587,5.175785541534424,0.0,0.0
77.77706451416016,5.138726711273193,0.0,0.0
76.9551773071289,5.105970859527588,0.0,0.0
76.56179809570312,5.0719499588012695,0.0,0.0
75.7312110900879,5.038463115692139,1.0,0.0
75.33392486572266,4.9738993644714355,1.0,0.0
74.54477005004883,4.7336931228637695,1.0,0.0
74.2191764831543,4.2454705238342285,1.0,0.0
73.63285675048829,3.5260112285614014,1.0,0.0
73.43153915405274,2.5560431480407715,1.0,0.0
73.20047607421876,1.4784654378890991,1.0,0.0
73.17051086425782,0.39962682127952576,1.0,0.0
73.25332717895508,0.4951181709766388,1.0,0.0
73.3543327331543,1.2874873876571655,1.0,0.0
73.67659606933594,1.8909865617752075,1.0,0.0
73.87141799926758,2.433488368988037,1.0,0.0
74.35215225219727,2.8479514122009277,1.0,0.0
74.59966049194337,3.219870090484619,1.0,0.0
75.23779449462891,3.525144100189209,1.0,0.0
75.5607307434082,3.8045547008514404,1.0,0.0
75.88136672973633,3.9540302753448486,1.0,0.0
76.55585174560547,4.14190149307251,1.0,0.0
77.29112548828125,4.362882614135742,1.0,0.0
77.65256195068359,4.506392955780029,1.0,0.0
78.36484680175782,4.616944313049316,1.0,0.0
78.72526016235352,4.717452049255371,1.0,0.0
79.48519821166992,4.801877498626709,1.0,0.0
80.22610244750977,4.901553153991699,1.0,0.0
80.62246170043946,4.966136932373047,1.0,0.0
81.42251358032227,5.022212028503418,1.0,0.0
81.80565490722657,5.073391914367676,1.0,0.0
82.60552825927735,5.114974498748779,1.0,0.0
83.46249618530274,5.166512489318848,1.0,0.0
83.86129302978516,5.200743675231934,1.0,0.0
84.67531127929688,5.226988315582275,1.0,0.0
85.0919677734375,5.252184867858887,1.0,0.0
85.93720779418946,5.273143768310547,1.0,0.0
86.81380691528321,5.297733783721924,1.0,0.0
87.23295593261719,5.313660621643066,1.0,0.0
88.1237548828125,5.326714038848877,1.0,0.0
88.5443115234375,5.338351726531982,1.0,0.0
89.44507369995118,5.347305774688721,1.0,0.0
90.3594108581543,5.357426643371582,1.0,0.0
90.77026519775391,5.3637895584106445,1.0,0.0
91.70081405639648,5.367486000061035,1.0,0.0
92.67381134033204,5.372215270996094,1.0,0.0
93.11088180541992,5.373991966247559,1.0,0.0
94.0959846496582,5.37489128112793,1.0,0.0
94.53451766967774,5.3747148513793945,1.0,0.0
95.41268920898438,5.374223709106445,1.0,0.0
96.3464584350586,5.372090816497803,1.0,0.0
96.76370544433594,5.369931221008301,1.0,0.0
97.58844223022462,5.367548942565918,1.0,0.0
97.99635772705078,5.36475133895874,1.0,0.0
98.83894729614258,5.361513137817383,1.0,0.0
99.73130493164062,5.356420040130615,1.0,0.0
100.13362426757813,5.352015495300293,1.0,0.0
100.98091049194336,5.34789514541626,1.0,0.0
101.89296798706054,5.3415398597717285,1.0,0.0
102.3055046081543,5.335909843444824,1.0,0.0
103.13297424316407,5.331223487854004,1.0,0.0
104.03449172973633,5.323761463165283,1.0,0.0
104.44682235717774,5.318052768707275,0.0,0.0
105.26764526367188,5.235887050628662,0.0,0.0
105.64988021850586,4.863365650177002,0.0,0.0
106.30259170532227,4.053121566772461,0.0,0.0
106.7069709777832,2.3947184085845947,0.0,0.0
106.78780975341797,1.0593856573104858,0.0,0.0
106.76950378417969,0.10783323645591736,0.0,0.0
106.67419738769532,1.2129569053649902,0.0,0.0
106.31664047241212,2.0527687072753906,0.0,0.0
105.76492767333984,3.038895606994629,0.0,0.0
105.49248733520508,3.60441517829895,0.0,0.0
104.78207015991211,4.029139041900635,0.0,0.0
104.42742462158203,4.418228626251221,0.0,0.0
103.58817901611329,4.711915016174316,0.0,0.0
103.19105758666993,4.974298477172852,0.0,0.0
102.36746063232422,5.15826940536499,0.0,0.0
101.9395362854004,5.3207011222839355,0.0,0.0
101.0636100769043,5.446380615234375,0.0,0.0
100.6517807006836,5.552977561950684,0.0,0.0
99.78273468017578,5.630464553833008,0.0,0.0
98.83628311157227,5.7165021896362305,0.0,0.0
98.38948974609376,5.765912055969238,0.0,0.0
97.43367233276368,5.799940586090088,0.0,0.0
96.95685195922852,5.825516223907471,0.0,0.0
96.0687858581543,5.839885711669922,0.0,0.0
95.62477340698243,5.848042964935303,0.0,0.0
94.70510787963867,5.848776340484619,0.0,0.0
94.25582885742188,5.845338344573975,0.0,0.0
93.35489501953126,5.836719989776611,0.0,0.0
92.89898986816407,5.825040817260742,0.0,0.0
91.99844055175781,5.808840274810791,0.0,0.0
91.52554779052734,5.7898993492126465,0.0,0.0
90.66102676391601,5.769326686859131,0.0,0.0
90.2324089050293,5.746595859527588,0.0,0.0
89.29836502075196,5.722280502319336,0.0,0.0
88.87363357543946,5.694736957550049,0.0,0.0
87.9160858154297,5.666699409484863,0.0,0.0
86.88682479858399,5.62238883972168,0.0,0.0
86.44987106323242,5.589117527008057,0.0,0.0
85.52274856567384,5.557557106018066,0.0,0.0
85.1118049621582,5.523925304412842,0.0,0.0
84.15809555053711,5.4914374351501465,0.0,0.0
83.7113021850586,5.4554829597473145,0.0,0.0
82.84412384033203,5.422711372375488,0.0,0.0
82.42586059570313,5.388554573059082,0.0,0.0
81.55901184082032,5.355966091156006,0.0,0.0
81.1519889831543,5.321469783782959,0.0,0.0
80.33071975708008,5.289578437805176,0.0,0.0
79.90911254882813,5.255685329437256,0.0,0.0
79.08799438476562,5.2227702140808105,0.0,0.0
78.68949279785157,5.189037799835205,0.0,0.0
77.87807006835938,5.156795978546143,0.0,0.0
77.4757781982422,5.122470378875732,0.0,0.0
76.69708099365235,5.0908002853393555,0.0,0.0
76.31751708984375,5.05813455581665,1.0,0.0
75.53870315551758,4.952024936676025,1.0,0.0
75.18598022460938,4.669404029846191,1.0,0.0
74.5473243713379,4.15748929977417,1.0,0.0
74.28034973144531,3.428299903869629,1.0,0.0
73.89515533447266,2.5045576095581055,1.0,0.0
73.78979644775391,1.411199688911438,1.0,0.0
73.72693405151368,0.39681702852249146,1.0,0.0
73.86392669677734,0.8066380620002747,1.0,0.0
73.97830123901367,1.5318284034729004,1.0,0.0
74.33752670288087,2.0825390815734863,1.0,0.0
74.53215637207032,2.586625814437866,1.0,0.0
75.03886642456055,2.966979503631592,1.0,0.0
75.28498764038086,3.3179357051849365,1.0,0.0
75.906298828125,3.590648651123047,1.0,0.0
76.20052642822266,3.8487606048583984,1.0,0.0
76.91665649414062,4.05204439163208,1.0,0.0
77.24426879882813,4.244374752044678,1.0,0.0
77.99855575561524,4.391656398773193,1.0,0.0
78.347371673584,4.5313496589660645,1.0,0.0
79.16137619018555,4.642777919769287,1.0,0.0
79.53338012695313,4.749372959136963,1.0,0.0
80.34271545410157,4.831629753112793,1.0,0.0
80.71625747680665,4.908811569213867,1.0,0.0
81.09179077148438,4.949619770050049,1.0,0.0
81.91015548706055,5.006299018859863,1.0,0.0
82.29564514160157,5.059500217437744,1.0,0.0
83.07960205078125,5.101231098175049,1.0,0.0
83.9274169921875,5.152658462524414,1.0,0.0
84.51124420166016,5.191475868225098,1.0,0.0
85.37335510253907,5.223195552825928,1.0,0.0
86.24185180664062,5.255806922912598,1.0,0.0
86.64139022827149,5.276205062866211,1.0,0.0
87.49242553710938,5.292644500732422,1.0,0.0
87.92432556152345,5.30781888961792,1.0,0.0
88.74423522949219,5.320072174072266,1.0,0.0
89.6117774963379,5.333779811859131,1.0,0.0
90.01866302490235,5.342360496520996,1.0,0.0
90.92620239257813,5.34905481338501,1.0,0.0
91.87695922851563,5.356932163238525,1.0,0.0
92.28403015136719,5.360953330993652,1.0,0.0
93.20674438476563,5.36370849609375,1.0,0.0
93.60999069213868,5.365817546844482,1.0,0.0
94.51869735717774,5.366535663604736,1.0,0.0
95.47426757812501,5.366434097290039,1.0,0.0
95.97699508666993,5.365387916564941,1.0,0.0
96.85941009521484,5.363797187805176,1.0,0.0
97.78040084838868,5.360665321350098,1.0,0.0
98.19670715332032,5.357892990112305,1.0,0.0
99.07193984985352,5.354703903198242,1.0,0.0
99.46242141723633,5.351161003112793,1.0,0.0
100.29977874755859,5.347599983215332,1.0,0.0
100.71956634521484,5.343664169311523,1.0,0.0
101.55079193115235,5.3392767906188965,1.0,0.0
102.44639739990235,5.3329901695251465,1.0,0.0
102.86431045532227,5.327579021453857,1.0,0.0
103.74626541137695,5.322635173797607,1.0,0.0
104.14749298095704,5.316473960876465,0.0,0.0
104.96019973754883,5.236764430999756,0.0,0.0
105.73424835205078,4.608095169067383,0.0,0.0
106.00793838500977,3.6194076538085938,0.0,0.0
106.38789367675781,2.422455310821533,0.0,0.0
106.509814453125,0.7351433634757996,0.0,0.0
106.47323684692383,0.46914273500442505,0.0,0.0
106.22330474853516,1.440331220626831,0.0,0.0
106.02552337646485,2.317680597305298,0.0,0.0
105.52558364868165,2.9728240966796875,0.0,0.0
104.87276916503906,3.7027835845947266,0.0,0.0
104.55277862548829,4.1451497077941895,0.0,0.0
103.75109939575195,4.480637073516846,0.0,0.0
103.36422958374024,4.787228584289551,0.0,0.0
102.49497756958009,5.011838912963867,0.0,0.0
101.45424270629883,5.2799272537231445,0.0,0.0
101.0431411743164,5.435800552368164,0.0,0.0
100.15992965698243,5.535055160522461,0.0,0.0
99.72190475463867,5.622158527374268,0.0,0.0
98.79811935424804,5.687082290649414,0.0,0.0
97.86748123168945,5.754481315612793,0.0,0.0
97.42576217651367,5.7905731201171875,0.0,0.0
96.46751403808594,5.813842296600342,0.0,0.0
96.0277587890625,5.830324649810791,0.0,0.0
95.09877548217774,5.8372039794921875,0.0,0.0
94.65884170532227,5.8386735916137695,0.0,0.0
93.77363204956055,5.834725856781006,0.0,0.0
93.32468948364259,5.826723098754883,0.0,0.0
92.41844100952149,5.814083576202393,0.0,0.0
91.9792350769043,5.798737525939941,0.0,0.0
91.08247604370118,5.78074312210083,0.0,0.0
90.65099487304688,5.760247707366943,0.0,0.0
89.75330200195313,5.737855911254883,0.0,0.0
89.30058288574219,5.712181568145752,0.0,0.0
88.39539184570313,5.685978889465332,0.0,0.0
87.4425407409668,5.647067546844482,0.0,0.0
87.00189971923828,5.615853309631348,0.0,0.0
86.04391250610352,5.584578990936279,0.0,0.0
85.61555557250976,5.551065921783447,0.0,0.0
84.69323272705078,5.519555568695068,0.0,0.0
84.27622604370117,5.485528945922852,0.0,0.0
83.33986816406251,5.452526569366455,0.0,0.0
82.88881072998048,5.416046619415283,0.0,0.0
82.03653945922852,5.383266925811768,0.0,0.0
81.58518676757812,5.348827838897705,0.0,0.0
80.66186141967773,5.31342887878418,0.0,0.0
80.2497917175293,5.276707649230957,0.0,0.0
79.42075653076172,5.244269847869873,0.0,0.0
78.51566162109376,5.197322845458984,0.0,0.0
78.12938919067383,5.161384105682373,0.0,0.0
77.29201126098633,5.12867546081543,0.0,0.0
76.90846481323243,5.094128131866455,0.0,0.0
76.10463638305664,5.062099456787109,0.0,0.0
75.72098007202149,5.028151035308838,1.0,0.0
74.95209503173828,4.92285680770874,1.0,0.0
74.60013427734376,4.641838073730469,1.0,0.0
73.96035232543946,4.125062465667725,1.0,0.0
73.70947265625,3.3998968601226807,1.0,0.0
73.32359848022462,2.4967334270477295,1.0,0.0
73.21686630249023,1.3908766508102417,1.0,0.0
73.15838470458985,0.38075733184814453,1.0,0.0
73.19748229980469,0.5213654637336731,1.0,0.0
73.38328170776367,1.209705114364624,1.0,0.0
73.52071380615234,1.8213552236557007,1.0,0.0
73.87623825073243,2.3011906147003174,1.0,0.0
74.09072570800781,2.736919641494751,1.0,0.0
74.58135452270508,3.089811325073242,1.0,0.0
74.85587539672852,3.410878896713257,1.0,0.0
75.47586135864258,3.6779613494873047,1.0,0.0
75.7842887878418,3.920948028564453,1.0,0.0
76.47483444213867,4.112310409545898,1.0,0.0
77.25793991088868,4.350049018859863,1.0,0.0
77.60997619628907,4.498448371887207,1.0,0.0
78.42268295288086,4.617028713226318,1.0,0.0
78.82187118530274,4.730297088623047,1.0,0.0
79.62508850097656,4.818385124206543,1.0,0.0
80.00709686279298,4.898252964019775,1.0,0.0
80.79519424438477,4.961145877838135,1.0,0.0
81.19140243530273,5.020404815673828,1.0,0.0
81.98756103515625,5.068672180175781,1.0,0.0
82.4027687072754,5.114060401916504,1.0,0.0
83.17948837280274,5.150759696960449,1.0,0.0
83.57979583740234,5.18424129486084,1.0,0.0
84.4009620666504,5.212836265563965,1.0,0.0
85.26519470214843,5.247457981109619,1.0,0.0
85.65871810913086,5.270153999328613,1.0,0.0
86.49979019165039,5.287662029266357,1.0,0.0
86.90070877075196,5.304209232330322,1.0,0.0
87.7672966003418,5.317406177520752,1.0,0.0
88.16307220458985,5.330097675323486,1.0,0.0
89.02032852172852,5.339086055755615,1.0,0.0
89.43019409179688,5.34783935546875,1.0,0.0
90.26720123291015,5.354283332824707,1.0,0.0
90.70016555786133,5.3604044914245605,1.0,0.0
91.51698532104493,5.364200115203857,1.0,0.0
91.93678665161133,5.367432117462158,1.0,0.0
92.82717361450196,5.3697943687438965,1.0,0.0
93.25610733032227,5.371624946594238,1.0,0.0
94.13467712402344,5.372097492218018,1.0,0.0
94.5509765625,5.371997833251953,1.0,0.0
95.49293746948243,5.371322154998779,1.0,0.0
95.9392707824707,5.369480609893799,1.0,0.0
96.87786712646485,5.367341041564941,1.0,0.0
97.32366485595703,5.36483907699585,1.0,0.0
97.76065292358399,5.362646579742432,1.0,0.0
98.63204040527344,5.35960054397583,1.0,0.0
99.56168975830079,5.354434013366699,1.0,0.0
99.98087997436524,5.349742889404297,1.0,0.0
100.86191482543946,5.345694065093994,1.0,0.0
101.26980285644531,5.340778350830078,1.0,0.0
102.10807342529297,5.3363142013549805,1.0,0.0
102.98183670043946,5.3294758796691895,1.0,0.0
103.39038391113282,5.324153900146484,0.0,0.0
104.23169631958008,5.237320423126221,0.0,0.0
104.60824584960938,4.849443435668945,0.0,0.0
105.24827499389649,4.042214393615723,0.0,0.0
105.4639778137207,2.8623504638671875,0.0,0.0
105.72083816528321,1.6611164808273315,0.0,0.0
105.73000488281251,0.05593234673142433,0.0,0.0
