41.16277084350586,6.002528190612793,1.0,0.0
41.87613029479981,5.997034072875977,1.0,0.0
42.36812896728516,5.991846084594727,1.0,0.0
43.152089309692386,5.986169338226318,1.0,0.0
44.015542602539064,5.977240562438965,1.0,0.0
44.51861343383789,5.970339775085449,1.0,0.0
45.293125534057616,5.964684963226318,1.0,0.0
45.774003982543945,5.959014892578125,1.0,0.0
46.48224105834961,5.953586578369141,1.0,0.0
46.98336524963379,5.946741104125977,1.0,0.0
47.67910881042481,5.941288948059082,1.0,0.0
48.16198539733887,5.936029434204102,1.0,0.0
48.9134262084961,5.929539680480957,1.0,0.0
49.39530372619629,5.924185276031494,1.0,0.0
50.13439865112305,5.917699337005615,1.0,0.0
50.62500686645508,5.911293983459473,1.0,0.0
51.394351959228516,5.905524730682373,1.0,0.0
52.20539360046387,5.898046016693115,1.0,0.0
52.68034629821778,5.8914642333984375,1.0,0.0
53.46933631896973,5.88447380065918,1.0,0.0
53.954197311401366,5.8786773681640625,1.0,0.0
54.71994094848633,5.872252941131592,1.0,0.0
55.2055778503418,5.866220951080322,1.0,0.0
55.91253089904785,5.859427452087402,1.0,0.0
56.39733695983887,5.853855609893799,1.0,0.0
57.20415916442871,5.847240924835205,1.0,0.0
57.74120178222656,5.840842247009277,1.0,0.0
58.492591094970706,5.833792686462402,1.0,0.0
59.30503692626953,5.825830936431885,1.0,0.0
59.795858001708986,5.818870544433594,1.0,0.0
60.57309265136719,5.8125152587890625,1.0,0.0
61.04665832519532,5.805438995361328,1.0,0.0
61.8396858215332,5.799495697021484,1.0,0.0
62.301997375488284,5.793004512786865,1.0,0.0
62.96518020629883,5.787087917327881,1.0,0.0
63.485904693603516,5.781117916107178,1.0,0.0
64.23777465820312,5.774653911590576,1.0,0.0
64.74048156738282,5.767941474914551,1.0,0.0
65.47015914916993,5.762116432189941,1.0,0.0
66.2218849182129,5.754242420196533,0.7761361598968506,0.0
66.69262847900391,5.729684829711914,0.8663760423660278,0.0
67.3827003479004,5.564714431762695,0.3686973452568054,0.0
67.85418548583985,5.377331733703613,0.3963668942451477,0.0
68.4560646057129,4.978638172149658,0.02307453751564026,0.0
69.00273742675782,4.139479160308838,0.0,0.0
69.2639991760254,3.089045286178589,0.0366051085293293,0.0
69.52477340698242,1.9488763809204102,0.0,0.0
69.60001602172852,0.8917482495307922,0.08650139719247818,0.0
69.60587997436524,0.050058215856552124,0.15337227284908295,0.0
69.55797271728515,0.5861369371414185,0.22639046609401703,0.0
69.43673171997071,0.9892857074737549,0.3485589027404785,0.0
69.3352867126465,1.245032548904419,0.3697862923145294,0.0
69.17323837280274,1.3064842224121094,0.49573594331741333,0.0
69.07013168334962,1.290099024772644,0.4785672724246979,0.0
68.91959838867187,1.1505616903305054,0.586714506149292,0.0
68.79370193481445,0.915286660194397,0.612989068031311,0.0
68.74142074584961,0.6233358979225159,0.560642659664154,0.0
68.68993606567383,0.3777582049369812,0.5806475281715393,0.0
68.6726188659668,0.19226019084453583,0.5535445213317871,0.0
68.66694717407226,0.04785703495144844,0.5442137122154236,0.0
68.6713966369629,0.05434567481279373,0.532315194606781,0.0
68.68585739135743,0.11274156719446182,0.5164817571640015,0.0
68.69815521240234,0.1480041891336441,0.5136720538139343,0.0
68.71825332641602,0.15587884187698364,0.49776774644851685,0.0
68.73069534301759,0.15410833060741425,0.5003819465637207,0.0
68.74786834716797,0.13552896678447723,0.4887225329875946,0.0
68.76229476928711,0.10989319533109665,0.48563534021377563,0.0
68.76862564086915,0.07850337773561478,0.49115702509880066,0.0
68.77567749023437,0.052345629781484604,0.4875885546207428,0.0
68.77837600708008,0.032164230942726135,0.4908429682254791,0.0
68.78020935058593,0.015254346653819084,0.49096575379371643,0.0
68.78047027587891,0.004924941807985306,0.49242961406707764,0.0
68.77981796264649,0.01039718184620142,0.49360454082489014,0.0
68.77884979248047,0.011653834022581577,0.4943109154701233,0.0
68.77706451416016,0.015930894762277603,0.4958476424217224,0.0
68.77560882568359,0.016651557758450508,0.4961068034172058,0.0
68.77360382080079,0.01700660027563572,0.497465044260025,0.0
68.77177047729492,0.01556311920285225,0.49803441762924194,0.0
68.77080917358398,0.01243477314710617,0.4975524842739105,0.0
68.76968307495117,0.008542312309145927,0.4981718957424164,0.0
68.7691749572754,0.0064971367828547955,0.4977604150772095,0.0
68.76870117187501,0.004178834613412619,0.4979175627231598,0.0
68.76852264404297,0.0024849574547261,0.49769502878189087,0.0
68.76840591430664,0.00346871349029243,0.49768051505088806,0.0
68.76840591430664,0.0023337160237133503,0.49756401777267456,0.0
68.7685157775879,0.003929163794964552,0.49740996956825256,0.0
68.76862564086915,0.015063752420246601,0.4973655939102173,0.0
68.76882476806641,0.004427163861691952,0.4971960783004761,0.0
68.76905136108398,0.005502596497535706,0.4970771074295044,0.0
68.7691749572754,0.0033307387493550777,0.49712997674942017,0.0
68.76933975219727,0.001425008405931294,0.49702227115631104,0.0
68.76942214965821,0.004498936235904694,0.49707120656967163,0.0
68.7695182800293,0.0027336967177689075,0.4970186650753021,0.0
68.76955947875977,0.002466127509251237,0.49705684185028076,0.0
68.76960754394531,0.00415818952023983,0.4970305860042572,0.0
68.76962814331056,0.0029121129773557186,0.4970496594905853,0.0
68.7696144104004,0.006802331656217575,0.4970894753932953,0.0
68.76960067749023,0.00026093097403645515,0.4970950186252594,0.0
68.769580078125,0.004691241774708033,0.4971102178096771,0.0
68.76955947875977,0.005334158428013325,0.4971185326576233,0.0
68.76953887939453,0.0010621875990182161,0.49712684750556946,0.0
68.76953887939453,0.0009702639654278755,0.49710628390312195,0.0
68.7695182800293,0.0007905005477368832,0.4971351623535156,0.0
68.76948394775391,0.0024887181352823973,0.49716275930404663,0.0
68.76947708129883,0.005495741963386536,0.497138112783432,0.0
68.76948394775391,0.0030870852060616016,0.4971216320991516,0.0
68.76948394775391,0.003424090566113591,0.4971284866333008,0.0
68.76948394775391,0.0011495696380734444,0.4971284866333008,0.0
68.76947021484375,0.0010745397303253412,0.49714773893356323,0.0
68.76947708129883,0.00019379548029974103,0.49712440371513367,0.0
68.76948394775391,0.004441983066499233,0.4971216320991516,0.0
68.76948394775391,0.0034724101424217224,0.4971284866333008,0.0
68.76947708129883,0.006821416784077883,0.497138112783432,0.0
68.76947708129883,0.0015465960605069995,0.49713125824928284,0.0
68.76947708129883,0.004134564660489559,0.49713125824928284,0.0
68.769490814209,0.011533709242939949,0.4971120059490204,0.0
68.769490814209,0.00918847881257534,0.4971257150173187,0.0
68.76950454711914,0.0018447590991854668,0.4971064627170563,0.0
68.7695182800293,0.0030376147478818893,0.49710091948509216,0.0
68.76950454711914,0.0012585122603923082,0.49713388085365295,0.0
68.769490814209,0.003010659711435437,0.49713942408561707,0.0
68.76948394775391,0.00724862702190876,0.49713534116744995,0.0
68.76947708129883,5.971689461148344e-05,0.497138112783432,0.0
68.76947021484375,0.003618597285822034,0.49714088439941406,0.0
68.769490814209,0.005431684199720621,0.4971051514148712,0.0
68.769490814209,0.0023047951981425285,0.4971257150173187,0.0
68.76950454711914,0.001739511382766068,0.4971064627170563,0.0
68.76950454711914,0.004760046023875475,0.4971201717853546,0.0
68.76952514648438,0.0029416526667773724,0.49709129333496094,0.0
68.7695182800293,0.0002970586356241256,0.4971214532852173,0.0
68.7695182800293,0.0010768675711005926,0.4971146285533905,0.0
68.76950454711914,0.0025773162487894297,0.49713388085365295,0.0
68.76947708129883,0.0017503229901194572,0.4971586763858795,0.0
68.76944274902344,0.0014770186971873045,0.49717938899993896,0.0
68.76942214965821,0.012406797148287296,0.4971740245819092,0.0
68.76941528320313,0.006176687311381102,0.4971630871295929,0.0
68.76939468383789,0.008148858323693275,0.4971851110458374,0.0
68.76941528320313,0.00425367709249258,0.4971356689929962,0.0
68.76942214965821,0.004860054235905409,0.4971466064453125,0.0
68.76941528320313,0.000952919595874846,0.4971630871295929,0.0
68.76941528320313,0.0019959008786827326,0.4971562325954437,0.0
68.76941528320313,0.003597790142521262,0.4971562325954437,0.0
68.76942214965821,0.00792081281542778,0.4971466064453125,0.0
68.76944961547852,0.0004581099492497742,0.49711495637893677,0.0
68.76944961547852,0.00042069097980856895,0.49714234471321106,0.0
68.76944961547852,0.0024015959352254868,0.49714234471321106,0.0
68.98758316040039,1.7686409950256348,0.19131912291049957,0.0
68.97934341430664,0.3622815012931824,0.4205685257911682,0.0
68.93872146606445,0.3424813747406006,0.46929723024368286,0.0
68.90636672973633,0.4357536733150482,0.47411787509918213,0.0
68.85585021972656,0.4245746433734894,0.5126519799232483,0.0
68.82769775390625,0.4051584005355835,0.5017062425613403,0.0
68.7895133972168,0.34198474884033203,0.5271445512771606,0.0
68.94135818481446,4.107219696044922,0.2761501967906952,0.0
68.93564529418946,3.077995777130127,0.43570077419281006,0.0
68.8968978881836,0.5407206416130066,0.4843231737613678,0.0
68.82837066650391,0.5949568152427673,0.5417284369468689,0.0
68.79019317626954,0.5406803488731384,0.5268630981445312,0.0
68.7462272644043,0.42288723587989807,0.5504021644592285,0.0
68.72257232666016,0.3106619417667389,0.5396884083747864,0.0
68.70634689331055,0.20269237458705902,0.5388288497924805,0.0
68.7031608581543,0.13939248025417328,0.5271026492118835,0.0
68.70613403320313,0.102870874106884,0.5197546482086182,0.0
68.71174392700196,0.1015331968665123,0.51485675573349,0.0
68.72286758422852,0.10776777565479279,0.5048601031303406,0.0
68.73099060058594,0.11082173883914948,0.5045730471611023,0.0
68.74305496215821,0.10495825111865997,0.4957655668258667,0.0
68.7506217956543,0.10060589015483856,0.49719709157943726,0.0
68.76031036376953,0.08466056734323502,0.491165429353714,0.0
68.76555633544922,0.07367412000894547,0.49347975850105286,0.0
68.77157135009766,0.058796610683202744,0.49028217792510986,0.0
68.77546463012696,0.046818822622299194,0.4908267855644226,0.0
68.77650146484375,0.04002558812499046,0.49325865507125854,0.0
68.77687911987304,0.03441980108618736,0.49376392364501953,0.0
68.7765495300293,0.035218317061662674,0.49460291862487793,0.0
68.77558822631836,0.025751283392310143,0.4956217408180237,0.0
68.77465438842773,0.019120613113045692,0.49597159028053284,0.0
68.77317810058594,0.019994229078292847,0.49710938334465027,0.0
68.77219619750977,0.016636284068226814,0.4970126748085022,0.0
68.77088470458985,0.011535575613379478,0.497871458530426,0.0
68.77014312744141,0.01035156287252903,0.49760228395462036,0.0
68.7692024230957,0.010241604410111904,0.4981810450553894,0.0
68.76853637695312,0.008028345182538033,0.4981760084629059,0.0
68.76830978393555,0.0034975435119122267,0.49782899022102356,0.0
68.76815185546876,0.005772763397544622,0.4978242516517639,0.0
68.76812438964843,0.004354857373982668,0.4977051615715027,0.0
68.76819305419922,0.011973337270319462,0.49758148193359375,0.0
68.76828918457032,0.0056590125896036625,0.4975152313709259,0.0
68.76846771240234,0.006526087876409292,0.49736088514328003,0.0
68.76867370605468,0.011554273776710033,0.4972502291202545,0.0
68.76879043579102,0.00804185215383768,0.497292160987854,0.0
68.7689208984375,0.011532630771398544,0.4972257614135742,0.0
68.76897583007813,0.005272646434605122,0.49727892875671387,0.0
68.76905822753906,0.006705074105411768,0.4972182512283325,0.0
68.76909255981445,0.0054811942391097546,0.49725234508514404,0.0
68.7691131591797,0.008548488840460777,0.4972577393054962,0.0
68.76913375854492,0.0031397095881402493,0.49724939465522766,0.0
68.7691131591797,0.0015927611384540796,0.49729883670806885,0.0
68.76909255981445,0.005392069462686777,0.497307151556015,0.0
68.76907196044922,0.003399674315005541,0.49731549620628357,0.0
68.76905136108398,0.0012980932369828224,0.49732381105422974,0.0
68.76904449462891,0.009677425026893616,0.49731287360191345,0.0
68.76902389526367,0.0024772626347839832,0.49733489751815796,0.0
68.76902389526367,0.0033098463900387287,0.49731433391571045,0.0
68.76902389526367,0.0064599658362567425,0.49731433391571045,0.0
68.76902389526367,0.006783366668969393,0.49731433391571045,0.0
68.76903076171875,0.00975850224494934,0.4973047077655792,0.0
68.76903076171875,0.003627158934250474,0.4973115622997284,0.0
68.76902389526367,0.005565012339502573,0.4973211884498596,0.0
68.76902389526367,0.0012558962916955352,0.49731433391571045,0.0
68.76902389526367,0.0028430051170289516,0.49731433391571045,0.0
68.76902389526367,0.000700904696714133,0.49731433391571045,0.0
68.76902389526367,0.0031160323414951563,0.49731433391571045,0.0
68.76901016235352,0.0019096428295597434,0.4973335862159729,0.0
68.76901016235352,0.00542723061516881,0.49731990694999695,0.0
68.76902389526367,0.0029886167030781507,0.4973006546497345,0.0
68.76902389526367,0.007127920165657997,0.49731433391571045,0.0
68.76901702880859,0.0053021349012851715,0.4973239600658417,0.0
68.76901702880859,0.001878437353298068,0.4973171055316925,0.0
68.76902389526367,0.0033726359251886606,0.4973074793815613,0.0
68.76903762817383,0.0004323925531934947,0.497295081615448,0.0
68.76904449462891,0.0017454841872677207,0.4972991645336151,0.0
68.76904449462891,0.003154526697471738,0.4973060190677643,0.0
68.76903076171875,0.0005351465079002082,0.49732527136802673,0.0
68.76902389526367,0.001419092295691371,0.4973211884498596,0.0
68.76902389526367,0.00017471406317781657,0.49731433391571045,0.0
68.76902389526367,0.0024938806891441345,0.49731433391571045,0.0
68.76902389526367,0.005819680634886026,0.49731433391571045,0.0
68.76904449462891,0.004725634586066008,0.4972854554653168,0.0
68.76903762817383,0.0026167912874370813,0.4973156452178955,0.0
68.76902389526367,0.004033185541629791,0.4973280429840088,0.0
68.76902389526367,0.002451227977871895,0.49731433391571045,0.0
68.76902389526367,0.0005448481533676386,0.49731433391571045,0.0
68.76901702880859,0.003961864393204451,0.4973239600658417,0.0
68.76901702880859,0.004998831544071436,0.4973171055316925,0.0
68.76901016235352,0.005571712739765644,0.4973267614841461,0.0
68.76901702880859,0.0003395700186956674,0.4973102807998657,0.0
68.76902389526367,0.010437960736453533,0.4973074793815613,0.0
68.76903076171875,0.0010915611637756228,0.4973047077655792,0.0
68.76903076171875,0.00124643265735358,0.4973115622997284,0.0
68.76902389526367,0.003664645366370678,0.4973211884498596,0.0
68.76902389526367,0.003737892024219036,0.49731433391571045,0.0
68.76903076171875,0.00573552493005991,0.4973047077655792,0.0
68.76903762817383,0.0012382909189909697,0.49730193614959717,0.0
68.76904449462891,0.0007097687339410186,0.4972991645336151,0.0
68.76904449462891,0.0011440565576776862,0.4973060190677643,0.0
68.76903762817383,0.0036475001834332943,0.4973156452178955,0.0
68.76903076171875,0.003102326998487115,0.49731841683387756,0.0
68.76902389526367,0.0006011220393702388,0.4973211884498596,0.0
68.76902389526367,0.002231140621006489,0.49731433391571045,0.0
68.76902389526367,0.00023795051674824208,0.49731433391571045,0.0
68.76902389526367,0.0038408003747463226,0.49731433391571045,0.0
68.76902389526367,0.0010226175654679537,0.49731433391571045,0.0
68.76903076171875,0.006068181712180376,0.4973047077655792,0.0
68.76903076171875,0.005839909892529249,0.4973115622997284,0.0
68.76902389526367,0.003726219991222024,0.4973211884498596,0.0
68.76902389526367,0.0009058659779839218,0.49731433391571045,0.0
68.76902389526367,0.006902221590280533,0.49731433391571045,0.0
68.76902389526367,0.005302827339619398,0.49731433391571045,0.0
68.76902389526367,0.003689402714371681,0.49731433391571045,0.0
68.76905136108398,0.0004411163099575788,0.49727582931518555,0.0
68.76905822753906,0.003068714402616024,0.497293621301651,0.0
68.76904449462891,0.005700313951820135,0.4973197281360626,0.0
68.76905822753906,0.007607166189700365,0.49728676676750183,0.0
68.76905822753906,0.0004866587114520371,0.49730047583580017,0.0
68.76904449462891,0.0033605911303311586,0.4973197281360626,0.0
68.76904449462891,0.0011504353024065495,0.4973060190677643,0.0
68.76901702880859,0.0026739356108009815,0.4973445236682892,0.0
68.76902389526367,0.004794986918568611,0.4973074793815613,0.0
68.76901702880859,0.0026017960626631975,0.4973239600658417,0.0
68.76902389526367,0.006992451846599579,0.4973074793815613,0.0
68.76903076171875,0.00830234307795763,0.4973047077655792,0.0
68.76903762817383,0.0006957247387617826,0.49730193614959717,0.0
68.76903762817383,0.0077230073511600494,0.49730879068374634,0.0
68.76904449462891,0.0027260715141892433,0.4972991645336151,0.0
68.76903762817383,0.0059113274328410625,0.4973156452178955,0.0
68.76903762817383,0.005375475622713566,0.49730879068374634,0.0
68.76902389526367,0.0016755039105191827,0.4973280429840088,0.0
68.76903076171875,0.004997138399630785,0.4973047077655792,0.0
68.76904449462891,0.0042755319736897945,0.49729230999946594,0.0
68.76904449462891,0.004323884844779968,0.4973060190677643,0.0
68.76904449462891,0.006332295015454292,0.4973060190677643,0.0
68.76903076171875,0.00169780058786273,0.49732527136802673,0.0
68.76902389526367,0.0039054369553923607,0.4973211884498596,0.0
68.76901702880859,0.001673926948569715,0.4973239600658417,0.0
68.76901702880859,0.0006091179675422609,0.4973171055316925,0.0
68.76903076171875,0.0012017462868243456,0.49729785323143005,0.0
68.76906509399414,0.00045593761024065316,0.49726343154907227,0.0
68.76906509399414,0.007737123407423496,0.4972977042198181,0.0
68.76906509399414,0.0024881940335035324,0.4972977042198181,0.0
68.76905822753906,0.005129941739141941,0.49730733036994934,0.0
68.76907196044922,0.003610918764024973,0.4972812235355377,0.0
68.76905822753906,0.0035605772864073515,0.4973141849040985,0.0
68.76905822753906,0.0009945017518475652,0.49730047583580017,0.0
68.76905136108398,0.006116688251495361,0.4973101019859314,0.0
68.76904449462891,0.0017940730322152376,0.49731287360191345,0.0
68.76904449462891,0.0016158890211954713,0.4973060190677643,0.0
68.76904449462891,0.004590176045894623,0.4973060190677643,0.0
68.76905822753906,0.011259755119681358,0.49728676676750183,0.0
68.76905136108398,0.009446273557841778,0.4973101019859314,0.0
68.76905822753906,0.004741691052913666,0.497293621301651,0.0
68.76905822753906,0.004978760611265898,0.49730047583580017,0.0
68.76905136108398,0.0030521396547555923,0.4973101019859314,0.0
68.76905822753906,0.006966318469494581,0.497293621301651,0.0
68.76905136108398,0.0004445366794243455,0.4973101019859314,0.0
68.76904449462891,0.00023461709497496486,0.49731287360191345,0.0
68.76904449462891,0.0028168000280857086,0.4973060190677643,0.0
68.76905136108398,0.0028316413518041372,0.49729639291763306,0.0
68.76903762817383,0.0037357450928539038,0.4973224997520447,0.0
68.76904449462891,0.009196714498102665,0.4972991645336151,0.0
68.76902389526367,0.013391593471169472,0.49733489751815796,0.0
68.76902389526367,0.0010686677414923906,0.49731433391571045,0.0
68.76902389526367,0.0016964105889201164,0.49731433391571045,0.0
68.76903076171875,0.008797670714557171,0.4973047077655792,0.0
68.76903076171875,0.001417982392013073,0.4973115622997284,0.0
68.76903076171875,0.003190981689840555,0.4973115622997284,0.0
68.76903762817383,0.0010976321063935757,0.49730193614959717,0.0
68.76903762817383,0.00019014232384506613,0.49730879068374634,0.0
68.76905136108398,0.001435344573110342,0.4972895383834839,0.0
68.76905822753906,0.002648180117830634,0.497293621301651,0.0
68.76905822753906,0.003884661477059126,0.49730047583580017,0.0
68.76905822753906,0.0041688838973641396,0.49730047583580017,0.0
68.76905822753906,0.004417114891111851,0.49730047583580017,0.0
68.76905136108398,0.0067778718657791615,0.4973101019859314,0.0
68.76905136108398,0.00299563305452466,0.4973032474517822,0.0
68.76905822753906,0.0017682451289147139,0.497293621301651,0.0
68.76905822753906,0.002375901909545064,0.49730047583580017,0.0
68.76905822753906,0.009812227450311184,0.49730047583580017,0.0
68.76905822753906,0.008080723695456982,0.49730047583580017,0.0
68.76904449462891,0.002472274238243699,0.4973197281360626,0.0
68.76903076171875,0.0037904162891209126,0.49732527136802673,0.0
68.76903076171875,0.006531439255923033,0.4973115622997284,0.0
68.76902389526367,0.0028695715591311455,0.4973211884498596,0.0
68.76902389526367,0.00821651704609394,0.49731433391571045,0.0
68.76902389526367,0.003516773460432887,0.49731433391571045,0.0
68.76903076171875,0.0010590244783088565,0.4973047077655792,0.0
68.76902389526367,0.001423784764483571,0.4973211884498596,0.0
68.76902389526367,0.00021305371774360538,0.49731433391571045,0.0
68.76903076171875,0.012426849454641342,0.4973047077655792,0.0
68.76905822753906,0.003293887712061405,0.4972730576992035,0.0
68.76905822753906,0.005651635117828846,0.49730047583580017,0.0
68.76906509399414,0.005604466423392296,0.49729084968566895,0.0
68.76906509399414,0.002832061145454645,0.4972977042198181,0.0
68.76905136108398,0.0014736007433384657,0.49731695652008057,0.0
68.76903762817383,0.006845459342002869,0.4973224997520447,0.0
68.76903076171875,0.000394958071410656,0.49731841683387756,0.0
68.76903762817383,0.0013382197357714176,0.49730193614959717,0.0
68.76904449462891,0.003199242986738682,0.4972991645336151,0.0
68.76903762817383,0.004914522636681795,0.4973156452178955,0.0
68.76905136108398,0.003549987217411399,0.4972895383834839,0.0
68.76904449462891,0.01023146416991949,0.49731287360191345,0.0
68.76903076171875,0.0009437027620151639,0.49732527136802673,0.0
68.76901702880859,0.006352008320391178,0.49733081459999084,0.0
68.76901702880859,0.0008352464064955711,0.4973171055316925,0.0
68.76901702880859,0.0038732881657779217,0.4973171055316925,0.0
68.76902389526367,0.0005150865763425827,0.4973074793815613,0.0
68.76903076171875,0.00485289515927434,0.4973047077655792,0.0
68.76903076171875,0.002789086429402232,0.4973115622997284,0.0
68.76902389526367,0.00751534616574645,0.4973211884498596,0.0
68.76901702880859,0.006488792598247528,0.4973239600658417,0.0
68.76901016235352,0.00318149640224874,0.4973267614841461,0.0
68.76901702880859,0.005770343821495771,0.4973102807998657,0.0
68.76901016235352,0.0032527316361665726,0.4973267614841461,0.0
68.76901702880859,0.0004976654890924692,0.4973102807998657,0.0
68.76903762817383,0.0016160460654646158,0.49728822708129883,0.0
68.76905136108398,0.005565962754189968,0.4972895383834839,0.0
68.76903762817383,0.002944693434983492,0.4973224997520447,0.0
68.76903762817383,0.0009521536994725466,0.49730879068374634,0.0
68.76904449462891,0.010554177686572075,0.4972991645336151,0.0
68.76904449462891,0.0001713719975668937,0.4973060190677643,0.0
68.76904449462891,0.0017745306249707937,0.4973060190677643,0.0
68.76904449462891,0.00432925671339035,0.4973060190677643,0.0
68.76904449462891,0.003114987863227725,0.4973060190677643,0.0
68.76905136108398,0.004698044154793024,0.49729639291763306,0.0
68.76904449462891,0.008602434769272804,0.49731287360191345,0.0
68.76903762817383,0.006687191314995289,0.4973156452178955,0.0
68.76904449462891,0.0025316046085208654,0.4972991645336151,0.0
68.76903762817383,0.0014887918950989842,0.4973156452178955,0.0
68.76904449462891,0.0011890954338014126,0.4972991645336151,0.0
68.76903762817383,0.0028169157449156046,0.4973156452178955,0.0
68.76870117187501,0.004687279928475618,0.4977805018424988,0.0
68.76872863769532,0.0020965964067727327,0.4974062144756317,0.0
68.76879043579102,0.011069776490330696,0.49734699726104736,0.0
68.76888656616211,0.0015892450464889407,0.49727389216423035,0.0
68.76894836425781,0.003040150972083211,0.4972831904888153,0.0
68.76901016235352,0.0018132479162886739,0.4972582161426544,0.0
68.76904449462891,0.0005440553650259972,0.49727174639701843,0.0
68.76909942626953,0.003203008556738496,0.4972290098667145,0.0
68.76912002563476,0.0006299915257841349,0.4972549378871918,0.0
68.76912689208984,0.0028031347319483757,0.49726587533950806,0.0
68.76913375854492,0.000839628279209137,0.497263103723526,0.0
68.76913375854492,0.00116739422082901,0.49726995825767517,0.0
68.76912689208984,0.002961729420349002,0.4972795844078064,0.0
68.7691131591797,0.001135610742494464,0.4972919821739197,0.0
68.76909255981445,0.0015223372029140592,0.497307151556015,0.0
68.7690788269043,0.0005038786912336946,0.49730587005615234,0.0
68.76905822753906,0.005722814705222845,0.4973210394382477,0.0
68.76905822753906,0.011640389449894428,0.49730047583580017,0.0
68.76904449462891,0.005132613703608513,0.4973197281360626,0.0
68.76902389526367,0.002615894889459014,0.49733489751815796,0.0
68.76901702880859,0.0018080244772136211,0.4973239600658417,0.0
68.76902389526367,0.003635977627709508,0.4973074793815613,0.0
68.76903076171875,0.002028724178671837,0.4973047077655792,0.0
68.76903076171875,0.007648947183042765,0.4973115622997284,0.0
68.76904449462891,0.00017920270329341292,0.49729230999946594,0.0
68.76905822753906,0.0016919105546548963,0.49728676676750183,0.0
68.76906509399414,0.006549424026161432,0.49729084968566895,0.0
68.76907196044922,0.0005187360802665353,0.4972880780696869,0.0
68.76907196044922,0.0038970618043094873,0.49729493260383606,0.0
68.76907196044922,0.0022560523357242346,0.49729493260383606,0.0
68.76907196044922,0.002484967466443777,0.49729493260383606,0.0
68.7690788269043,0.0017812004080042243,0.49728530645370483,0.0
68.7690788269043,0.007115726359188557,0.497292160987854,0.0
