18.1166130065918,6.337099552154541,1.0,0.0
19.24811897277832,6.286298751831055,1.0,0.0
20.371795463562012,6.242671966552734,1.0,0.0
21.49010238647461,6.212836742401123,1.0,0.0
22.604220771789553,6.189556121826172,1.0,0.0
23.715000343322753,6.170998573303223,1.0,0.0
24.822966384887696,6.155365467071533,1.0,0.0
25.928455352783203,6.141609191894531,1.0,0.0
27.031723022460938,6.129267692565918,1.0,0.0
28.132966804504395,6.118022918701172,1.0,0.0
29.2322021484375,6.106863021850586,1.0,0.0
30.32959899902344,6.096641540527344,1.0,0.0
31.425097274780274,6.086102485656738,1.0,0.0
32.51875877380371,6.0759077072143555,1.0,0.0
33.61060752868652,6.065829277038574,1.0,0.0
34.70068130493164,6.055975437164307,1.0,0.0
35.78897323608398,6.04604434967041,1.0,0.0
36.87542839050293,6.035871505737305,1.0,0.0
37.96012573242188,6.026089668273926,1.0,0.0
39.04304122924805,6.016190528869629,1.0,0.0
40.124157714843754,6.006208896636963,1.0,0.0
41.2035026550293,5.996354103088379,1.0,0.0
42.281093215942384,5.986608982086182,1.0,0.0
43.35687103271484,5.976562023162842,1.0,0.0
44.430887603759764,5.966760635375977,1.0,0.0
45.503122329711914,5.956852436065674,1.0,0.0
46.57350654602051,5.946583271026611,1.0,0.0
47.64212608337402,5.936773777008057,1.0,0.0
48.70895690917969,5.926846981048584,1.0,0.0
49.77395095825195,5.916637420654297,1.0,0.0
50.837183761596684,5.9068284034729,1.0,0.0
51.898590087890625,5.8967132568359375,1.0,0.0
52.95814590454102,5.88641881942749,1.0,0.0
54.015878677368164,5.876302242279053,1.0,0.0
55.07183990478516,5.866458892822266,1.0,0.0
56.12592315673828,5.856009006500244,1.0,0.0
57.17817306518555,5.845832824707031,1.0,0.0
58.22856903076172,5.835536956787109,1.0,0.0
59.27712478637695,5.825296878814697,1.0,0.0
60.32379913330078,5.814863681793213,1.0,0.0
61.36864700317383,5.8047261238098145,1.0,0.0
62.411572265625004,5.794035911560059,1.0,0.0
63.45269851684571,5.7840352058410645,1.0,0.0
64.49192276000977,5.773470401763916,1.0,0.0
65.52927932739259,5.763098239898682,1.0,0.0
66.56472702026367,5.752473831176758,1.0,0.0
67.59833450317383,5.7422637939453125,1.0,0.0
68.63003997802734,5.7316718101501465,1.0,0.0
69.99643020629883,7.656508445739746,1.0,0.0
71.0150619506836,5.669577598571777,1.0,0.0
72.0325813293457,5.66126012802124,1.0,0.0
73.04896087646485,5.6524834632873535,1.0,0.0
74.14768981933594,6.109853744506836,1.0,0.0
75.15734024047852,5.617485046386719,1.0,0.0
76.16737518310548,5.6156535148620605,1.0,0.0
77.17639389038087,5.607516765594482,1.0,0.0
78.18416290283203,5.599193096160889,1.0,0.0
79.19064102172852,5.5915751457214355,1.0,0.0
80.19567031860352,5.583625793457031,1.0,0.0
81.19934005737305,5.576154708862305,1.0,0.0
82.2015266418457,5.568032264709473,1.0,0.0
83.20227127075195,5.559996604919434,1.0,0.0
84.20149841308594,5.551595687866211,1.0,0.0
85.19917373657226,5.542840003967285,1.0,0.0
86.1952491760254,5.533830642700195,1.0,0.0
87.18968353271485,5.524673938751221,1.0,0.0
88.18251113891601,5.515710353851318,1.0,0.0
89.17355346679688,5.50581693649292,1.0,0.0
90.16289291381837,5.496336460113525,0.6948884129524231,0.0
91.13124160766601,5.379693508148193,0.24156145751476288,0.0
91.9869255065918,4.753833770751953,0.0,0.0
92.59470291137696,3.376591682434082,0.0,0.0
92.86326370239259,1.492051362991333,0.0,0.0
92.81933212280273,0.2441641241312027,0.24051442742347717,0.0
92.54785308837891,1.5082818269729614,0.4974740743637085,0.0
92.19064636230469,1.9845134019851685,0.6497349143028259,0.0
91.86881561279297,1.7879736423492432,0.6694973111152649,0.0
91.64146041870117,1.2630462646484375,0.5949327349662781,0.0
91.4900276184082,0.8413099646568298,0.5109597444534302,0.0
91.36595077514649,0.6893482804298401,0.46695977449417114,0.0
91.23269348144531,0.7403172254562378,0.46553200483322144,0.0
91.07915267944337,0.8529897332191467,0.4857211410999298,0.0
90.91222229003907,0.9274086356163025,0.5067957043647766,0.0
90.74384994506836,0.9353882670402527,0.5189220905303955,0.0
90.58248138427734,0.8964765071868896,0.5222061276435852,0.0
90.43097305297852,0.8417539000511169,0.5210711359977722,0.0
90.28830871582032,0.7926544547080994,0.519774854183197,0.0
90.15228424072266,0.7556812763214111,0.5203696489334106,0.0
90.0214096069336,0.7271105051040649,0.5227234959602356,0.0
89.89523162841797,0.7010108828544617,0.5259676575660706,0.0
89.77407989501954,0.6730645298957825,0.5298467874526978,0.0
89.65855865478515,0.6417683362960815,0.5331377983093262,0.0
89.54923095703126,0.6073614954948425,0.5356420278549194,0.0
89.44627532958985,0.5720206499099731,0.537657618522644,0.0
89.34947204589844,0.5378168225288391,0.5398229956626892,0.0
89.25856704711914,0.5050273537635803,0.542084276676178,0.0
89.1733612060547,0.4733772575855255,0.5444554686546326,0.0
89.09377899169922,0.4421926736831665,0.5468299388885498,0.0
89.01976547241212,0.4111728072166443,0.5491954684257507,0.0
88.95127258300782,0.380585640668869,0.5515507459640503,0.0
88.8882453918457,0.35018157958984375,0.5539107918739319,0.0
88.83063583374023,0.32009315490722656,0.5562743544578552,0.0
88.77841644287109,0.29007554054260254,0.5586181879043579,0.0
88.73153228759766,0.2605013847351074,0.5609780550003052,0.0
88.68994216918945,0.23108646273612976,0.5633432269096375,0.0
88.65358428955078,0.2019723802804947,0.5657452940940857,0.0
88.62243118286133,0.17310641705989838,0.5681474208831787,0.0
88.59648971557617,0.14413049817085266,0.5704987049102783,0.0
88.5756706237793,0.11567853391170502,0.5729176998138428,0.0
88.5599464416504,0.0873434841632843,0.575339674949646,0.0
88.5493377685547,0.05903920158743858,0.5776947140693665,0.0
88.54377593994141,0.03102109022438526,0.5800475478172302,0.0
88.54321975708008,0.00311768869869411,0.5821517705917358,0.0
88.54762115478516,0.024668678641319275,0.5835278034210205,0.0
88.55670547485352,0.05047233775258064,0.5838242769241333,0.0
88.5698616027832,0.07315237820148468,0.582988977432251,0.0
88.58618316650391,0.09068933874368668,0.5812182426452637,0.0
88.60443420410157,0.10140920430421829,0.579160749912262,0.0
88.62337188720703,0.10518447309732437,0.5773899555206299,0.0
88.64191818237305,0.10301215946674347,0.576361894607544,0.0
88.65948944091797,0.09765293449163437,0.5759695172309875,0.0
88.6758659362793,0.09098458290100098,0.5759938359260559,0.0
88.69117126464845,0.08505658060312271,0.5760259032249451,0.0
88.70560455322266,0.08028209209442139,0.5758717060089111,0.0
88.7193374633789,0.0763472244143486,0.5754647254943848,0.0
88.73240432739259,0.07262224704027176,0.5749269127845764,0.0
88.74471588134766,0.06840834766626358,0.5744331479072571,0.0
88.75618972778321,0.06380878388881683,0.574030876159668,0.0
88.76677780151367,0.0588579922914505,0.5737244486808777,0.0
88.7765007019043,0.05405978858470917,0.5734520554542542,0.0
88.78539962768555,0.04948005825281143,0.5731884837150574,0.0
88.79352264404297,0.04515214264392853,0.5729185938835144,0.0
88.80087661743164,0.040807049721479416,0.5726924538612366,0.0
88.80750274658203,0.036879610270261765,0.5724719762802124,0.0
88.8134765625,0.033173151314258575,0.5722062587738037,0.0
88.81881866455079,0.02979249693453312,0.5719560384750366,0.0
88.8235565185547,0.026383141055703163,0.5717169642448425,0.0
88.8276969909668,0.023082207888364792,0.5715199112892151,0.0
88.8312469482422,0.019834205508232117,0.5713746547698975,0.0
88.83427505493164,0.016806863248348236,0.5712043046951294,0.0
88.8368019104004,0.01454776618629694,0.5710607171058655,0.0
88.83886184692383,0.012297100387513638,0.5709285140037537,0.0
88.84050979614258,0.00917424913495779,0.5707767605781555,0.0
88.84174575805665,0.007399329915642738,0.5706721544265747,0.0
88.84261779785156,0.005555769428610802,0.5705588459968567,0.0
88.84313278198242,0.0031929409597069025,0.5704867243766785,0.0
88.84335250854492,0.0027441803831607103,0.5703872442245483,0.0
88.84328384399414,0.0008899322710931301,0.5703237056732178,0.0
88.84293365478516,0.0019417903386056423,0.5703043341636658,0.0
88.84237747192383,0.0032072330359369516,0.5702410340309143,0.0
88.84164276123047,0.00410809088498354,0.5701814889907837,0.0
88.84072952270508,0.005185745656490326,0.5701637268066406,0.0
88.83965148925782,0.006111769936978817,0.5701791048049927,0.0
88.83847732543946,0.006656663957983255,0.5701555013656616,0.0
88.83717269897461,0.0073271081782877445,0.5702199339866638,0.0
88.83579940795899,0.00789334625005722,0.570261538028717,0.0
88.83439865112305,0.007809791248291731,0.5702939033508301,0.0
88.83299102783204,0.007980494759976864,0.5703375935554504,0.0
88.8316246032715,0.007787955459207296,0.5703520774841309,0.0
88.83026504516602,0.007538164965808392,0.5704373717308044,0.0
88.82896041870117,0.007297401782125235,0.5704931020736694,0.0
88.82773132324219,0.007030105218291283,0.5705375671386719,0.0
88.82654342651368,0.007266485597938299,0.5706374645233154,0.0
88.82549285888672,0.006402433849871159,0.5706210732460022,0.0
88.82450408935547,0.005485358648002148,0.5706881284713745,0.0
88.82363204956054,0.00498379860073328,0.5706841349601746,0.0
88.8228355407715,0.004937305580824614,0.5707202553749084,0.0
88.82211456298829,0.00411447836086154,0.5707536935806274,0.0
88.82146224975587,0.004053196869790554,0.5707924365997314,0.0
88.82089233398438,0.004386253654956818,0.5708085894584656,0.0
88.82039108276368,0.005284574348479509,0.5708332061767578,0.0
88.81995162963868,0.00407007709145546,0.5708602666854858,0.0
88.81958770751953,0.0021822338458150625,0.5708619356155396,0.0
88.81927185058593,0.0031657812651246786,0.5708887577056885,0.0
88.81901092529297,0.0014681699685752392,0.5709019303321838,0.0
88.81881866455079,0.0011808762792497873,0.5708875060081482,0.0
88.8186538696289,0.0037340957205742598,0.5709156394004822,0.0
88.8185302734375,0.003133090678602457,0.5709244012832642,0.0
88.8184410095215,0.001042137504555285,0.5709360241889954,0.0
88.81838607788086,0.0032523765694350004,0.5709422826766968,0.0
88.81835861206055,0.00017321181076113135,0.5709515810012817,0.0
88.81835861206055,0.0036053997464478016,0.5709559321403503,0.0
88.81839981079102,0.0035504011902958155,0.570935070514679,0.0
88.8184410095215,0.001963702728971839,0.0,0.0
88.78833847045898,0.16727453470230103,0.0,0.0
88.58104705810547,1.1516351699829102,0.0,0.0
88.1799705505371,2.228205919265747,0.0,0.0
87.63499374389649,3.0276103019714355,0.0,0.0
86.98377914428711,3.617860794067383,0.0,0.0
86.25406036376954,4.0540385246276855,0.0,0.0
85.46664276123047,4.374536991119385,0.0,0.0
84.63716125488281,4.608225345611572,0.0,0.0
83.77749481201172,4.775935649871826,0.0,0.0
82.8967758178711,4.892879962921143,0.0,0.0
82.00197372436524,4.971104145050049,0.0,0.0
81.09848556518556,5.019417762756348,0.0,0.0
80.19041748046875,5.044809341430664,0.0,0.0
79.28097610473633,5.052454948425293,0.0,0.0
78.37264709472656,5.046263217926025,0.0,0.0
77.46727066040039,5.0298542976379395,0.0,0.0
76.56627502441407,5.00553035736084,0.0,0.0
75.67075881958009,4.975101470947266,0.0,0.0
74.78156661987305,4.939935207366943,0.0,0.0
73.89928207397462,4.901613235473633,0.0,0.0
73.02437210083008,4.860612869262695,0.0,0.0
72.15717315673828,4.817750453948975,0.0,0.0
71.2979118347168,4.773667812347412,0.0,0.0
70.44679412841798,4.728466510772705,0.09932239353656769,0.0
69.61736068725587,4.60797119140625,0.4002191126346588,0.0
68.84321594238281,4.300769329071045,0.7229398488998413,0.0
68.20723114013673,3.533254384994507,0.8715670108795166,0.0
67.80224075317383,2.2499494552612305,0.9139664769172668,0.0
67.66603088378906,0.7567187547683716,0.7478302121162415,0.0
67.73340454101563,0.374264121055603,0.5206998586654663,0.0
67.87501831054688,0.7867878675460815,0.3490592837333679,0.0
67.9771499633789,0.5673911571502686,0.26664862036705017,0.0
67.97695770263672,0.001090758596546948,0.34610745310783386,0.0
67.8854347229004,0.5084590315818787,0.45680922269821167,0.0
67.7643310546875,0.672798752784729,0.5317829847335815,0.0
67.66706771850586,0.5403726100921631,0.6073593497276306,0.0
67.62336959838868,0.24278001487255096,0.5922089219093323,0.0
67.64015121459961,0.09336718916893005,0.5273260474205017,0.0
67.68752975463867,0.2632577121257782,0.4984433054924011,0.0
67.73449630737305,0.26091399788856506,0.43684524297714233,0.0
67.76205139160156,0.1530880481004715,0.4617675840854645,0.0
67.76146087646485,0.003591466462239623,0.5162425637245178,0.0
67.75556259155273,0.032859738916158676,0.5695458650588989,0.0
67.77033233642578,0.08208834379911423,0.6114041209220886,0.0
67.82289505004883,0.2920284569263458,0.5975675582885742,0.0
67.91342239379883,0.5029266476631165,0.58226478099823,0.0
68.02621765136719,0.626664400100708,0.5386031270027161,0.0
68.14410781860352,0.6549326777458191,0.5169550776481628,0.0
68.24976882934571,0.5870013236999512,0.5288832187652588,0.0
68.34142227172852,0.5092253684997559,0.5060503482818604,0.0
68.42174606323242,0.4462493360042572,0.5319740176200867,0.0
68.4913101196289,0.38647353649139404,0.5429209470748901,0.0
68.56152648925782,0.3900807499885559,0.5575867891311646,0.0
68.6378402709961,0.4239914119243622,0.5191777348518372,0.0
68.71649551391602,0.4369649589061737,0.5384818911552429,0.0
68.78930053710938,0.40449026226997375,0.517479419708252,0.0
68.85915985107422,0.3881395757198334,0.51368248462677,0.0
68.92029876708985,0.33974215388298035,0.5173854231834412,0.0
68.97411804199218,0.2991371154785156,0.5089922547340393,0.0
69.02193603515626,0.26564279198646545,0.5219106078147888,0.0
69.06494750976563,0.23897436261177063,0.5160824656486511,0.0
69.1068603515625,0.23290736973285675,0.5162847638130188,0.0
69.1463836669922,0.21957597136497498,0.5010905861854553,0.0
69.18153305053711,0.19528591632843018,0.497646301984787,0.0
69.2084358215332,0.14948700368404388,0.5104098320007324,0.0
69.23010635375977,0.12057240307331085,0.4887978732585907,0.0
69.24779434204102,0.0982479453086853,0.5003011226654053,0.0
69.25836868286133,0.05876331031322479,0.5089284181594849,0.0
69.2680778503418,0.053924862295389175,0.49735260009765625,0.0
69.27775268554687,0.05382983386516571,0.4821995496749878,0.0
69.28163223266601,0.02199368365108967,0.4879692494869232,0.0
69.27771835327148,0.02173173613846302,0.4981636703014374,0.0
69.27116775512695,0.03644619137048721,0.48162323236465454,0.0
69.26282501220703,0.046470943838357925,0.5081154704093933,0.0
69.25302658081056,0.05453043431043625,0.5122650861740112,0.0
69.25021820068359,0.01564636453986168,0.4926890432834625,0.0
69.25072631835938,0.003561370773240924,0.48983946442604065,0.0
69.24776687622071,0.01648932695388794,0.4867255389690399,0.0
69.24070816040039,0.039190858602523804,0.48350080847740173,0.0
69.22915191650391,0.06425043940544128,0.5118119716644287,0.0
69.21804885864258,0.06171497330069542,0.49405738711357117,0.0
69.2123291015625,0.03177924454212189,0.4854349195957184,0.0
69.20436401367188,0.04426141455769539,0.5060899257659912,0.0
69.19564361572266,0.048485081642866135,0.5021023750305176,0.0
69.19146194458008,0.02328263409435749,0.49590110778808594,0.0
69.18871536254883,0.015609954483807087,0.4795270562171936,0.0
69.18247375488282,0.03494327887892723,0.4823385775089264,0.0
69.16944808959961,0.07242157310247421,0.5191166996955872,0.0
69.15820083618165,0.06286850571632385,0.48862704634666443,0.0
69.15362091064453,0.02704937383532524,0.48646077513694763,0.0
69.14533996582031,0.04673507437109947,0.5239227414131165,0.0
69.13973693847656,0.031146669760346413,0.494125097990036,0.0
69.1416732788086,0.010845830664038658,0.4926374554634094,0.0
69.14093856811523,0.004131259862333536,0.4991730749607086,0.0
69.13860397338867,0.013036114163696766,0.48460739850997925,0.0
69.13446350097657,0.023253023624420166,0.48893216252326965,0.0
69.1256332397461,0.04912826791405678,0.48812559247016907,0.0
69.11428298950196,0.06308664381504059,0.5267961621284485,0.0
69.10738906860352,0.038404032588005066,0.4981054961681366,0.0
69.10995712280274,0.0145007548853755,0.4975753128528595,0.0
69.11173553466797,0.009855074808001518,0.49746400117874146,0.0
69.11240158081056,0.004904633387923241,0.4972849488258362,0.0
69.11223678588867,0.0038450732827186584,0.4969145357608795,0.0
69.11133728027345,0.005115166772156954,0.5047411322593689,0.0
69.11109695434571,0.0017946185544133186,0.4914984405040741,0.0
69.1113166809082,0.004775929730385542,0.4971635639667511,0.0
69.10917434692384,0.013042005710303783,0.49733486771583557,0.0
69.10680541992188,0.013460446149110794,0.497589647769928,0.0
69.1043815612793,0.013991052284836769,0.49784329533576965,0.0
69.10205383300782,0.013994226232171059,0.4981151223182678,0.0
69.09991149902343,0.015138003043830395,0.4984230399131775,0.0
69.0980094909668,0.013578350655734539,0.49875763058662415,0.0
69.09645767211914,0.008654776960611343,0.5148645639419556,0.0
69.0979820251465,0.008599656634032726,0.5118757486343384,0.0
69.10585098266601,0.04374544695019722,0.4831133186817169,0.0
69.11293716430664,0.03935017064213753,0.5079584717750549,0.0
69.11540908813477,0.013806639239192009,0.4948338568210602,0.0
69.11902770996095,0.020077090710401535,0.500761091709137,0.0
69.12097778320313,0.01098441518843174,0.5010263919830322,0.0
69.12329177856445,0.013128555379807949,0.5013193488121033,0.0
69.12603149414063,0.015257488936185837,0.4858221113681793,0.0
69.12656707763672,0.0037121931090950966,0.47363173961639404,0.0
69.11903457641601,0.04189261421561241,0.5222147703170776,0.0
69.11004638671875,0.05000579357147217,0.5078195929527283,0.0
69.11122055053711,0.00655748276039958,0.5023854374885559,0.0
69.11540222167969,0.02327851764857769,0.502521276473999,0.0
69.12018127441407,0.026588868349790573,0.5026860237121582,0.0
69.12544097900391,0.029335135594010353,0.49497276544570923,0.0
69.12980117797852,0.024220343679189682,0.4613587260246277,0.0
69.1256607055664,0.023018037900328636,0.5052682757377625,0.0
69.11293029785156,0.07078999280929565,0.5256120562553406,0.0
69.1093734741211,0.01991977170109749,0.49535128474235535,0.0
69.11371307373047,0.024201637133955956,0.5089050531387329,0.0
69.11785354614258,0.023029102012515068,0.5112132430076599,0.0
69.12579803466797,0.044149383902549744,0.48987892270088196,0.0
69.13378372192383,0.04437924921512604,0.46955373883247375,0.0
69.13233489990235,0.008073271252214909,0.49990150332450867,0.0
69.12297592163087,0.052005834877491,0.5021584630012512,0.0
69.1164939880371,0.036007750779390335,0.5123142600059509,0.0
69.11481170654297,0.010429413057863712,0.508907675743103,0.0
69.11902084350587,0.023642750456929207,0.5032814741134644,0.0
69.12583236694336,0.03813476115465164,0.5031946897506714,0.0
69.13293228149415,0.03995972499251366,0.46373438835144043,0.0
69.13350906372071,0.012495535425841808,0.49178144335746765,0.0
69.12275619506836,0.060005396604537964,0.5074560642242432,0.0
69.11378860473633,0.04990239068865776,0.5197749733924866,0.0
69.11290969848633,0.004969323985278606,0.5029167532920837,0.0
69.118856048584,0.033112965524196625,0.5028685331344604,0.0
69.12526931762696,0.0356118269264698,0.49492147564888,0.0
69.13048095703125,0.029029183089733124,0.476857990026474,0.0
69.1295265197754,0.005433922167867422,0.48579657077789307,0.0
69.12027053833008,0.05151721090078354,0.5149807333946228,0.0
69.11208572387696,0.04548638314008713,0.5138213038444519,0.0
69.11286163330078,0.0061395843513309956,0.5025880336761475,0.0
69.11837539672852,0.03073357604444027,0.5024767518043518,0.0
69.12419128417969,0.03246959671378136,0.49449899792671204,0.0
69.12879180908203,0.025750286877155304,0.4686081111431122,0.0
69.12585983276368,0.016840411350131035,0.49099937081336975,0.0
69.11364440917968,0.06786420196294785,0.5381825566291809,0.0
69.10854263305664,0.028356043621897697,0.4966052770614624,0.0
69.11534729003907,0.03778134286403656,0.502204418182373,0.0
69.12060699462891,0.02933916077017784,0.5021881461143494,0.0
69.12594909667969,0.030280597507953644,0.4943527281284332,0.0
69.13007583618165,0.02338852919638157,0.4684809148311615,0.0
69.1266975402832,0.019824432209134102,0.4909285306930542,0.0
69.11407012939453,0.07092899829149246,0.530286967754364,0.0
69.10732040405274,0.03829962760210037,0.5021733641624451,0.0
69.11159133911133,0.02376246266067028,0.5021801590919495,0.0
69.11647338867188,0.0273913461714983,0.502204418182373,0.0
69.12157516479492,0.028695231303572655,0.5021953582763672,0.0
69.12680740356446,0.02923888899385929,0.4943913221359253,0.0
69.13085861206055,0.022475671023130417,0.46850430965423584,0.0
69.12743911743165,0.019028596580028534,0.49096041917800903,0.0
69.11481170654297,0.07014761120080948,0.5302882194519043,0.0
69.10807571411134,0.03743554279208183,0.4943101704120636,0.0
69.11101455688477,0.0163328405469656,0.5077549815177917,0.0
69.1136100769043,0.014573008753359318,0.5021800994873047,0.0
69.118505859375,0.027179203927516937,0.5021963715553284,0.0
69.12364196777344,0.02867448702454567,0.5022406578063965,0.0
69.12893600463867,0.029384566470980644,0.4707268178462982,0.0
69.12905273437501,0.0013717968249693513,0.49317657947540283,0.0
69.12013320922851,0.04961418733000755,0.5088819265365601,0.0
69.11319122314454,0.03856180980801582,0.5133575797080994,0.0
69.11314315795899,0.0027489964850246906,0.4941982328891754,0.0
69.11641845703126,0.01821107044816017,0.5077224969863892,0.0
69.11907577514648,0.015522844158113003,0.5021514892578125,0.0
69.1239990234375,0.02739100158214569,0.5021712183952332,0.0
69.12915573120118,0.02862987108528614,0.4784887433052063,0.0
69.1304328918457,0.007442131172865629,0.4793902337551117,0.0
69.1222755432129,0.04548846185207367,0.5066941380500793,0.0
69.11168746948242,0.05905841663479805,0.5108773112297058,0.0
69.10775985717774,0.02183089405298233,0.507652759552002,0.0
69.1096893310547,0.010742366313934326,0.5020613670349121,0.0
69.11418685913087,0.02496320568025112,0.5020849108695984,0.0
69.11898651123047,0.026678314432501793,0.5020682215690613,0.0
69.12398529052734,0.027779102325439453,0.5020493865013123,0.0
69.1290870666504,0.028434021398425102,0.47842592000961304,0.0
69.13029556274414,0.006739332340657711,0.479508638381958,0.0
69.12208328247071,0.04569431021809578,0.506481945514679,0.0
69.11144027709962,0.05915965512394905,0.5188716053962708,0.0
69.10876922607422,0.014859713613986969,0.4941259026527405,0.0
69.11161880493164,0.01586940698325634,0.5075838565826416,0.0
69.11397399902344,0.01347703579813242,0.5019554495811462,0.0
69.11858825683593,0.02578609809279442,0.5019530653953552,0.0
69.12342224121095,0.026835918426513672,0.5098061561584473,0.0
69.12969131469727,0.03482654318213463,0.4648384749889374,0.0
69.13169631958009,0.011790846474468708,0.4850850999355316,0.0
69.12121810913087,0.0582442432641983,0.5064177513122559,0.0
69.11036224365235,0.0604160837829113,0.5108710527420044,0.0
69.106201171875,0.023473797366023064,0.5074979662895203,0.0
69.1079315185547,0.009712633676826954,0.5018344521522522,0.0
69.11220932006836,0.023787833750247955,0.5018066763877869,0.0
69.1167205810547,0.025084225460886955,0.5018444657325745,0.0
69.12136917114258,0.025906432420015335,0.5097703337669373,0.0
69.12746658325196,0.03389391303062439,0.4805399775505066,0.0
69.13195724487305,0.025033816695213318,0.4737367331981659,0.0
69.1259147644043,0.03364694118499756,0.49054035544395447,0.0
69.11259384155274,0.07400664687156677,0.5298727750778198,0.0
69.10520553588867,0.041074980050325394,0.49391400814056396,0.0
69.1074920654297,0.012989147566258907,0.5073660016059875,0.0
69.10942840576172,0.011131303384900093,0.5017313361167908,0.0
69.11362380981446,0.02335689775645733,0.5017873644828796,0.0
69.11807327270508,0.024725932627916336,0.5018143653869629,0.0
69.12265319824219,0.025453874841332436,0.501844048500061,0.0
69.12733612060548,0.02608761191368103,0.486069917678833,0.0
69.1294647216797,0.011827572248876095,0.47362592816352844,0.0
69.12313385009766,0.035199180245399475,0.4983789026737213,0.0
69.11093215942383,0.06785552203655243,0.5242428183555603,0.0
69.10565872192383,0.029720930382609367,0.493866503238678,0.0
69.10798645019531,0.012954563833773136,0.5072786211967468,0.0
69.10989532470704,0.011015931144356728,0.5016711950302124,0.0
69.11402206420898,0.02310415729880333,0.5016457438468933,0.0
69.11836166381836,0.024165399372577667,0.5016080737113953,0.0
69.12281112670898,0.024763278663158417,0.5015981793403625,0.0
69.12723999023437,0.024895966053009033,0.501534640789032,0.0
69.13167572021484,0.024852529168128967,0.517313539981842,0.0
69.1387550354004,0.039345964789390564,0.4903548061847687,0.0
69.14773635864258,0.04998928681015968,0.42281830310821533,0.0
69.13924255371094,0.04717134311795235,0.494730144739151,0.0
69.10958633422852,0.16475877165794373,0.5464393496513367,0.0
69.0932373046875,0.09085914492607117,0.5012270212173462,0.0
69.09470672607422,0.011306199245154858,0.5011667609214783,0.0
69.09718551635743,0.01651757024228573,0.5011067986488342,0.0
69.09998016357422,0.01921798102557659,0.5010384917259216,0.0
69.10296020507813,0.019928153604269028,0.5166784524917603,0.0
69.1086799621582,0.03183790668845177,0.48973479866981506,0.0
69.1163703918457,0.04280734807252884,0.5010058879852295,0.0
69.11983795166016,0.021882280707359314,0.5011690258979797,0.0
69.12317504882813,0.02148069441318512,0.5169965028762817,0.0
