123.58276062011718,5.10636568069458,1.0,0.0
123.99362182617188,5.098001003265381,1.0,0.0
124.91904144287109,5.089719772338867,1.0,0.0
125.29107971191407,5.081734657287598,1.0,0.0
126.18487243652343,5.074138641357422,1.0,0.0
127.11986389160157,5.062488555908203,1.0,0.0
127.56884765625,5.0538787841796875,1.0,0.0
128.41964263916017,5.045884609222412,1.0,0.0
129.2762466430664,5.034909248352051,1.0,0.0
129.66009521484375,5.0274977684021,1.0,0.0
130.4763381958008,5.019486904144287,1.0,0.0
130.852001953125,5.01153564453125,1.0,0.0
131.63628845214845,5.004685401916504,1.0,0.0
132.4916976928711,4.994230270385742,1.0,0.0
132.8670867919922,4.98594856262207,1.0,0.0
133.69791412353516,4.9789137840271,1.0,0.0
134.07942810058594,4.970522403717041,1.0,0.0
134.87511291503907,4.963240623474121,1.0,0.0
135.72427368164062,4.952653408050537,1.0,0.0
136.09603729248047,4.944655895233154,1.0,0.0
136.89471588134765,4.9372172355651855,1.0,0.0
137.2677429199219,4.9297051429748535,1.0,0.0
138.04436645507812,4.922246932983398,1.0,0.0
138.90747985839843,4.911554336547852,1.0,0.0
139.2905731201172,4.903231143951416,1.0,0.0
140.17560424804688,4.89518404006958,1.0,0.0
140.5496612548828,4.886826038360596,1.0,0.0
141.40404052734377,4.879052639007568,1.0,0.0
141.77864685058594,4.870607376098633,1.0,0.0
142.6216552734375,4.862975597381592,1.0,0.0
143.49740295410157,4.851606369018555,1.0,0.0
143.88622283935547,4.84331750869751,1.0,0.0
144.75528259277345,4.8350830078125,1.0,0.0
145.16864318847658,4.827007293701172,1.0,0.0
145.9838836669922,4.818204879760742,1.0,0.0
146.35968475341798,4.810194969177246,1.0,0.0
147.14351806640624,4.802615642547607,1.0,0.0
147.51905822753906,4.794657230377197,1.0,0.0
148.27163543701172,4.787672996520996,1.0,0.0
148.6420394897461,4.779650688171387,1.0,0.0
149.41419982910156,4.76945161819458,1.0,0.0
150.23268127441406,4.751977443695068,1.0,0.0
150.59078063964844,4.736289978027344,1.0,0.0
151.35618438720704,4.72083854675293,1.0,0.0
151.69820251464844,4.703313827514648,0.0,0.0
152.46209564208985,4.6057939529418945,0.0,0.0
152.77984771728515,4.2215986251831055,0.0,0.0
153.33697814941408,3.4415152072906494,0.0,0.0
153.51475067138674,2.2670464515686035,0.0,0.0
153.6776092529297,1.0581812858581543,0.0,0.0
153.66202239990236,0.19767938554286957,0.0,0.0
153.4645980834961,1.3014496564865112,0.0,0.0
153.29838867187502,2.2647833824157715,0.0,0.0
152.77995758056642,3.07680606842041,0.0,0.0
152.47575988769532,3.843672275543213,0.0,0.0
151.7319580078125,4.442290782928467,0.0,0.0
150.7576629638672,5.182487964630127,0.0,0.0
150.32574920654298,5.642683982849121,0.0,0.0
149.2252624511719,5.99994421005249,0.0,0.0
148.75110626220703,6.319431304931641,0.0,0.0
147.5998764038086,6.562891960144043,0.0,0.0
147.0587173461914,6.7915449142456055,0.0,0.0
145.73632049560547,6.9794840812683105,0.0,0.0
145.16503143310547,7.145016670227051,0.0,0.0
143.9970474243164,7.262460231781006,0.0,0.0
142.68199768066407,7.397822380065918,0.0,0.0
142.11546020507814,7.48138427734375,0.0,0.0
140.8694320678711,7.540365695953369,0.0,0.0
140.29505310058593,7.592052936553955,0.0,0.0
139.05350189208986,7.628201484680176,0.0,0.0
138.46194305419922,7.657995223999023,0.0,0.0
137.21753540039063,7.677992820739746,0.0,0.0
136.6373748779297,7.6913676261901855,0.0,0.0
135.3904541015625,7.697214126586914,0.0,0.0
134.82303771972656,7.6981048583984375,0.0,0.0
133.58023681640626,7.694037437438965,0.0,0.0
133.00469055175782,7.685720443725586,0.0,0.0
131.7847686767578,7.673716068267822,0.0,0.0
131.2165969848633,7.657673358917236,0.0,0.0
130.01447296142578,7.641130447387695,0.0,0.0
129.39049072265627,7.618801593780518,0.0,0.0
128.18828430175782,7.594629764556885,0.0,0.0
127.60826110839844,7.569143295288086,0.0,0.0
126.36368865966797,7.5411810874938965,0.0,0.0
125.75321960449219,7.511325836181641,0.0,0.0
124.40087127685547,7.477320194244385,0.0,0.0
123.84049987792969,7.441709995269775,0.0,0.0
123.25604095458985,7.421753406524658,0.0,0.0
121.9821762084961,7.387247085571289,0.0,0.0
121.39871978759766,7.348768711090088,0.0,0.0
120.07886352539063,7.310527324676514,0.0,0.0
119.46088256835938,7.269809246063232,0.0,0.0
118.14250946044922,7.229289531707764,0.0,0.0
117.57594451904298,7.188845634460449,0.0,0.0
116.45017547607422,7.151622772216797,0.0,0.0
115.2229476928711,7.099684715270996,0.0,0.0
114.69002151489258,7.059549331665039,0.0,0.0
113.48488998413086,7.020341873168945,0.0,0.0
112.95348129272462,6.978626251220703,0.0,0.0
111.8521499633789,6.941455841064453,0.0,0.0
110.69412231445312,6.888513088226318,0.0,0.0
110.20160522460938,6.849791049957275,0.0,0.0
109.07718887329102,6.810405254364014,0.0,0.0
108.5690299987793,6.770665168762207,0.0,0.0
107.50974884033204,6.733569145202637,0.0,0.0
106.37317199707032,6.68042516708374,0.0,0.0
105.85798873901368,6.6392669677734375,0.0,0.0
104.76200637817384,6.6001434326171875,0.0,0.0
104.27270965576172,6.559774875640869,0.0,0.0
103.24947738647461,6.523318767547607,0.0,0.0
102.06031036376953,6.46841287612915,0.0,0.0
101.57656173706054,6.425885200500488,0.0,0.0
100.4420654296875,6.386711120605469,0.0,0.0
99.9537712097168,6.3436455726623535,0.0,0.0
98.85185623168945,6.305699348449707,0.0,0.0
97.69145965576172,6.2470879554748535,0.0,0.0
97.22263870239259,6.2046589851379395,0.0,0.0
96.1596290588379,6.166429042816162,0.0,0.0
94.91567459106446,6.1065993309021,0.0,0.0
94.43994598388672,6.061507225036621,0.0,0.0
93.43917388916016,6.02469539642334,0.0,0.0
92.97262573242188,5.9856672286987305,0.0,0.0
92.01792755126954,5.949110507965088,0.0,0.0
91.56713104248047,5.9116010665893555,0.0,0.0
90.65234756469727,5.877089023590088,0.0,0.0
89.6604606628418,5.826789379119873,0.0,0.0
89.2271598815918,5.787861347198486,0.0,0.0
88.27573699951172,5.752068996429443,0.0,0.0
87.83819274902343,5.713363170623779,0.0,0.0
86.92172012329102,5.678341388702393,0.0,0.0
85.98478546142579,5.628406524658203,0.0,0.0
85.54425430297852,5.591897010803223,0.0,0.0
84.67031936645508,5.55678653717041,0.0,0.0
84.25127334594727,5.521467685699463,0.0,0.0
83.37284088134766,5.486701011657715,0.0,0.0
82.45614852905274,5.438183307647705,0.0,0.0
82.05270309448242,5.401649475097656,0.0,0.0
81.1260269165039,5.366328239440918,0.0,0.0
80.71121063232422,5.327862739562988,0.0,0.0
79.80812072753906,5.292675018310547,0.0,0.0
79.40727767944337,5.255555152893066,0.0,0.0
78.52319412231445,5.220947265625,0.0,0.0
78.1245620727539,5.184213638305664,0.0,0.0
77.23269195556641,5.150050163269043,0.0,0.0
76.86524047851563,5.114669322967529,0.0,0.0
75.99336547851563,5.080108165740967,0.0,0.0
75.61268920898438,5.044181823730469,0.0,0.0
74.67711410522462,5.008090972900391,0.0,0.0
74.28752517700195,4.970112323760986,0.0,0.0
73.47998886108398,4.937800884246826,0.0,0.0
73.11123275756836,4.903429985046387,0.0,0.0
72.3401710510254,4.871721267700195,0.0,0.0
71.96220703125,4.838061332702637,0.0,0.0
71.19249114990235,4.805994033813477,0.0,0.0
70.82898101806641,4.772603988647461,0.0,0.0
70.0824806213379,4.741580486297607,0.0,0.0
69.74571533203125,4.71080207824707,0.0,0.0
68.99631042480469,4.67885160446167,0.0,0.0
68.65955200195313,4.647529602050781,0.0,0.0
67.92633819580078,4.617439270019531,0.0,0.0
67.55450592041016,4.584598064422607,0.0,0.0
66.85800018310547,4.554227828979492,0.0,0.0
66.54195098876953,4.524930953979492,0.0,0.0
65.8233009338379,4.494256973266602,0.0,0.0
65.47396316528321,4.462663173675537,0.0,0.0
64.80041198730468,4.433521270751953,0.0,0.0
64.46304931640626,4.403306007385254,0.0,0.0
63.75715026855469,4.373147487640381,0.0,0.0
63.43547744750977,4.341920375823975,0.0,0.0
62.73702163696289,4.312488555908203,0.0,0.0
62.40434875488281,4.281186580657959,0.0,0.0
61.67242584228516,4.250426769256592,0.0,0.0
61.34791717529297,4.218234062194824,0.0,0.0
60.64166107177734,4.1884636878967285,0.0,0.0
60.328564453125004,4.157317161560059,0.0,0.0
59.6326286315918,4.12758731842041,0.0,0.0
59.31559753417969,4.09647798538208,0.0,0.0
58.55215072631836,4.064550399780273,0.0,0.0
58.23866958618164,4.031582832336426,0.0,0.0
57.58386039733887,4.003241539001465,0.0,0.0
57.26272659301758,3.9729509353637695,0.0,0.0
56.63768005371094,3.9453845024108887,0.0,0.0
56.339267349243165,3.916896343231201,0.0,0.0
55.74708366394043,3.8904216289520264,0.0,0.0
55.43388748168945,3.862541675567627,0.0,0.0
54.84497222900391,3.835291624069214,0.0,0.0
54.56950035095215,3.80839467048645,0.0,0.0
53.96407470703125,3.7819230556488037,0.0,0.0
53.68866806030274,3.754009246826172,0.0,0.0
53.101465988159184,3.7284128665924072,0.0,0.0
52.82124252319336,3.7013700008392334,0.0,0.0
52.22490119934082,3.6747922897338867,0.0,0.0
51.95339813232422,3.647726058959961,0.0,0.0
51.367074966430664,3.621910572052002,0.0,0.0
51.104508590698245,3.5948076248168945,0.0,0.0
50.545369720458986,3.5700488090515137,0.0,0.0
50.277430343627934,3.5435943603515625,0.0,0.0
49.72886238098145,3.5187454223632812,0.0,0.0
49.46109466552735,3.4926180839538574,0.0,0.0
48.9043212890625,3.467322826385498,0.0,0.0
48.65286483764648,3.441196918487549,0.0,0.0
48.07603797912598,3.4164857864379883,0.0,0.0
47.814844894409184,3.3892881870269775,0.0,0.0
47.237513351440434,3.3635380268096924,0.0,0.0
46.9670093536377,3.3367791175842285,0.0,0.0
46.41123504638672,3.3111486434936523,0.0,0.0
46.17055892944336,3.285245180130005,0.0,0.0
45.91726913452148,3.270097255706787,0.0,0.0
45.33541603088379,3.243831157684326,0.0,0.0
45.0923641204834,3.216740608215332,0.0,0.0
44.56693954467774,3.192861557006836,0.0,0.0
44.313824844360354,3.167496919631958,0.0,0.0
43.79271583557129,3.143328905105591,0.0,0.0
43.56114463806153,3.1189119815826416,0.0,0.0
43.06980514526367,3.0964043140411377,0.0,0.0
42.83690185546875,3.0726187229156494,0.0,0.0
42.364300918579104,3.0504002571105957,0.0,0.0
41.844232177734376,3.019070863723755,0.0,0.0
41.618658828735356,2.994439125061035,0.0,0.0
41.141302871704106,2.9724292755126953,0.0,0.0
40.92720336914063,2.9494826793670654,0.0,0.0
40.467322540283206,2.928299903869629,0.0,0.0
39.953512573242186,2.8963704109191895,0.0,0.0
39.73408470153809,2.87205171585083,0.0,0.0
39.27765083312988,2.8505377769470215,1.0,0.0
38.80887451171875,2.6953439712524414,1.0,0.0
38.63878898620606,2.279256582260132,1.0,0.0
38.364271545410155,1.551169991493225,1.0,0.0
38.32258186340332,0.5696380138397217,1.0,0.0
38.41560516357422,0.5377590656280518,1.0,0.0
38.78879013061523,2.028795003890991,1.0,0.0
38.99771919250488,2.830707311630249,1.0,0.0
39.57864875793457,3.3845183849334717,1.0,0.0
39.872917556762694,3.8658289909362793,1.0,0.0
40.60121154785156,4.21559476852417,1.0,0.0
41.503010559082036,4.632894039154053,1.0,0.0
41.86982345581055,4.871061325073242,1.0,0.0
42.70741081237793,5.030608177185059,1.0,0.0
43.62655448913574,5.218231201171875,1.0,0.0
44.030477142333986,5.330922603607178,1.0,0.0
44.94390106201172,5.412041664123535,1.0,0.0
45.34309616088867,5.485754489898682,1.0,0.0
46.23457832336426,5.538595199584961,1.0,0.0
47.1965446472168,5.602368354797363,1.0,0.0
47.61370582580567,5.641390800476074,1.0,0.0
48.50903663635254,5.668842792510986,1.0,0.0
48.94533462524414,5.693698883056641,1.0,0.0
49.830736541748045,5.712610721588135,1.0,0.0
50.79296379089356,5.733837604522705,1.0,0.0
51.22268371582032,5.746728897094727,1.0,0.0
52.16751136779785,5.75535774230957,1.0,0.0
53.1380916595459,5.76474142074585,1.0,0.0
53.5843391418457,5.769634246826172,1.0,0.0
54.581427383422856,5.77205753326416,1.0,0.0
55.00492973327637,5.773568153381348,1.0,0.0
55.998138427734375,5.774301052093506,1.0,0.0
57.06760597229004,5.773293972015381,1.0,0.0
57.4910327911377,5.771483898162842,1.0,0.0
58.519473266601565,5.7690935134887695,1.0,0.0
59.60804672241211,5.764244556427002,1.0,0.0
60.03227691650391,5.7600836753845215,1.0,0.0
61.094050598144534,5.755643367767334,1.0,0.0
61.536538696289064,5.750682830810547,1.0,0.0
62.49966201782227,5.745754718780518,1.0,0.0
62.92374114990235,5.74063777923584,1.0,0.0
63.849552154541016,5.735378742218018,1.0,0.0
64.29050903320312,5.729706287384033,1.0,0.0
65.19148406982423,5.724471569061279,1.0,0.0
65.62302703857422,5.71856164932251,1.0,0.0
66.59013977050782,5.712759971618652,1.0,0.0
67.00299224853516,5.705997943878174,1.0,0.0
67.90393295288087,5.7007060050964355,1.0,0.0
68.32234039306641,5.694005012512207,1.0,0.0
69.20895080566406,5.688497066497803,1.0,0.0
69.6363121032715,5.682076454162598,1.0,0.0
70.52511291503906,5.67590856552124,1.0,0.0
70.94117889404298,5.669108867645264,1.0,0.0
71.81265563964844,5.663271903991699,1.0,0.0
72.22671661376954,5.656591892242432,1.0,0.0
73.1542854309082,5.650404453277588,1.0,0.0
73.57533645629883,5.643130779266357,1.0,0.0
74.46198120117188,5.637011528015137,1.0,0.0
74.8689697265625,5.629909038543701,1.0,0.0
75.81668472290039,5.623172760009766,1.0,0.0
76.22017135620118,5.6159348487854,1.0,0.0
77.20016555786133,5.608932018280029,1.0,0.0
77.59980697631836,5.601780891418457,1.0,0.0
78.59209899902343,5.594608783721924,1.0,0.0
79.01402206420899,5.587083339691162,1.0,0.0
80.02029418945312,5.579310417175293,1.0,0.0
80.42302551269532,5.571506023406982,1.0,0.0
81.41195983886719,5.564255714416504,1.0,0.0
82.39662322998048,5.5538763999938965,1.0,0.0
82.81659622192383,5.546195983886719,1.0,0.0
83.78774642944336,5.538895606994629,1.0,0.0
84.20803527832031,5.531120777130127,1.0,0.0
85.10404586791992,5.52372407913208,1.0,0.0
85.54704895019532,5.516282081604004,1.0,0.0
86.37739562988281,5.509521007537842,1.0,0.0
86.78943099975587,5.502601146697998,1.0,0.0
87.66311187744141,5.4955339431762695,1.0,0.0
88.57316436767579,5.485870361328125,1.0,0.0
88.99579467773438,5.477890491485596,1.0,0.0
89.90745391845704,5.470996856689453,1.0,0.0
90.30835189819337,5.4634528160095215,1.0,0.0
91.1943717956543,5.456241130828857,1.0,0.0
91.58738021850586,5.4489240646362305,1.0,0.0
92.4423225402832,5.442142009735107,1.0,0.0
92.84216995239258,5.435093879699707,1.0,0.0
93.70971221923828,5.427721977233887,1.0,0.0
94.09998092651368,5.4204583168029785,1.0,0.0
95.0220703125,5.413364410400391,1.0,0.0
95.46762771606446,5.405134677886963,1.0,0.0
96.37595672607422,5.397892475128174,1.0,0.0
96.76700134277344,5.390333652496338,1.0,0.0
97.67693710327148,5.38264799118042,1.0,0.0
98.08663787841797,5.37507438659668,1.0,0.0
99.0266212463379,5.3673272132873535,1.0,0.0
99.43781890869141,5.359195232391357,1.0,0.0
100.3440330505371,5.351871013641357,1.0,0.0
100.71326980590821,5.3444929122924805,1.0,0.0
101.71468048095703,5.336387634277344,1.0,0.0
102.11868209838867,5.328200340270996,1.0,0.0
102.96526794433593,5.320888042449951,1.0,0.0
103.3589973449707,5.313621997833252,1.0,0.0
104.22476806640626,5.306324005126953,1.0,0.0
104.6221092224121,5.298744201660156,1.0,0.0
105.54092330932617,5.291190147399902,1.0,0.0
105.93612899780274,5.283385276794434,1.0,0.0
106.32482528686523,5.278499126434326,1.0,0.0
107.16050720214844,5.27171516418457,1.0,0.0
107.566609954834,5.263974189758301,1.0,0.0
108.42867279052734,5.257041931152344,1.0,0.0
108.81962127685547,5.249542713165283,1.0,0.0
109.66637191772462,5.242291450500488,1.0,0.0
110.0594078063965,5.234374523162842,1.0,0.0
110.86101150512695,5.227388858795166,1.0,0.0
111.74025421142578,5.2178473472595215,1.0,0.0
112.12417144775391,5.209713935852051,1.0,0.0
112.98438720703125,5.202574729919434,1.0,0.0
113.3627426147461,5.194661617279053,1.0,0.0
114.16067276000977,5.187752723693848,1.0,0.0
114.54347763061524,5.18046236038208,1.0,0.0
115.41312103271484,5.173151969909668,1.0,0.0
116.32890014648437,5.162114143371582,1.0,0.0
116.70835418701172,5.153705596923828,1.0,0.0
117.65001983642578,5.146025657653809,1.0,0.0
118.60213623046876,5.133946418762207,1.0,0.0
118.97920074462891,5.125363826751709,1.0,0.0
119.93242950439453,5.117588996887207,1.0,0.0
120.33242797851562,5.108705997467041,1.0,0.0
121.17374725341797,5.101309776306152,1.0,0.0
122.07100067138673,5.0901007652282715,1.0,0.0
122.44676055908204,5.081851482391357,1.0,0.0
123.27431945800781,5.074703693389893,1.0,0.0
123.66361999511719,5.066336631774902,1.0,0.0
124.46809387207031,5.059347629547119,1.0,0.0
125.30137939453125,5.0486907958984375,1.0,0.0
125.66477966308594,5.040952205657959,1.0,0.0
126.48381042480469,5.033827781677246,1.0,0.0
126.84446411132812,5.0260515213012695,1.0,0.0
127.67372589111328,5.018428802490234,1.0,0.0
128.02653808593752,5.011128902435303,1.0,0.0
128.82181091308595,5.003276824951172,1.0,0.0
129.64408264160156,4.9930524826049805,1.0,0.0
130.01827697753907,4.984869480133057,1.0,0.0
130.83760986328124,4.977519512176514,1.0,0.0
131.20412750244142,4.969655990600586,1.0,0.0
132.02552032470703,4.962366104125977,1.0,0.0
132.93594360351562,4.950775623321533,1.0,0.0
133.30931396484377,4.942380428314209,1.0,0.0
134.18956604003907,4.9345479011535645,1.0,0.0
134.5449188232422,4.926652431488037,1.0,0.0
135.40782623291017,4.918623924255371,1.0,0.0
136.29103088378906,4.907391548156738,1.0,0.0
136.65662841796876,4.898669719696045,1.0,0.0
137.5262649536133,4.891327381134033,1.0,0.0
137.92359924316406,4.8825836181640625,1.0,0.0
138.73492584228515,4.874897480010986,1.0,0.0
139.1128692626953,4.867004871368408,1.0,0.0
139.87586975097656,4.859703540802002,1.0,0.0
140.7205535888672,4.849095821380615,1.0,0.0
141.0781448364258,4.8409013748168945,1.0,0.0
141.8697235107422,4.833531379699707,1.0,0.0
142.22278289794923,4.825510501861572,1.0,0.0
142.98403930664062,4.8183417320251465,0.0,0.0
143.3228302001953,4.802150249481201,0.0,0.0
144.10960235595704,4.526150703430176,0.0,0.0
144.39973754882814,3.856574296951294,0.0,0.0
144.84166259765627,2.8611457347869873,0.0,0.0
144.96238861083984,1.6374655961990356,0.0,0.0
145.03379974365234,0.45476019382476807,0.0,0.0
144.97948608398437,0.750687837600708,0.0,0.0
144.71124114990235,1.7259117364883423,0.0,0.0
144.52176818847656,2.618176221847534,0.0,0.0
143.99436950683594,3.3268396854400635,0.0,0.0
143.71022186279296,3.955956220626831,0.0,0.0
142.98936767578127,4.502621173858643,0.0,0.0
142.62545928955078,4.983168125152588,0.0,0.0
141.71194610595703,5.376243591308594,0.0,0.0
141.29719848632814,5.742615222930908,0.0,0.0
140.27292938232424,6.025778293609619,0.0,0.0
139.79636993408204,6.293902397155762,0.0,0.0
138.66267700195314,6.504452705383301,0.0,0.0
138.19891662597658,6.6884660720825195,0.0,0.0
137.02175903320312,6.8386921882629395,0.0,0.0
136.49004821777345,6.97410249710083,0.0,0.0
135.10655364990234,7.086505889892578,0.0,0.0
133.88152313232422,7.2082977294921875,0.0,0.0
133.3187484741211,7.273496150970459,0.0,0.0
132.09211120605468,7.320451736450195,0.0,0.0
131.53960876464845,7.3588714599609375,0.0,0.0
130.35540618896485,7.384525775909424,0.0,0.0
129.8089599609375,7.4039459228515625,0.0,0.0
128.65418701171876,7.413923263549805,0.0,0.0
128.11578826904298,7.419018745422363,0.0,0.0
126.90486145019531,7.419230937957764,0.0,0.0
126.37755889892578,7.41622257232666,0.0,0.0
125.21109924316407,7.405930995941162,0.0,0.0
124.68412628173829,7.393733024597168,0.0,0.0
123.528076171875,7.378663539886475,0.0,0.0
122.24557342529297,7.351613998413086,0.0,0.0
121.71166534423828,7.3278117179870605,0.0,0.0
120.4906723022461,7.304336071014404,0.0,0.0
119.94436340332031,7.275506019592285,0.0,0.0
118.78154296875,7.24749755859375,0.0,0.0
118.23866729736328,7.219537734985352,0.0,0.0
117.02315368652344,7.187619686126709,0.0,0.0
116.50895233154297,7.153867244720459,0.0,0.0
115.29452362060547,7.120835781097412,0.0,0.0
114.76452255249023,7.0844197273254395,0.0,0.0
113.55216751098634,7.048084259033203,0.0,0.0
113.00894165039062,7.009590148925781,0.0,0.0
111.83012924194337,6.97537088394165,0.0,0.0
110.56749801635742,6.919376373291016,0.0,0.0
110.04908065795898,6.880191802978516,0.0,0.0
108.78250122070312,6.839115142822266,0.0,0.0
108.27224807739258,6.79649543762207,0.0,0.0
107.14045028686523,6.759454727172852,0.0,0.0
106.6424057006836,6.721471786499023,0.0,0.0
105.55361251831054,6.683606147766113,0.0,0.0
105.04787750244141,6.643402576446533,0.0,0.0
104.03678512573242,6.608219146728516,0.0,0.0
103.5327735900879,6.5701375007629395,0.0,0.0
102.5224090576172,6.533358097076416,0.0,0.0
102.04740142822266,6.495239734649658,0.0,0.0
101.02484893798828,6.459696292877197,0.0,0.0
100.5620704650879,6.4220967292785645,0.0,0.0
100.09856414794922,6.398777484893799,0.0,0.0
99.08567962646485,6.362460136413574,0.0,0.0
98.62632751464844,6.323808670043945,0.0,0.0
97.64108734130859,6.287979602813721,0.0,0.0
97.22358627319336,6.2525224685668945,0.0,0.0
96.789111328125,6.230442047119141,0.0,0.0
95.8143081665039,6.193666458129883,0.0,0.0
94.78832931518555,6.142628192901611,0.0,0.0
94.33071441650391,6.103509902954102,0.0,0.0
93.32576751708984,6.066420078277588,0.0,0.0
92.87774505615235,6.027447700500488,0.0,0.0
91.85858459472657,5.990800380706787,0.0,0.0
90.79314422607422,5.935986518859863,0.0,0.0
90.35326538085938,5.894881248474121,0.0,0.0
89.29103164672851,5.85659646987915,0.0,0.0
88.86662292480469,5.816294193267822,0.0,0.0
87.87536773681641,5.780710697174072,0.0,0.0
86.72119903564453,5.7232842445373535,0.0,0.0
86.29401626586915,5.679448127746582,0.0,0.0
85.33093414306641,5.643182754516602,0.0,0.0
84.91510162353516,5.605690956115723,0.0,0.0
84.01847305297852,5.5711350440979,0.0,0.0
83.10651168823243,5.522272109985352,0.0,0.0
82.69812927246095,5.485657691955566,0.0,0.0
81.80314865112305,5.450930595397949,0.0,0.0
81.39796600341798,5.413806438446045,0.0,0.0
80.56319046020508,5.381008625030518,0.0,0.0
80.17611465454102,5.347265720367432,0.0,0.0
79.33053131103516,5.313886642456055,0.0,0.0
78.42974853515625,5.266045570373535,0.0,0.0
78.04405975341797,5.229254722595215,0.0,0.0
77.19094390869141,5.195640563964844,0.0,0.0
76.80424575805664,5.160205841064453,0.0,0.0
76.0142189025879,5.127871036529541,0.0,0.0
75.1697479248047,5.082769393920898,0.0,0.0
74.78875579833985,5.046976089477539,0.0,0.0
73.91945571899414,5.0135979652404785,0.0,0.0
73.55319213867188,4.977560520172119,0.0,0.0
72.69878540039063,4.943850517272949,0.0,0.0
72.33804244995117,4.907835483551025,0.0,0.0
71.48961639404297,4.874743938446045,0.0,0.0
70.60045852661133,4.824872970581055,0.0,0.0
70.2520751953125,4.788784980773926,0.0,0.0
69.3838119506836,4.755179405212402,0.0,0.0
69.04369583129883,4.720032691955566,0.0,0.0
68.11625747680664,4.684011936187744,0.0,0.0
67.7719940185547,4.6460394859313965,0.0,0.0
67.03761291503906,4.615891933441162,0.0,0.0
66.2712272644043,4.571834564208984,0.0,0.0
65.91737136840821,4.538769721984863,0.0,0.0
65.18981552124023,4.508040428161621,0.0,0.0
64.85386047363282,4.4765400886535645,0.0,0.0
64.16468124389648,4.447220802307129,0.0,0.0
63.43494186401367,4.405328273773193,0.0,0.0
63.10745315551758,4.373291969299316,0.0,0.0
62.4082145690918,4.343707084655762,0.0,0.0
62.094259643554686,4.312664031982422,0.0,0.0
61.40925521850586,4.2838287353515625,0.0,0.0
61.101287841796875,4.2540812492370605,0.0,0.0
60.45458450317383,4.226228713989258,0.0,0.0
60.139050292968754,4.1967620849609375,0.0,0.0
59.462134552001956,4.168306350708008,0.0,0.0
58.75019989013672,4.126448154449463,0.0,0.0
58.43147277832031,4.0944719314575195,0.0,0.0
57.76744537353516,4.06561279296875,0.0,0.0
57.457970809936526,4.035429954528809,0.0,0.0
56.75001182556152,4.005347728729248,0.0,0.0
56.4584758758545,3.9741270542144775,0.0,0.0
55.778126907348636,3.945978879928589,0.0,0.0
55.49408226013184,3.9152920246124268,0.0,0.0
54.836238098144534,3.887627363204956,0.0,0.0
54.549234008789064,3.857950448989868,0.0,0.0
53.89582557678223,3.82989239692688,0.0,0.0
53.61864395141602,3.8004000186920166,0.0,0.0
52.904330062866215,3.770612955093384,0.0,0.0
52.2750057220459,3.7290408611297607,0.0,0.0
51.99804382324219,3.700255870819092,0.0,0.0
51.37993240356445,3.6733896732330322,0.0,0.0
51.117661285400395,3.6461021900177,0.0,0.0
50.542324447631835,3.619776725769043,0.0,0.0
50.265705871582036,3.592787981033325,0.0,0.0
49.72329025268555,3.567758798599243,0.0,0.0
49.13138122558594,3.5322253704071045,0.0,0.0
48.88210487365723,3.506117343902588,0.0,0.0
48.30995750427246,3.4801721572875977,0.0,0.0
48.05181655883789,3.453640937805176,0.0,0.0
47.50811347961426,3.4290263652801514,0.0,0.0
47.25152435302734,3.403242588043213,0.0,0.0
46.73426742553711,3.379364252090454,0.0,0.0
46.487765121459965,3.3548085689544678,0.0,0.0
45.9773609161377,3.3312602043151855,0.0,0.0
45.73118133544922,3.306739330291748,0.0,0.0
45.23828659057617,3.2836973667144775,0.0,0.0
44.985223388671876,3.2597546577453613,0.0,0.0
44.47566032409668,3.235684871673584,0.0,0.0
44.23833160400391,3.2111971378326416,0.0,0.0
43.69831237792969,3.187464952468872,0.0,0.0
43.463812637329106,3.1621453762054443,0.0,0.0
42.93593673706055,3.1382384300231934,0.0,0.0
42.71021919250489,3.113342761993408,1.0,0.0
42.20844955444336,2.9774672985076904,1.0,0.0
42.01844787597656,2.5929689407348633,1.0,0.0
41.69295043945313,1.919703483581543,1.0,0.0
41.61887168884277,0.9962578415870667,1.0,0.0
41.64148292541504,0.12858973443508148,1.0,0.0
41.7358211517334,1.2949059009552002,1.0,0.0
42.06518783569336,2.084165573120117,1.0,0.0
42.27323112487793,2.7714388370513916,1.0,0.0
42.80591011047363,3.2869575023651123,1.0,0.0
43.06966438293457,3.7159924507141113,1.0,0.0
43.69918785095215,4.053121566772461,1.0,0.0
44.02457542419434,4.33905553817749,1.0,0.0
44.73182716369629,4.5609211921691895,1.0,0.0
45.088621902465825,4.758626461029053,1.0,0.0
45.832396316528325,4.909605503082275,1.0,0.0
46.198368072509766,5.043845176696777,1.0,0.0
46.97820167541504,5.148608684539795,1.0,0.0
47.359073638916016,5.24381160736084,1.0,0.0
48.1872127532959,5.3191657066345215,1.0,0.0
48.571387481689456,5.385325908660889,1.0,0.0
49.39863739013672,5.440529823303223,1.0,0.0
49.78393478393555,5.4860663414001465,1.0,0.0
50.19453163146973,5.513362407684326,1.0,0.0
51.03931159973145,5.54692268371582,1.0,0.0
51.4359489440918,5.575840473175049,1.0,0.0
52.362759017944335,5.6016459465026855,1.0,0.0
52.79604949951172,5.624134063720703,1.0,0.0
53.20660514831543,5.635517597198486,1.0,0.0
54.16080894470215,5.650183200836182,1.0,0.0
55.1849063873291,5.667430400848389,1.0,0.0
