108.45510177612304,0.7437304258346558,0.6343622803688049,0.0
108.36202697753906,0.6314215064048767,0.7022586464881897,0.0
108.31977767944336,0.5250834226608276,0.6651327013969421,0.0
108.25912628173829,0.37542903423309326,0.7063917517662048,0.0
108.22709426879884,0.19263650476932526,0.6901185512542725,0.0
108.22424468994141,0.03703907132148743,0.6634089946746826,0.0
108.23203125,0.05085581913590431,0.6518358588218689,0.0
108.25063934326172,0.11190267652273178,0.6373538374900818,0.0
108.26119995117188,0.1344359666109085,0.645808756351471,0.0
108.2818817138672,0.13861212134361267,0.6336075663566589,0.0
108.29340362548828,0.14443856477737427,0.6451879143714905,0.0
108.3160011291504,0.14344121515750885,0.6335781812667847,0.0
108.34132461547851,0.1438027322292328,0.6299459338188171,0.0
108.35183029174804,0.13143645226955414,0.6509537100791931,0.0
108.37316436767578,0.1312670260667801,0.643075704574585,0.0
108.38472747802734,0.14663994312286377,0.6601332426071167,0.0
108.41216583251953,0.16410793364048004,0.6451860666275024,0.0
108.44669036865234,0.19224002957344055,0.6358802318572998,0.0
108.46329345703126,0.19240178167819977,0.6585887670516968,0.0
108.49330673217774,0.19415166974067688,0.6437660455703735,0.0
108.51069259643555,0.21138426661491394,0.659493625164032,0.0
108.5451416015625,0.22006045281887054,0.6374863386154175,0.0
108.58358688354492,0.2296997606754303,0.6254978775978088,0.0
108.60011444091798,0.2108587920665741,0.6474500894546509,0.0
108.62955093383789,0.19439782202243805,0.6278972029685974,0.0
108.66014099121094,0.18240121006965637,0.6188797950744629,0.0
108.67226715087891,0.1531277745962143,0.6354917287826538,0.0
108.69300384521485,0.128394216299057,0.6210112571716309,0.0
108.70195083618164,0.11516318470239639,0.6306925415992737,0.0
108.71651458740234,0.09501702338457108,0.6203572750091553,0.0
108.72281799316407,0.08011385798454285,0.6267282366752625,0.0
108.73219070434571,0.060201551765203476,0.6203926801681519,0.0
108.73826065063477,0.03661622852087021,0.6216535568237305,0.0
108.73945541381836,0.015011945739388466,0.6264361143112183,0.0
108.7397850036621,0.0032256837002933025,0.6275660991668701,0.0
108.73940048217774,0.0070914216339588165,0.6288229823112488,0.0
108.73813705444336,0.008427757769823074,0.6305192112922668,0.0
108.73664703369141,0.009547069668769836,0.6315855979919434,0.0
108.73606338500977,0.007854275405406952,0.6310707926750183,0.0
108.73530807495118,0.004817423410713673,0.6314835548400879,0.0
108.73501281738281,0.004076822195202112,0.630953311920166,0.0
108.73506088256836,0.0007826868677511811,0.6301473379135132,0.0
108.73526000976562,0.0031288755126297474,0.6293562650680542,0.0
108.73523254394532,0.0024621961638331413,0.6288474798202515,0.0
108.73509521484375,0.012247376143932343,0.6281816363334656,0.0
108.73420944213868,0.0047902995720505714,0.6283342242240906,0.0
108.73352279663087,0.00908393319696188,0.6273968815803528,0.0
108.73184051513672,0.010733685456216335,0.6280502080917358,0.0
108.72934112548829,0.01648314669728279,0.6288724541664124,0.0
108.72799530029297,0.018168287351727486,0.6273025274276733,0.0
108.72509765625,0.019271722063422203,0.6290856003761292,0.0
108.7234977722168,0.020398909226059914,0.6275445818901062,0.0
108.7203872680664,0.02161518670618534,0.6294454336166382,0.0
108.71868438720703,0.022582409903407097,0.6279135942459106,0.0
108.71535415649414,0.02217804826796055,0.6301249861717224,0.0
108.7136444091797,0.022156421095132828,0.6284647583961487,0.0
108.7104377746582,0.02158208377659321,0.6305697560310364,0.0
108.70870742797852,0.020938929170370102,0.6291376352310181,0.0
108.70588531494141,0.019254213199019432,0.6307708024978638,0.0
108.70455322265626,0.017589973285794258,0.6292979121208191,0.0
108.70206069946289,0.016099490225315094,0.6309778094291687,0.0
108.69975357055664,0.013890605419874191,0.6313023567199707,0.0
108.69895706176759,0.011428904719650745,0.6297338008880615,0.0
108.69758377075196,0.009606822393834591,0.6305550336837769,0.0
108.69693145751954,0.011771092191338539,0.6298683285713196,0.0
108.69586029052735,0.006931877229362726,0.6305241584777832,0.0
108.69533843994141,0.011608480475842953,0.6300519704818726,0.0
108.69445266723633,0.0068926201201975346,0.6307016015052795,0.0
108.69407501220704,0.004996893461793661,0.6303009390830994,0.0
108.69345016479492,0.004019402898848057,0.6307971477508545,0.0
108.69300384521485,0.005944115575402975,0.6308150291442871,0.0
108.69291458129884,0.0014447541907429695,0.6305409073829651,0.0
108.69290084838867,0.007101370487362146,0.6305307149887085,0.0
108.69294891357423,0.005334604065865278,0.6305281519889832,0.0
108.69314117431641,0.0027733189053833485,0.6303973197937012,0.0
108.69325790405274,0.007583640981465578,0.6305184960365295,0.0
108.69350509643554,0.0016588676953688264,0.6303817629814148,0.0
108.69366989135743,0.0037071018014103174,0.630489706993103,0.0
108.69402694702148,0.0026991914492100477,0.6302428245544434,0.0
108.69438400268555,0.004082586150616407,0.630184531211853,0.0
108.69454193115234,0.002097983378916979,0.6304035186767578,0.0
108.69485778808594,0.004154463764280081,0.6302001476287842,0.0
108.69498825073242,0.0019228183664381504,0.6304134130477905,0.0
108.69526290893555,0.0022578933276236057,0.630238950252533,0.0
108.69542083740235,0.003970571793615818,0.630372166633606,0.0
108.69567489624023,0.005523427855223417,0.6302535533905029,0.0
108.6958122253418,0.003967043943703175,0.630393922328949,0.0
108.69608688354492,0.0025847177021205425,0.6302229762077332,0.0
108.69622421264648,0.0018538457807153463,0.6303799748420715,0.0
108.69649887084961,0.004460792522877455,0.6302034258842468,0.0
108.69662933349609,0.0016958345659077168,0.6303609013557434,0.0
108.69688339233399,0.007615780923515558,0.6301978826522827,0.0
108.69702758789063,0.0022607415448874235,0.6303062438964844,0.0
108.69724731445312,0.0015406166203320026,0.6301953196525574,0.0
108.6973503112793,0.004401202313601971,0.6303169131278992,0.0
108.69754943847657,0.004297158680856228,0.6301833987236023,0.0
108.69763870239258,0.0017129546031355858,0.6302929520606995,0.0
108.69781036376953,0.004257055930793285,0.6301735639572144,0.0
108.69798202514649,0.004684617277234793,0.6301298141479492,0.0
108.6980369567871,0.0024671333376318216,0.6302459239959717,0.0
108.69812622070313,0.0013993910979479551,0.6301913857460022,0.0
108.69816055297852,0.001977811101824045,0.6302453875541687,0.0
108.69824295043945,0.0051739211194217205,0.6301720142364502,0.0
108.69827728271484,0.00872115045785904,0.6302092671394348,0.0
108.6983528137207,0.0027613467536866665,0.6301391124725342,0.0
108.6983871459961,0.007069573737680912,0.6301649212837219,0.0
108.69840774536134,0.0009654939640313387,0.6301674842834473,0.0
108.69840774536134,0.00771435396745801,0.6301829814910889,0.0
108.69840774536134,0.0008523145224899054,0.630176842212677,0.0
108.69837341308595,0.004194845911115408,0.6302170753479004,0.0
108.69837341308595,0.003126785857602954,0.6301741600036621,0.0
108.69835968017578,0.0018865090096369386,0.6301835775375366,0.0
108.69834594726562,0.0010374890407547355,0.6301783323287964,0.0
108.69830474853516,0.0036834708880633116,0.6302115321159363,0.0
108.69827728271484,0.0031002394389361143,0.6301980018615723,0.0
108.69821548461914,0.000417176604969427,0.6302465200424194,0.0
108.69821548461914,0.0022582276724278927,0.6301745772361755,0.0
108.69816055297852,0.004801288712769747,0.6302416920661926,0.0
108.69816055297852,0.00730150705203414,0.6301774382591248,0.0
108.69812622070313,0.0022474899888038635,0.6302165985107422,0.0
108.69809875488282,0.001674300990998745,0.6302126049995422,0.0
108.69806442260743,0.0048994263634085655,0.6302258372306824,0.0
108.69805068969727,0.003973332699388266,0.6302037239074707,0.0
108.6980369567871,0.007577674463391304,0.6302028298377991,0.0
108.69803009033204,0.005338153801858425,0.6301926374435425,0.0
108.6980369567871,0.0046276734210550785,0.6301705837249756,0.0
108.69803009033204,0.00467860559001565,0.6301818490028381,0.0
108.69803009033204,0.006421369966119528,0.6301702857017517,0.0
108.69802322387696,0.0006227312842383981,0.6301754713058472,0.0
108.69798889160157,0.0031321293208748102,0.6302128434181213,0.0
108.69795455932618,0.0011929201427847147,0.6302231550216675,0.0
108.69793395996093,0.005050601903349161,0.6302148103713989,0.0
108.69793395996093,0.007790238596498966,0.6301915645599365,0.0
108.69792709350587,0.011080271564424038,0.6301990747451782,0.0
108.6979133605957,0.0035258401185274124,0.6302096843719482,0.0
108.69790649414062,0.004513237159699202,0.6302042603492737,0.0
108.69787216186523,0.0036213628482073545,0.6302443742752075,0.0
108.69786529541015,0.0036364742554724216,0.630219042301178,0.0
108.69787216186523,0.005177843384444714,0.6302021145820618,0.0
108.69786529541015,0.0055358815006911755,0.6302184462547302,0.0
108.69785842895509,0.004744298290461302,0.6302214860916138,0.0
108.69786529541015,0.004023796878755093,0.6302053332328796,0.0
108.69790649414062,0.004047469235956669,0.6301549673080444,0.0
108.69792022705079,0.007061003241688013,0.6301774382591248,0.0
108.69789962768554,0.004201187286525965,0.6302206516265869,0.0
108.69789962768554,0.006648935377597809,0.6302008032798767,0.0
108.69786529541015,0.003885665675625205,0.6302498579025269,0.0
108.69787216186523,0.002986310515552759,0.6302069425582886,0.0
108.69787216186523,0.001004803110845387,0.6302148699760437,0.0
108.69786529541015,0.0048126098699867725,0.6302255988121033,0.0
108.69787216186523,0.007318185176700354,0.6302101612091064,0.0
108.69787216186523,0.0024826698936522007,0.6302180290222168,0.0
108.6978858947754,0.00583051098510623,0.6301997900009155,0.0
108.6978858947754,0.0012307229917496443,0.6302144527435303,0.0
108.69789962768554,0.0016975736944004893,0.6301961541175842,0.0
108.69789962768554,0.0016037249006330967,0.6302106976509094,0.0
108.69789962768554,0.003938146401196718,0.6302114725112915,0.0
108.69787902832032,0.0036581491585820913,0.6302409768104553,0.0
108.69787902832032,0.0015697877388447523,0.6302210092544556,0.0
108.69787902832032,0.0007338560535572469,0.6302216053009033,0.0
108.69787902832032,0.004107545129954815,0.6302221417427063,0.0
108.69787902832032,0.007114705629646778,0.6302226781845093,0.0
108.69787216186523,0.004296162631362677,0.6302326917648315,0.0
108.69787216186523,0.0018198218895122409,0.6302262544631958,0.0
108.69790649414062,0.002101964084431529,0.6301784515380859,0.0
108.69790649414062,0.004487145692110062,0.6302130222320557,0.0
108.69790649414062,0.0017866167472675443,0.6302133202552795,0.0
108.69794082641602,0.00883634015917778,0.6301653981208801,0.0
108.6979476928711,0.0027681777719408274,0.6301903128623962,0.0
108.69794082641602,0.006430804263800383,0.6302069425582886,0.0
108.69790649414062,0.00037073195562697947,0.6302484273910522,0.0
108.69790649414062,0.0014878116780892015,0.6302142143249512,0.0
108.69790649414062,0.004953315481543541,0.6302143335342407,0.0
108.6979133605957,0.004344540182501078,0.6302047371864319,0.0
108.69793395996093,0.0038654396776109934,0.6301828026771545,0.0
108.69793395996093,0.004018690437078476,0.630203366279602,0.0
108.69792709350587,0.001948120421729982,0.6302129626274109,0.0
108.69792709350587,0.003377201734110713,0.6302060484886169,0.0
108.69792709350587,0.0043793185614049435,0.6302059292793274,0.0
108.69787216186523,0.0036896890960633755,0.6302828192710876,0.0
108.69787216186523,0.0009517851285636425,0.6302279233932495,0.0
108.69787902832032,0.003597115632146597,0.6302182674407959,0.0
108.69787902832032,0.006523995194584131,0.6302250623703003,0.0
108.69790649414062,0.001177464029751718,0.6301865577697754,0.0
108.6979133605957,0.00605031568557024,0.6302043795585632,0.0
108.69790649414062,0.006801879033446312,0.630220890045166,0.0
108.69790649414062,0.002883439650759101,0.6302140355110168,0.0
108.69787216186523,0.0011476954678073525,0.6302621364593506,0.0
108.69787216186523,0.0015848451294004917,0.63022780418396,0.0
108.69789962768554,0.0003550688561517745,0.6301892995834351,0.0
108.69789962768554,0.0015060104196891189,0.6302167177200317,0.0
108.69790649414062,0.005186815746128559,0.6302070021629333,0.0
108.69790649414062,0.005407347809523344,0.6302137970924377,0.0
108.69790649414062,0.004041184205561876,0.630213737487793,0.0
108.69793395996093,0.0008498287061229348,0.6301751732826233,0.0
108.69796142578126,0.0021470964420586824,0.6301640272140503,0.0
108.69794082641602,0.0038296221755445004,0.6302202343940735,0.0
108.69787902832032,0.005938461981713772,0.6302862167358398,0.0
108.69787902832032,0.003057033522054553,0.6302244663238525,0.0
108.69787216186523,0.0028805288020521402,0.6302340626716614,0.0
108.69787216186523,0.010094054974615574,0.6302272081375122,0.0
108.6978240966797,0.00094223627820611,0.6302946209907532,0.0
108.6977897644043,0.005245838779956102,0.6302947998046875,0.0
108.69778289794922,0.007142660673707724,0.6302703022956848,0.0
108.69780349731445,0.0006370827904902399,0.6302347183227539,0.0
108.69778289794922,0.001634234213270247,0.630284309387207,0.0
108.69778289794922,0.002535788808017969,0.6302639842033386,0.0
108.69778289794922,0.0009472598903812468,0.6302642226219177,0.0
108.69778289794922,0.0034871685784310102,0.6302644610404968,0.0
108.69774856567383,0.0030802544206380844,0.6303129196166992,0.0
108.69773483276367,0.00970534048974514,0.6302982568740845,0.0
108.69772796630859,0.005500231869518757,0.6302945613861084,0.0
108.69774169921875,0.010740029625594616,0.6302688121795654,0.0
108.69776229858398,0.0041879997588694096,0.6302539706230164,0.0
108.69777603149414,0.008525400422513485,0.6302555799484253,0.0
108.69774856567383,0.005121072754263878,0.6303081512451172,0.0
108.69772796630859,0.0069067208096385,0.6303098797798157,0.0
108.69772109985352,0.0059669362381100655,0.6302993297576904,0.0
108.69770050048828,0.010690114460885525,0.6303218007087708,0.0
108.69767990112305,0.013714446686208248,0.630330502986908,0.0
108.69768676757813,0.0029432959854602814,0.630300760269165,0.0
108.69768676757813,0.003084006020799279,0.6303080320358276,0.0
108.6976936340332,0.006165510509163141,0.6302987337112427,0.0
108.6976936340332,0.0037108794786036015,0.6303060054779053,0.0
108.69766616821289,0.007767166011035442,0.6303448677062988,0.0
108.69763870239258,0.0017240401357412338,0.6303563714027405,0.0
108.69761810302735,0.0007503288215957582,0.6303583383560181,0.0
108.69756317138672,0.010155655443668365,0.6304153800010681,0.0
108.69756317138672,0.007207460235804319,0.6303610801696777,0.0
108.69756317138672,0.006556358654052019,0.6303617358207703,0.0
108.6975700378418,0.005326129496097565,0.6303527355194092,0.0
108.6975700378418,0.010523873381316662,0.6303602457046509,0.0
108.69759750366211,0.0017108932370319963,0.6303223967552185,0.0
108.69759750366211,0.0032577028032392263,0.6303504705429077,0.0
108.69760437011719,0.0017364146187901497,0.6303414702415466,0.0
108.69760437011719,0.00037197742494754493,0.6303489208221436,0.0
108.69763870239258,0.008159682154655457,0.6303014755249023,0.0
108.69766616821289,0.004434179048985243,0.6302979588508606,0.0
108.69766616821289,0.0005698675522580743,0.630325973033905,0.0
108.69767990112305,0.011713108979165554,0.630307137966156,0.0
108.69767990112305,0.0014185551553964615,0.6303212642669678,0.0
108.69767990112305,0.0010705840541049838,0.6303216218948364,0.0
108.69766616821289,0.011380193755030632,0.6303412914276123,0.0
108.69762496948242,0.00030671097920276225,0.6303856372833252,0.0
108.69759750366211,0.0018256587209179997,0.6303832530975342,0.0
108.6975700378418,0.005114417988806963,0.630394697189331,0.0
108.69756317138672,0.0018678794149309397,0.6303772926330566,0.0
108.69751510620118,0.00757776852697134,0.6304382681846619,0.0
108.69749450683594,0.005502794869244099,0.6304196119308472,0.0
108.69750137329102,0.0076727415435016155,0.630389928817749,0.0
108.69751510620118,0.0025734840892255306,0.6303781270980835,0.0
108.69754257202149,0.0035779899917542934,0.6303538084030151,0.0
108.69754943847657,0.005998975597321987,0.6303720474243164,0.0
108.69752197265625,0.00020078096713405102,0.6304177641868591,0.0
108.69752197265625,0.008519739843904972,0.6303907632827759,0.0
108.69752883911133,0.008409349247813225,0.6303815841674805,0.0
108.69753570556641,0.002428753301501274,0.630379319190979,0.0
108.6975082397461,0.0029323415365070105,0.6304251551628113,0.0
108.69749450683594,0.008143390528857708,0.6304173469543457,0.0
108.69745330810547,0.0116922901943326,0.6304618716239929,0.0
108.69745330810547,0.006420029327273369,0.6304211616516113,0.0
108.6974464416504,0.0074422904290258884,0.6304312348365784,0.0
108.6974464416504,0.004816711414605379,0.6304248571395874,0.0
108.6974464416504,0.00019957273616455495,0.6304253339767456,0.0
108.69742584228516,0.0054762656800448895,0.6304547190666199,0.0
108.69743957519532,0.00024610385298728943,0.6304153800010681,0.0
108.69743957519532,0.00037373151280917227,0.6304295659065247,0.0
108.69745330810547,0.0005006667342968285,0.6304107308387756,0.0
108.69745330810547,0.0002494904911145568,0.6304247975349426,0.0
108.69743957519532,0.005015211645513773,0.6304442286491394,0.0
108.69743957519532,0.008870730176568031,0.6304307579994202,0.0
108.69743270874024,0.002175251953303814,0.6304406523704529,0.0
108.6974464416504,0.0013861776096746325,0.6304147839546204,0.0
108.69745330810547,0.007049384526908398,0.630419135093689,0.0
108.69741210937501,0.004135100170969963,0.6304840445518494,0.0
108.69739837646485,0.00879037193953991,0.6304624676704407,0.0
108.69739151000977,0.004280202556401491,0.6304587721824646,0.0
108.69739151000977,0.0025708337780088186,0.6304523348808289,0.0
108.69738464355468,0.007364426273852587,0.6304624676704407,0.0
108.69738464355468,0.004197651520371437,0.6304561495780945,0.0
108.69733657836915,0.0042966194450855255,0.6305240988731384,0.0
108.6973159790039,0.014764870516955853,0.6305056214332581,0.0
108.69728164672851,0.009130806662142277,0.6305338740348816,0.0
108.69728164672851,0.00043222520616836846,0.630500316619873,0.0
108.6972885131836,0.00036298742634244263,0.6304914951324463,0.0
108.69729537963867,0.004108973313122988,0.6304894089698792,0.0
108.6973159790039,0.00213068351149559,0.6304680109024048,0.0
108.69732284545898,0.004799359943717718,0.6304794549942017,0.0
108.69735717773438,0.0029333552811294794,0.6304386854171753,0.0
108.69736404418946,0.010556736961007118,0.630463719367981,0.0
108.69737091064454,0.007567411754280329,0.6304612159729004,0.0
108.69737091064454,0.0036441185511648655,0.6304683089256287,0.0
108.69738464355468,0.002900103572756052,0.6304493546485901,0.0
108.69736404418946,0.0026937657967209816,0.6304922699928284,0.0
108.69736404418946,0.002913475502282381,0.6304720640182495,0.0
108.69735717773438,0.0011769195552915335,0.630482017993927,0.0
108.69736404418946,0.005118394736200571,0.6304658651351929,0.0
108.69735717773438,0.006202742923051119,0.6304826736450195,0.0
108.69735717773438,0.004727624356746674,0.630476176738739,0.0
108.69736404418946,0.004408544860780239,0.6304668188095093,0.0
108.69735717773438,0.002960722893476486,0.6304835677146912,0.0
108.69735717773438,0.0038914598990231752,0.6304768919944763,0.0
108.6973503112793,0.009935661219060421,0.6304867267608643,0.0
108.69736404418946,0.0031146234832704067,0.630460798740387,0.0
108.69735717773438,0.00312602985650301,0.6304843425750732,0.0
108.69738464355468,0.006303146481513977,0.6304391622543335,0.0
108.69738464355468,0.0011462073307484388,0.6304666996002197,0.0
108.69738464355468,0.0029135660734027624,0.6304668188095093,0.0
108.69739151000977,0.004152847919613123,0.6304572820663452,0.0
108.69739151000977,0.003969328477978706,0.6304642558097839,0.0
108.69739151000977,0.0010044401278719306,0.6304643750190735,0.0
108.69739151000977,0.00284557044506073,0.630464494228363,0.0
108.69741210937501,0.004887633956968784,0.6304357051849365,0.0
108.69741210937501,0.0006456790724769235,0.6304563283920288,0.0
108.69741210937501,0.003752301214262843,0.6304563879966736,0.0
108.69736404418946,0.0032995452638715506,0.6305238604545593,0.0
108.69732971191407,0.0008514653309248388,0.6305240392684937,0.0
108.69732971191407,0.006178864743560553,0.6304898262023926,0.0
108.69732971191407,0.00736034894362092,0.6304899454116821,0.0
108.69735717773438,0.001170177711173892,0.6304516196250916,0.0
108.69739151000977,0.004655364900827408,0.6304309964179993,0.0
108.69738464355468,0.0006363442516885698,0.6304749250411987,0.0
108.69736404418946,0.0007073352462612092,0.6304968595504761,0.0
108.69736404418946,0.0013749086065217853,0.6304761171340942,0.0
108.69739151000977,0.007966969162225723,0.6304374933242798,0.0
