142.61445922851564,4.8676018714904785,0.0,0.0
143.0186325073242,4.845273971557617,0.0,0.0
143.69786224365234,4.590519905090332,0.0,0.0
144.0377380371094,3.9940590858459473,0.0,0.0
144.48115997314454,2.9841697216033936,0.0,0.0
144.61947784423828,1.7877061367034912,0.0,0.0
144.7107879638672,0.621964693069458,0.0,0.0
144.66570281982422,0.555672824382782,0.0,0.0
144.4374206542969,1.568655014038086,0.0,0.0
144.0095443725586,2.6993420124053955,0.0,0.0
143.73605346679688,3.45382022857666,0.0,0.0
143.0739486694336,4.065016269683838,0.0,0.0
142.71619262695313,4.617068767547607,0.0,0.0
141.84549865722656,5.066004753112793,0.0,0.0
141.4287872314453,5.478262901306152,0.0,0.0
140.45445098876954,5.793532848358154,0.0,0.0
139.97629852294924,6.087121486663818,0.0,0.0
138.81710357666017,6.332106590270996,0.0,0.0
138.28452758789064,6.549557209014893,0.0,0.0
137.25263671875,6.705915451049805,0.0,0.0
136.6749481201172,6.844542503356934,0.0,0.0
135.6127899169922,6.956151008605957,0.0,0.0
134.46934661865234,7.076897621154785,0.0,0.0
133.92571563720705,7.152951240539551,0.0,0.0
132.77274169921876,7.209057331085205,0.0,0.0
132.21672363281252,7.257796764373779,0.0,0.0
131.0969009399414,7.291717052459717,0.0,0.0
130.50314483642578,7.319056034088135,0.0,0.0
129.34613342285158,7.337569236755371,0.0,0.0
128.78762969970703,7.349233627319336,0.0,0.0
127.62259826660157,7.354180812835693,0.0,0.0
127.04905700683594,7.354849815368652,0.0,0.0
125.90139770507812,7.3489990234375,0.0,0.0
125.33211364746094,7.339964389801025,0.0,0.0
124.18316345214843,7.326712131500244,0.0,0.0
123.62295684814454,7.31054162979126,0.0,0.0
122.54105072021484,7.291877269744873,0.0,0.0
121.96849822998047,7.270604133605957,0.0,0.0
120.9037582397461,7.248483657836914,0.0,0.0
120.31053771972657,7.223561763763428,0.0,0.0
119.24162292480469,7.196669101715088,0.0,0.0
118.67606048583984,7.168494701385498,0.0,0.0
117.60714569091797,7.139492988586426,0.0,0.0
117.06057586669922,7.10906982421875,0.0,0.0
115.8973159790039,7.0767364501953125,0.0,0.0
115.35102081298828,7.041325092315674,0.0,0.0
114.26604537963867,7.008791923522949,0.0,0.0
113.67947158813477,6.973301410675049,0.0,0.0
112.54050521850586,6.936945915222168,1.0,0.0
111.99411392211914,6.873687267303467,1.0,0.0
110.90479202270508,6.681828022003174,1.0,0.0
110.41053771972656,6.283860683441162,1.0,0.0
109.95068435668945,5.91773796081543,1.0,0.0
109.19522323608399,5.260365009307861,1.0,0.0
108.87022018432617,4.394763946533203,1.0,0.0
108.32834701538086,3.4234602451324463,1.0,0.0
108.13765182495118,2.4171361923217773,1.0,0.0
107.9024139404297,1.5716065168380737,1.0,0.0
107.8412338256836,0.769040584564209,1.0,0.0
107.82864761352539,0.0857488289475441,1.0,0.0
107.93987045288087,0.6981291174888611,1.0,0.0
108.03824615478516,1.2231265306472778,1.0,0.0
108.27669754028321,1.6300593614578247,1.0,0.0
108.61184234619141,2.104978561401367,1.0,0.0
108.79539642333985,2.4283607006073,1.0,0.0
109.221240234375,2.691729784011841,1.0,0.0
109.4527702331543,2.9424350261688232,1.0,0.0
109.91333084106445,3.1426377296447754,1.0,0.0
110.17533416748047,3.3284687995910645,1.0,0.0
110.6954818725586,3.4893431663513184,1.0,0.0
111.27597885131836,3.6832807064056396,1.0,0.0
111.60709991455079,3.8208584785461426,1.0,0.0
112.24715652465821,3.941455125808716,1.0,0.0
112.55649719238282,4.05034875869751,1.0,0.0
113.2276107788086,4.14111852645874,1.0,0.0
113.97180404663087,4.257640838623047,1.0,0.0
114.31003875732422,4.337639808654785,1.0,0.0
115.0867172241211,4.403748035430908,1.0,0.0
115.44738464355468,4.468532085418701,1.0,0.0
116.14751586914063,4.518610954284668,1.0,0.0
116.90457000732422,4.580173015594482,1.0,0.0
117.26106262207031,4.62277889251709,1.0,0.0
117.97036743164062,4.65679407119751,1.0,0.0
118.3376678466797,4.689795970916748,1.0,0.0
119.02987518310547,4.716949939727783,1.0,0.0
119.79639129638672,4.751201152801514,1.0,0.0
120.16067047119141,4.774749755859375,1.0,0.0
120.86853332519532,4.794233322143555,1.0,0.0
121.64477233886718,4.818014144897461,1.0,0.0
122.02093048095703,4.834203720092773,1.0,0.0
122.73203430175782,4.8478007316589355,1.0,0.0
123.11324615478516,4.859559059143066,1.0,0.0
123.84736633300781,4.870297908782959,1.0,0.0
124.61105346679688,4.8827385902404785,1.0,0.0
125.00179595947266,4.891121864318848,1.0,0.0
125.7387176513672,4.897449970245361,1.0,0.0
126.11678466796876,4.903195858001709,1.0,0.0
126.84622192382812,4.907938003540039,1.0,0.0
127.59198760986328,4.913113594055176,1.0,0.0
127.97801971435547,4.915934085845947,1.0,0.0
128.7910629272461,4.918242931365967,1.0,0.0
129.63232727050783,4.920176982879639,1.0,0.0
130.01222076416016,4.920616626739502,1.0,0.0
130.80521392822266,4.920680522918701,1.0,0.0
131.18679656982422,4.920226573944092,1.0,0.0
132.0107162475586,4.919375419616699,1.0,0.0
132.7994110107422,4.916916370391846,1.0,0.0
133.19107360839845,4.914914131164551,1.0,0.0
133.98421783447267,4.9122772216796875,1.0,0.0
134.3765396118164,4.909241199493408,1.0,0.0
135.115576171875,4.9065351486206055,1.0,0.0
135.48688659667968,4.903043270111084,1.0,0.0
136.20870208740234,4.899796485900879,1.0,0.0
136.61748962402345,4.895771503448486,1.0,0.0
137.34669342041016,4.891547679901123,1.0,0.0
137.7176055908203,4.8873677253723145,1.0,0.0
138.43726501464843,4.883196830749512,1.0,0.0
139.22313079833984,4.876717567443848,1.0,0.0
139.6100280761719,4.871521472930908,1.0,0.0
140.31454010009767,4.866837501525879,1.0,0.0
140.68961334228516,4.86179256439209,1.0,0.0
141.474284362793,4.856228351593018,1.0,0.0
141.845361328125,4.850892543792725,1.0,0.0
142.59476623535156,4.8450541496276855,0.0,0.0
142.96902923583986,4.826958179473877,0.0,0.0
143.63492431640626,4.5986647605896,0.0,0.0
143.94957275390627,4.059041976928711,0.0,0.0
144.4102981567383,3.138749361038208,0.0,0.0
144.56133270263672,1.9705016613006592,0.0,0.0
144.6809051513672,0.7542243003845215,0.0,0.0
144.64039306640626,0.5005408525466919,0.0,0.0
144.382763671875,1.5787057876586914,0.0,0.0
144.1632843017578,2.5492169857025146,0.0,0.0
143.6444274902344,3.3078930377960205,0.0,0.0
143.31692504882812,3.967849016189575,0.0,0.0
142.5754852294922,4.5151166915893555,0.0,0.0
141.69214324951173,5.146175861358643,0.0,0.0
141.2568374633789,5.546205997467041,0.0,0.0
140.37600860595703,5.838230133056641,0.0,0.0
139.8531280517578,6.107769966125488,0.0,0.0
138.87130737304688,6.334178447723389,0.0,0.0
138.38138580322266,6.5270538330078125,0.0,0.0
137.34155731201173,6.681521415710449,0.0,0.0
136.81040954589844,6.8224616050720215,0.0,0.0
135.72897033691407,6.934528350830078,0.0,0.0
135.19731445312502,7.033997535705566,0.0,0.0
134.15946350097656,7.1079277992248535,0.0,0.0
133.62199859619142,7.172499656677246,0.0,0.0
132.55911254882812,7.222342491149902,0.0,0.0
132.01191101074218,7.264963150024414,0.0,0.0
130.87897338867188,7.297214508056641,0.0,0.0
130.31431732177734,7.32375955581665,0.0,0.0
129.24842376708986,7.338654041290283,0.0,0.0
128.70365295410156,7.349523544311523,0.0,0.0
127.5954071044922,7.353959083557129,0.0,0.0
127.0224838256836,7.353426456451416,0.0,0.0
125.94718322753907,7.348746299743652,0.0,0.0
124.79503326416015,7.336324691772461,0.0,0.0
124.23099517822266,7.321776866912842,0.0,0.0
123.01839294433594,7.305016994476318,0.0,0.0
122.4605484008789,7.283683776855469,0.0,0.0
121.24485626220704,7.260725498199463,0.0,0.0
120.66963958740234,7.235136032104492,0.0,0.0
119.4428924560547,7.206697463989258,0.0,0.0
118.83172302246093,7.1748552322387695,0.0,0.0
117.6778564453125,7.14437198638916,0.0,0.0
117.08456726074219,7.110630035400391,0.0,0.0
116.03836669921876,7.080319881439209,0.0,0.0
115.486083984375,7.04801607131958,0.0,0.0
114.41724472045898,7.015923023223877,0.0,0.0
113.29595947265625,6.969849109649658,0.0,0.0
112.7572998046875,6.933779239654541,0.8430217504501343,0.0
111.71558990478516,6.8428730964660645,1.0,0.0
111.20514450073243,6.618672847747803,1.0,0.0
110.28210754394532,6.201868534088135,1.0,0.0
109.84941101074219,5.605437278747559,1.0,0.0
109.1476043701172,4.846991539001465,1.0,0.0
108.84940795898437,3.9186172485351562,1.0,0.0
108.41240615844727,2.9813225269317627,1.0,0.0
108.25485534667969,2.0753583908081055,1.0,0.0
108.06795730590821,1.3100366592407227,1.0,0.0
108.02556381225587,0.5389830470085144,1.0,0.0
108.04120559692383,0.10647928714752197,1.0,0.0
108.09363098144532,0.6816664934158325,1.0,0.0
108.26222305297851,1.151410698890686,1.0,0.0
108.38698654174804,1.5805600881576538,1.0,0.0
108.67404556274414,1.9415680170059204,1.0,0.0
108.84885177612306,2.268523693084717,1.0,0.0
109.22486572265625,2.542914628982544,1.0,0.0
109.43412780761719,2.7952306270599365,1.0,0.0
109.9039924621582,3.0138051509857178,1.0,0.0
110.14873352050782,3.2213730812072754,1.0,0.0
110.69673156738281,3.397307872772217,1.0,0.0
110.97992477416993,3.566775321960449,1.0,0.0
111.25730895996094,3.6626973152160645,1.0,0.0
111.85576858520508,3.7903637886047363,1.0,0.0
112.14014968872071,3.9113616943359375,1.0,0.0
112.88778991699219,4.024065017700195,1.0,0.0
113.2089340209961,4.13214111328125,1.0,0.0
113.85575408935547,4.212709426879883,1.0,0.0
114.56398086547851,4.313136577606201,1.0,0.0
114.90175552368164,4.382817268371582,1.0,0.0
115.56090087890625,4.438140392303467,1.0,0.0
116.28649291992188,4.507245063781738,1.0,0.0
116.63521270751953,4.555758953094482,1.0,0.0
117.31213531494141,4.594910621643066,1.0,0.0
117.66779022216797,4.632077217102051,1.0,0.0
118.3508514404297,4.664275646209717,1.0,0.0
119.02155303955078,4.701858043670654,1.0,0.0
119.38894958496094,4.728823184967041,1.0,0.0
120.09060516357422,4.752087116241455,1.0,0.0
120.8520263671875,4.780445098876953,1.0,0.0
121.23815460205078,4.800605773925781,1.0,0.0
121.95057678222656,4.816975116729736,1.0,0.0
122.32490844726563,4.832449436187744,1.0,0.0
123.0581771850586,4.845029830932617,1.0,0.0
123.42924041748047,4.857268333435059,1.0,0.0
124.15150909423828,4.867231845855713,1.0,0.0
124.96949615478516,4.879475116729736,1.0,0.0
125.36217498779297,4.887783050537109,1.0,0.0
126.1574478149414,4.894145488739014,1.0,0.0
126.99817657470703,4.901748180389404,1.0,0.0
127.37839965820312,4.906589508056641,1.0,0.0
128.16606445312502,4.909469127655029,1.0,0.0
129.01300048828125,4.912573337554932,1.0,0.0
129.42339477539062,4.914690017700195,1.0,0.0
130.24756164550783,4.9148359298706055,1.0,0.0
131.06534271240236,4.915073394775391,1.0,0.0
131.43712005615234,4.914731502532959,1.0,0.0
132.2021667480469,4.913491249084473,1.0,0.0
132.96430206298828,4.91103982925415,1.0,0.0
133.33952636718752,4.909226417541504,1.0,0.0
134.1124008178711,4.906898021697998,1.0,0.0
134.48836669921874,4.903831958770752,1.0,0.0
135.2150436401367,4.900909423828125,1.0,0.0
135.59606323242187,4.897712230682373,1.0,0.0
136.30120697021485,4.894344329833984,1.0,0.0
137.0625457763672,4.88917350769043,1.0,0.0
137.43812713623046,4.884986400604248,1.0,0.0
138.1716293334961,4.8810811042785645,1.0,0.0
138.95211181640624,4.874927997589111,1.0,0.0
139.33186798095704,4.869723320007324,1.0,0.0
140.06703186035156,4.864791393280029,1.0,0.0
140.8339599609375,4.858249664306641,1.0,0.0
141.23277740478517,4.852688789367676,1.0,0.0
141.9827865600586,4.846986293792725,1.0,0.0
142.86964416503906,4.8390984535217285,1.0,0.0
143.24213562011718,4.832443714141846,0.0,0.0
144.01419982910156,4.749081611633301,0.0,0.0
144.34186706542968,4.3829731941223145,0.0,0.0
144.9294158935547,3.609598398208618,0.0,0.0
145.12819976806642,2.416649580001831,0.0,0.0
145.3116439819336,1.1651873588562012,0.0,0.0
145.19295043945314,0.6198369860649109,0.0,0.0
145.0429870605469,1.8543829917907715,0.0,0.0
144.60118560791017,2.715958833694458,0.0,0.0
144.32818908691408,3.4840610027313232,0.0,0.0
143.6747772216797,4.084667682647705,0.0,0.0
142.91302642822265,4.778270244598389,0.0,0.0
142.49009399414064,5.219142436981201,0.0,0.0
141.67791595458985,5.559771537780762,0.0,0.0
141.19876098632812,5.863142490386963,0.0,0.0
140.32786102294924,6.107998847961426,0.0,0.0
139.32991790771484,6.395730018615723,0.0,0.0
138.8173370361328,6.584589004516602,0.0,0.0
137.76693420410157,6.736985683441162,0.0,0.0
137.2560012817383,6.872193336486816,0.0,0.0
136.21212158203124,6.976253986358643,0.0,0.0
135.07108154296876,7.097275733947754,0.0,0.0
134.52083129882814,7.1742777824401855,0.0,0.0
133.38566894531252,7.23074197769165,0.0,0.0
132.82704162597656,7.279351234436035,0.0,0.0
131.76595458984374,7.3137288093566895,0.0,0.0
131.20552825927734,7.340907096862793,0.0,0.0
130.1165771484375,7.359279155731201,0.0,0.0
129.57247924804688,7.372897624969482,0.0,0.0
128.43123321533204,7.378935813903809,0.0,0.0
127.18079681396485,7.379909992218018,0.0,0.0
126.59915313720704,7.373965740203857,0.0,0.0
125.36849212646484,7.363480567932129,0.0,0.0
124.82859649658204,7.349905967712402,0.0,0.0
123.63693695068359,7.332956790924072,0.0,0.0
123.08974914550781,7.313122272491455,0.0,0.0
121.8213363647461,7.2897748947143555,0.0,0.0
121.24029693603516,7.262828350067139,0.0,0.0
120.16213989257812,7.237394332885742,0.0,0.0
119.00771026611328,7.201249122619629,0.0,0.0
118.4529281616211,7.169584274291992,0.0,0.0
117.31132507324219,7.139505386352539,0.0,0.0
116.76556549072266,7.106536865234375,0.0,0.0
115.66255187988281,7.075382709503174,0.0,0.0
115.11664123535157,7.041169166564941,0.0,0.0
114.10764999389649,7.00973653793335,0.0,0.0
113.57396850585938,6.975284576416016,0.0,0.0
112.55435485839844,6.942208766937256,0.0,0.0
112.02808914184571,6.90808629989624,1.0,0.0
111.04550628662109,6.823546886444092,1.0,0.0
110.55650482177735,6.611164093017578,1.0,0.0
109.6375602722168,6.2213568687438965,1.0,0.0
108.78180770874023,5.392694473266602,1.0,0.0
108.44961547851562,4.531131267547607,1.0,0.0
107.90413055419923,3.586665153503418,1.0,0.0
107.70830612182617,2.605978012084961,1.0,0.0
107.44086456298828,1.747907042503357,1.0,0.0
107.37282485961914,0.9266178011894226,1.0,0.0
107.33765487670898,0.2264808565378189,1.0,0.0
107.37294845581054,0.435886412858963,1.0,0.0
107.5228500366211,0.9671247005462646,1.0,0.0
107.63262405395508,1.4391238689422607,1.0,0.0
107.92369995117188,1.8282057046890259,1.0,0.0
108.08970336914062,2.190112829208374,1.0,0.0
108.4782211303711,2.4811010360717773,1.0,0.0
108.96580810546875,2.844507932662964,1.0,0.0
109.22345809936523,3.093909502029419,1.0,0.0
109.73949966430665,3.2895991802215576,1.0,0.0
110.00998306274414,3.4680330753326416,1.0,0.0
110.57179641723633,3.617065191268921,1.0,0.0
110.86774063110352,3.7583446502685547,1.0,0.0
111.42308578491212,3.8701775074005127,1.0,0.0
111.71458740234375,3.979386329650879,1.0,0.0
112.31325988769531,4.0704169273376465,1.0,0.0
112.61587829589844,4.157944679260254,1.0,0.0
113.28110733032227,4.235531330108643,1.0,0.0
113.62134704589845,4.31186056137085,1.0,0.0
114.24690856933594,4.372568607330322,1.0,0.0
114.58921508789062,4.432508945465088,1.0,0.0
115.26277313232423,4.483973979949951,1.0,0.0
115.59906463623047,4.532775402069092,1.0,0.0
116.2686264038086,4.573944568634033,1.0,0.0
116.61348724365234,4.613321781158447,1.0,0.0
117.28554840087891,4.647305488586426,1.0,0.0
117.65499114990234,4.6798834800720215,1.0,0.0
118.33548431396484,4.7079691886901855,1.0,0.0
118.7036361694336,4.7345075607299805,1.0,0.0
119.44346923828125,4.758437156677246,1.0,0.0
119.80638885498047,4.781440734863281,1.0,0.0
120.1716293334961,4.794025897979736,1.0,0.0
120.8876220703125,4.811437606811523,1.0,0.0
121.25555419921875,4.827615261077881,1.0,0.0
122.04297180175782,4.8421502113342285,1.0,0.0
122.42842712402344,4.856159687042236,1.0,0.0
123.22006072998047,4.867404937744141,1.0,0.0
124.051025390625,4.881211280822754,1.0,0.0
124.42105865478516,4.889896869659424,1.0,0.0
125.27944793701172,4.896907806396484,1.0,0.0
126.08374328613282,4.905165672302246,1.0,0.0
126.46167297363282,4.909711837768555,1.0,0.0
127.19656219482422,4.913262844085693,1.0,0.0
127.97737426757813,4.916386127471924,1.0,0.0
128.3792266845703,4.918515682220459,1.0,0.0
129.1163543701172,4.919381618499756,1.0,0.0
129.48294067382812,4.920108318328857,1.0,0.0
130.20140533447267,4.919859409332275,1.0,0.0
130.90679626464845,4.919173717498779,1.0,0.0
131.2772964477539,4.918303966522217,1.0,0.0
132.01625061035156,4.9164018630981445,1.0,0.0
132.79053955078126,4.913966655731201,1.0,0.0
133.1634292602539,4.911464691162109,1.0,0.0
133.8974395751953,4.908824443817139,1.0,0.0
134.25843658447266,4.9060282707214355,1.0,0.0
134.97149047851562,4.903074264526367,1.0,0.0
135.74113769531252,4.898133754730225,1.0,0.0
136.12548065185547,4.894317626953125,1.0,0.0
136.84378051757812,4.8902974128723145,1.0,0.0
137.64942169189453,4.884294509887695,1.0,0.0
138.025634765625,4.879148960113525,1.0,0.0
138.8199188232422,4.874232292175293,1.0,0.0
139.64238281250002,4.866971969604492,1.0,0.0
140.0126495361328,4.861579895019531,1.0,0.0
140.81246795654297,4.855786323547363,1.0,0.0
141.18787078857423,4.849767208099365,1.0,0.0
141.9386215209961,4.844220161437988,1.0,0.0
142.8175827026367,4.835425853729248,1.0,0.0
143.1851989746094,4.828649520874023,0.0,0.0
143.89385833740235,4.760194778442383,0.0,0.0
144.24374542236328,4.44177770614624,0.0,0.0
144.8032653808594,3.7370693683624268,0.0,0.0
145.16093902587892,2.287964344024658,0.0,0.0
145.23811798095704,1.029632568359375,0.0,0.0
145.22027893066408,0.1251034289598465,0.0,0.0
145.12939453125,1.234909176826477,0.0,0.0
144.81830291748048,2.1122188568115234,0.0,0.0
144.60218811035156,2.911313533782959,0.0,0.0
144.0718231201172,3.5591800212860107,0.0,0.0
143.4005584716797,4.320333480834961,0.0,0.0
143.0259521484375,4.819169998168945,0.0,0.0
142.27852478027344,5.197568893432617,0.0,0.0
141.38282318115236,5.6594953536987305,0.0,0.0
140.913720703125,5.963386535644531,0.0,0.0
140.01321258544922,6.200814247131348,0.0,0.0
138.98284606933595,6.472926139831543,0.0,0.0
138.47347869873047,6.6536946296691895,0.0,0.0
137.42276000976562,6.7951555252075195,0.0,0.0
136.90288696289062,6.922028541564941,0.0,0.0
135.8268035888672,7.022122383117676,0.0,0.0
135.25128479003908,7.111556529998779,0.0,0.0
134.1368591308594,7.183454990386963,0.0,0.0
132.91553649902343,7.261494159698486,0.0,0.0
132.3553024291992,7.307613849639893,0.0,0.0
131.14826202392578,7.338555812835693,0.0,0.0
130.5916946411133,7.364124298095703,0.0,0.0
129.34702606201174,7.378475189208984,0.0,0.0
128.76532745361328,7.387838363647461,0.0,0.0
127.62908020019532,7.389767169952393,0.0,0.0
126.43045806884766,7.384942054748535,0.0,0.0
