36.555794906616214,6.045797348022461,1.0,0.0
37.091670227050784,6.038893699645996,1.0,0.0
37.916482543945314,6.03303337097168,1.0,0.0
38.849832916259764,6.02490234375,1.0,0.0
39.35342559814453,6.018526554107666,1.0,0.0
40.18737716674805,6.011523246765137,1.0,0.0
40.68357124328613,6.004878520965576,1.0,0.0
41.54282569885254,5.99870491027832,1.0,0.0
42.52790794372559,5.990225315093994,1.0,0.0
43.02622032165527,5.983476161956787,1.0,0.0
43.92142753601075,5.976204872131348,1.0,0.0
44.47005386352539,5.969460487365723,1.0,0.0
45.38267784118653,5.962388515472412,1.0,0.0
46.318338775634764,5.954158306121826,1.0,0.0
46.81610527038574,5.946902751922607,1.0,0.0
47.71818237304688,5.93959903717041,1.0,0.0
48.21008834838867,5.933014869689941,1.0,0.0
49.1183349609375,5.9260053634643555,1.0,0.0
49.63923797607422,5.9195709228515625,1.0,0.0
50.4268684387207,5.912540435791016,1.0,0.0
50.946820449829104,5.906036376953125,1.0,0.0
51.83097610473633,5.899507522583008,1.0,0.0
52.73015213012695,5.8907318115234375,1.0,0.0
53.24472427368164,5.882960319519043,1.0,0.0
54.05199279785156,5.876931667327881,1.0,0.0
54.56147346496582,5.870157241821289,1.0,0.0
55.372212982177736,5.8638834953308105,1.0,0.0
55.853702545166016,5.856945991516113,1.0,0.0
56.71403503417969,5.849771499633789,1.0,0.0
57.21008834838867,5.843376636505127,1.0,0.0
58.03241500854492,5.837215423583984,1.0,0.0
58.54426803588867,5.829891681671143,1.0,0.0
59.36827011108399,5.823461055755615,1.0,0.0
60.23265380859375,5.814764499664307,1.0,0.0
60.70104904174805,5.808064937591553,1.0,0.0
61.57232666015625,5.8012189865112305,1.0,0.0
62.050177001953124,5.794559955596924,1.0,0.0
62.919580078125,5.787737846374512,1.0,0.0
63.41890182495117,5.780759811401367,1.0,0.0
64.27128982543945,5.774064540863037,1.0,0.0
64.75105590820313,5.767706394195557,1.0,0.0
65.68937072753907,5.760575771331787,1.0,0.0
66.19884796142578,5.753009796142578,1.0,0.0
67.02451858520509,5.746349811553955,1.0,0.0
67.5444808959961,5.739185333251953,1.0,0.0
68.35764083862306,5.7327985763549805,1.0,0.0
68.84997940063477,5.725782871246338,1.0,0.0
69.63281707763672,5.7195539474487305,1.0,0.0
70.50073013305665,5.711081027984619,1.0,0.0
90.18502349853516,5.5027689933776855,0.0,0.0
90.9781608581543,5.426577091217041,1.0,0.0
91.38541030883789,5.109249591827393,1.0,0.0
92.10265274047852,4.803235054016113,1.0,0.0
92.50583724975586,4.712172985076904,1.0,0.0
93.2102668762207,4.763586521148682,1.0,0.0
93.5968002319336,4.820065498352051,1.0,0.0
94.25958480834962,4.865976810455322,1.0,0.0
94.67376937866212,4.910355567932129,1.0,0.0
95.34152526855469,4.94730281829834,1.0,0.0
95.76767120361329,4.983148574829102,1.0,0.0
96.42909622192383,5.0123491287231445,1.0,0.0
96.83830947875977,5.039316654205322,1.0,0.0
97.51645431518556,5.062886714935303,1.0,0.0
97.9221794128418,5.0851969718933105,1.0,0.0
98.61437301635742,5.103457927703857,1.0,0.0
99.0334945678711,5.12127685546875,1.0,0.0
99.71956329345703,5.1357622146606445,1.0,0.0
100.14890213012696,5.149853229522705,1.0,0.0
100.85739669799806,5.16135311126709,1.0,0.0
101.27890090942383,5.171963214874268,1.0,0.0
101.99466705322266,5.180658340454102,1.0,0.0
102.7855728149414,5.190701961517334,1.0,0.0
103.2248405456543,5.197406768798828,1.0,0.0
104.03166961669922,5.202836513519287,1.0,0.0
104.48677825927734,5.207335948944092,1.0,0.0
105.28153610229492,5.210573673248291,1.0,0.0
105.71384811401367,5.212793350219727,1.0,0.0
106.43567733764648,5.214313983917236,1.0,0.0
106.89622421264649,5.2152862548828125,1.0,0.0
107.6144416809082,5.215663433074951,1.0,0.0
108.02409439086914,5.215303421020508,1.0,0.0
108.76639938354492,5.2147088050842285,1.0,0.0
109.55515594482422,5.21265172958374,1.0,0.0
109.98883438110352,5.210955619812012,1.0,0.0
110.76119384765626,5.208438396453857,1.0,0.0
111.18258132934571,5.20513391494751,1.0,0.0
111.8906021118164,5.202282905578613,1.0,0.0
112.31859512329102,5.199230670928955,1.0,0.0
113.0365379333496,5.195793628692627,1.0,0.0
113.5776351928711,6.839756011962891,1.0,0.0
114.28379516601562,5.187992095947266,1.0,0.0
115.07145309448242,5.176196575164795,1.0,0.0
115.50513153076172,5.171656131744385,1.0,0.0
116.23279724121095,5.167633056640625,1.0,0.0
116.65325775146485,5.162408828735352,1.0,0.0
117.37268371582032,5.156689643859863,1.0,0.0
117.79027404785157,5.15087890625,1.0,0.0
118.49742279052735,5.144914627075195,1.0,0.0
118.93941650390626,5.139114856719971,1.0,0.0
119.6337387084961,5.1330952644348145,0.9708433151245117,0.0
120.407080078125,5.112733840942383,0.8621513843536377,0.0
120.82780151367187,5.062032222747803,0.9126911759376526,0.0
121.6153564453125,4.93850040435791,0.7226155996322632,0.0
122.00530242919922,4.814762115478516,0.7890810370445251,0.0
122.72603302001953,4.577794551849365,0.6164982318878174,0.0
123.09710998535157,4.312279224395752,0.671786904335022,0.0
123.64553375244141,3.9742069244384766,0.5610770583152771,0.0
123.93450164794922,3.6207783222198486,0.6005753874778748,0.0
124.39242553710938,3.229715347290039,0.5023477673530579,0.0
124.62426452636718,2.8126866817474365,0.5390060544013977,0.0
124.95623016357422,2.3807356357574463,0.47399482131004333,0.0
125.12386779785156,1.9337618350982666,0.5007374882698059,0.0
125.32366790771485,1.5014708042144775,0.4693993628025055,0.0
125.41103668212891,1.094974160194397,0.4907630980014801,0.0
125.51061401367188,0.7190925478935242,0.4762038290500641,0.0
125.54842071533203,0.25506091117858887,0.48908525705337524,0.0
125.54192504882813,0.08163278549909592,0.5020958185195923,0.0
125.49000091552735,0.3525538444519043,0.5205166339874268,0.0
125.4447509765625,0.5831092596054077,0.5237444639205933,0.0
125.34602508544923,0.7400577068328857,0.5496484041213989,0.0
125.27337799072266,0.8797187209129333,0.5505714416503906,0.0
125.1434097290039,0.9665302634239197,0.5810474157333374,0.0
125.06064147949219,1.035718321800232,0.5772510170936584,0.0
124.91961822509766,1.0619875192642212,0.6092265248298645,0.0
124.83481750488282,1.077641248703003,0.6031569242477417,0.0
124.68051452636719,1.0594220161437988,0.6397407054901123,0.0
124.59995727539062,1.0339182615280151,0.628337025642395,0.0
124.46533355712891,0.9808114767074585,0.6584332585334778,0.0
124.39076385498048,0.9251725077629089,0.6501533389091492,0.0
124.27318267822265,0.8516883850097656,0.6752722859382629,0.0
124.21027221679688,0.7769582867622375,0.6671763062477112,0.0
124.11425170898438,0.692640483379364,0.6871307492256165,0.0
124.02857208251953,0.5823010206222534,0.6938791871070862,0.0
123.98930969238282,0.4848232865333557,0.6854174137115479,0.0
123.92453155517579,0.3902669847011566,0.6997604966163635,0.0
123.89729919433594,0.30337581038475037,0.6924080848693848,0.0
123.85979461669922,0.21650110185146332,0.6994646191596985,0.0
123.83927764892579,0.1173221543431282,0.6970577239990234,0.0
123.83510284423828,0.04505595564842224,0.6929957866668701,0.0
123.83585815429687,0.005822927225381136,0.6915442943572998,0.0
123.83946990966797,0.04673681780695915,0.6903471350669861,0.0
123.84930267333985,0.07257933169603348,0.6875190734863281,0.0
123.85682830810548,0.0976402536034584,0.6873140931129456,0.0
123.87212677001953,0.11409725248813629,0.6834424734115601,0.0
123.89147644042968,0.13210871815681458,0.6801479458808899,0.0
123.90306701660157,0.1395101696252823,0.6809982061386108,0.0
123.92451782226563,0.1428840011358261,0.6758574843406677,0.0
123.9358612060547,0.14451533555984497,0.6773865222930908,0.0
123.95464782714843,0.14113695919513702,0.6732147932052612,0.0
123.96556549072265,0.13747715950012207,0.6741710305213928,0.0
123.98361053466797,0.13042035698890686,0.6701701283454895,0.0
124.00117492675781,0.11994526535272598,0.6683322191238403,0.0
124.00941467285156,0.10841517150402069,0.6699925661087036,0.0
124.02365570068359,0.09652300179004669,0.6667307019233704,0.0
124.03056335449219,0.08549685776233673,0.6679884791374207,0.0
124.04128875732422,0.07389886677265167,0.6657264828681946,0.0
124.04638366699218,0.06275022774934769,0.6667156219482422,0.0
124.05342864990234,0.052173931151628494,0.6653844118118286,0.0
124.05676574707032,0.042166732251644135,0.6660378575325012,0.0
124.06114654541015,0.03300788626074791,0.6652568578720093,0.0
124.06308288574219,0.02405305951833725,0.6657172441482544,0.0
124.06523895263672,0.01635216735303402,0.6654143929481506,0.0
124.06595306396484,0.010156752541661263,0.6657339930534363,0.0
124.06637878417969,0.006867719814181328,0.6657661199569702,0.0
124.06618652343751,0.004685737192630768,0.6659590601921082,0.0
124.06508789062501,0.011582699604332447,0.6663336157798767,0.0
124.06304168701172,0.013369969092309475,0.6668258905410767,0.0
124.06179199218751,0.015726113691926003,0.6667453646659851,0.0
124.05889434814453,0.018018394708633423,0.6675273776054382,0.0
124.0572738647461,0.02060725726187229,0.6673551797866821,0.0
124.05415649414063,0.020326515659689903,0.6681199669837952,0.0
124.0524673461914,0.020983830094337463,0.6679136157035828,0.0
124.04962463378907,0.021351933479309082,0.6685523986816406,0.0
124.04814147949219,0.019886450842022896,0.6683419346809387,0.0
124.04566955566406,0.018752941861748695,0.6688934564590454,0.0
124.04415893554688,0.017859287559986115,0.6687964797019958,0.0
124.04197540283204,0.016564199700951576,0.6692280769348145,0.0
124.04083557128907,0.014940799213945866,0.6690666675567627,0.0
124.0389404296875,0.013863325119018555,0.6694887280464172,0.0
124.03802032470703,0.011952626518905163,0.6693216562271118,0.0
124.03657836914063,0.010236398316919804,0.6696281433105469,0.0
124.03538360595704,0.009144291281700134,0.6696937084197998,0.0
124.0348892211914,0.006544324103742838,0.6695550680160522,0.0
124.03413391113281,0.005304547492414713,0.6697121262550354,0.0
124.03384552001954,0.0046286932192742825,0.6696150898933411,0.0
124.03351593017578,0.006146940402686596,0.6696634888648987,0.0
124.03340606689453,0.0031850095838308334,0.6696149110794067,0.0
124.03333740234375,0.0006509808008559048,0.6696111559867859,0.0
124.03336486816407,0.0006334467907436192,0.669581413269043,0.0
124.03350219726563,0.0013296412071213126,0.6695355772972107,0.0
124.03362579345703,0.0049496847204864025,0.6695255041122437,0.0
124.03392791748047,0.0021809444297105074,0.6694421172142029,0.0
124.03425750732423,0.002371050650253892,0.6693975329399109,0.0
124.03447723388672,0.0034605443943291903,0.6694033145904541,0.0
124.03487548828126,0.004129096865653992,0.669309139251709,0.0
124.03512268066406,0.003450586926192045,0.6693232655525208,0.0
124.03556213378907,0.004997843410819769,0.6692206263542175,0.0
124.03579559326172,0.011152301914989948,0.669251561164856,0.0
124.03619384765625,0.002828666241839528,0.6691612005233765,0.0
124.03644104003907,0.0039068544283509254,0.6691753268241882,0.0
124.03679809570313,0.00858872476965189,0.669104814529419,0.0
124.03697662353515,0.005231293383985758,0.669134259223938,0.0
124.03725128173828,0.002469622762873769,0.6690767407417297,0.0
124.03748474121095,0.0023525936994701624,0.6690620183944702,0.0
124.03762207031251,0.004631951451301575,0.669073224067688,0.0
124.03780059814453,0.004616904072463512,0.6690417528152466,0.0
124.03786926269531,0.006314391270279884,0.6690645217895508,0.0
124.03796539306641,0.005248044617474079,0.6690461039543152,0.0
124.03800659179687,0.000619180966168642,0.6690567135810852,0.0
124.03804779052734,0.0037869245279580355,0.6690521240234375,0.0
124.0380615234375,0.005748257972300053,0.6690582036972046,0.0
124.03807525634765,0.0032506443094462156,0.6690566539764404,0.0
124.0380615234375,0.008920733816921711,0.6690657734870911,0.0
124.03802032470703,0.0034199850633740425,0.6690780520439148,0.0
124.03797912597656,0.007149619981646538,0.6690826416015625,0.0
124.03795166015625,0.001185852219350636,0.6690819263458252,0.0
124.03791046142578,0.0003844720486085862,0.6690903306007385,0.0
124.03788299560547,0.001295181573368609,0.6690896153450012,0.0
124.03785552978516,0.006431526504456997,0.6690927147865295,0.0
124.03782806396485,0.0041616540402174,0.6690958142280579,0.0
124.03775939941407,0.004674908705055714,0.6691149473190308,0.0
124.03774566650391,0.0001868879044195637,0.6691012382507324,0.0
124.03769073486329,0.00325112440623343,0.6691188216209412,0.0
124.03766326904297,0.004166418686509132,0.6691142916679382,0.0
124.03760833740235,0.0005775293684564531,0.6691280603408813,0.0
124.03756713867188,0.00492666382342577,0.6691288948059082,0.0
124.0375259399414,0.002205541590228677,0.6691334843635559,0.0
124.0374984741211,0.0011885965941473842,0.6691327691078186,0.0
124.03751220703126,0.008927430026233196,0.6691198348999023,0.0
124.0374984741211,0.0010789502412080765,0.669128954410553,0.0
124.0374984741211,0.00540171330794692,0.6691251993179321,0.0
124.0374984741211,0.0020056250505149364,0.6691251993179321,0.0
124.03748474121095,0.0018462010193616152,0.6691305041313171,0.0
124.0374984741211,0.0027289127465337515,0.6691213846206665,0.0
124.0374984741211,0.0031429759692400694,0.6691251993179321,0.0
124.0374984741211,0.006138950120657682,0.6691251993179321,0.0
124.03751220703126,0.00354369031265378,0.6691198348999023,0.0
124.0374984741211,0.00907464511692524,0.669128954410553,0.0
124.0374984741211,0.0022201305255293846,0.6691251993179321,0.0
124.0374984741211,0.003102669259533286,0.6691251993179321,0.0
124.0375259399414,0.0024787362199276686,0.6691144704818726,0.0
124.03753967285157,0.0017709349049255252,0.669116735458374,0.0
124.03753967285157,0.003889485029503703,0.6691205501556396,0.0
124.03753967285157,0.011978509835898876,0.6691205501556396,0.0
124.03755340576173,0.0022789789363741875,0.6691151857376099,0.0
124.03755340576173,0.0021103271283209324,0.6691190004348755,0.0
124.03758087158204,0.002817262662574649,0.6691083312034607,0.0
124.03759460449218,0.0007292368682101369,0.6691105961799622,0.0
124.03759460449218,0.00042039636173285544,0.6691144108772278,0.0
124.03759460449218,0.004566882736980915,0.6691144108772278,0.0
124.03759460449218,0.004519990645349026,0.6691144108772278,0.0
124.03760833740235,0.012193766422569752,0.669109046459198,0.0
124.03760833740235,0.006375550292432308,0.6691128611564636,0.0
124.03760833740235,0.003212571609765291,0.6691128611564636,0.0
124.03760833740235,0.004273508209735155,0.6691128611564636,0.0
124.03760833740235,0.009146279655396938,0.6691128611564636,0.0
124.03760833740235,0.011958583258092403,0.6691128611564636,0.0
124.03760833740235,0.0073864152655005455,0.6691128611564636,0.0
124.03759460449218,0.0050050318241119385,0.6691181659698486,0.0
124.03760833740235,0.002526314929127693,0.669109046459198,0.0
124.03760833740235,0.0010615120409056544,0.6691128611564636,0.0
124.03760833740235,0.0025292153004556894,0.6691128611564636,0.0
124.03760833740235,0.0008210706291720271,0.6691128611564636,0.0
124.03759460449218,0.002261783927679062,0.6691181659698486,0.0
124.03759460449218,0.004326018504798412,0.6691144108772278,0.0
124.03759460449218,0.002759520197287202,0.6691144108772278,0.0
124.03758087158204,0.005722695495933294,0.6691197156906128,0.0
124.03758087158204,0.0026144434232264757,0.6691159009933472,0.0
124.03753967285157,0.00715514924377203,0.6691319942474365,0.0
124.03753967285157,0.005986187607049942,0.6691205501556396,0.0
124.03755340576173,0.0009777931263670325,0.6691151857376099,0.0
124.03755340576173,0.0013649092288687825,0.6691190004348755,0.0
124.03756713867188,0.003988941665738821,0.6691136360168457,0.0
124.03756713867188,0.00619344599545002,0.6691174507141113,0.0
124.03758087158204,0.005692020989954472,0.6691121459007263,0.0
124.03756713867188,0.001872542779892683,0.669121265411377,0.0
124.03755340576173,0.0055027618072927,0.6691228151321411,0.0
124.03753967285157,0.001856837421655655,0.6691243648529053,0.0
124.03753967285157,0.0028256955556571484,0.6691205501556396,0.0
124.03753967285157,0.00295023201033473,0.6691205501556396,0.0
124.03753967285157,0.002284832065925002,0.6691205501556396,0.0
124.03755340576173,0.002442562021315098,0.6691151857376099,0.0
124.03756713867188,0.014969879761338234,0.6691136360168457,0.0
124.03756713867188,0.0009278145153075457,0.6691174507141113,0.0
124.03756713867188,0.0012881872244179249,0.6691174507141113,0.0
124.03756713867188,0.001332559040747583,0.6691174507141113,0.0
124.03756713867188,0.001732486649416387,0.6691174507141113,0.0
124.03756713867188,0.0065399962477386,0.6691174507141113,0.0
124.03753967285157,0.002481685020029545,0.6691281795501709,0.0
124.03751220703126,0.007036957424134016,0.6691312193870544,0.0
124.0374984741211,0.0008078583632595837,0.669128954410553,0.0
124.0374984741211,0.0028783511370420456,0.6691251993179321,0.0
124.0374984741211,0.000804383831564337,0.6691251993179321,0.0
124.03751220703126,0.00861254334449768,0.6691198348999023,0.0
124.03751220703126,0.002526890952140093,0.669123649597168,0.0
124.03751220703126,0.0016923063667491078,0.669123649597168,0.0
124.03751220703126,0.003294724738225341,0.669123649597168,0.0
124.03751220703126,0.0028180060908198357,0.669123649597168,0.0
124.03751220703126,0.00187853688839823,0.669123649597168,0.0
124.03748474121095,0.0044362545013427734,0.6691343188285828,0.0
124.03751220703126,0.0010325881885364652,0.6691160202026367,0.0
124.03751220703126,0.003970667254179716,0.669123649597168,0.0
124.03751220703126,0.005630800500512123,0.669123649597168,0.0
124.03751220703126,0.010078256949782372,0.669123649597168,0.0
124.0374984741211,0.008147344924509525,0.669128954410553,0.0
124.03747100830078,0.007161147892475128,0.6691358685493469,0.0
124.03747100830078,0.002347584581002593,0.6691282391548157,0.0
124.03747100830078,0.002565638395026326,0.6691282391548157,0.0
124.03744354248047,0.0023805289529263973,0.6691389679908752,0.0
124.03741607666016,0.0058998712338507175,0.6691420078277588,0.0
124.03741607666016,0.005660499911755323,0.6691344380378723,0.0
124.03738861083984,0.006097766570746899,0.6691451072692871,0.0
124.03736114501953,0.008825842291116714,0.6691482067108154,0.0
124.03733367919922,0.005524470936506987,0.6691513061523438,0.0
124.03731994628906,0.005000911187380552,0.6691490411758423,0.0
124.03725128173828,0.011729789897799492,0.669171929359436,0.0
124.03723754882813,0.011229878291487694,0.6691582798957825,0.0
124.03716888427735,0.004816900007426739,0.6691811680793762,0.0
124.03715515136719,0.009327909909188747,0.6691675186157227,0.0
124.03712768554688,0.00950383860617876,0.6691743731498718,0.0
124.0370864868164,0.014854008331894875,0.6691828370094299,0.0
124.0370864868164,0.010798776522278786,0.6691713929176331,0.0
124.0370864868164,0.009479478001594543,0.6691713929176331,0.0
124.03704528808593,0.0014353080186992884,0.6691874265670776,0.0
124.03701782226562,0.006014225073158741,0.6691867113113403,0.0
124.03699035644532,0.005965024698525667,0.6691898107528687,0.0
124.03697662353515,0.003907563164830208,0.6691875457763672,0.0
124.03689422607422,0.004699790384620428,0.6692157983779907,0.0
124.03683929443359,0.00978255644440651,0.6692143678665161,0.0
124.03679809570313,0.0005124211893416941,0.669215202331543,0.0
124.03679809570313,0.010460134595632553,0.6692037582397461,0.0
124.03675689697266,0.004119947087019682,0.6692197918891907,0.0
124.03671569824219,0.012330159544944763,0.6692244410514832,0.0
124.03670196533203,0.017661351710557938,0.6692183613777161,0.0
124.03666076660157,0.0025124449748545885,0.669230580329895,0.0
124.03663330078125,0.005566018633544445,0.6692298650741577,0.0
124.03656463623047,0.011597119271755219,0.6692489981651306,0.0
124.03653717041016,0.0007409683894366026,0.6692406535148621,0.0
124.03650970458985,0.009614338167011738,0.6692437529563904,0.0
124.03648223876954,0.012532721273601055,0.6692468523979187,0.0
124.03646850585938,0.004826199728995562,0.6692445874214172,0.0
124.0364273071289,0.0031890328973531723,0.6692568063735962,0.0
124.03641357421876,0.0018683213274925947,0.6692507266998291,0.0
124.03637237548828,0.007769226096570492,0.6692629456520081,0.0
124.03634490966797,0.004390860442072153,0.6692622303962708,0.0
124.03634490966797,0.002611106261610985,0.6692546010017395,0.0
124.03634490966797,0.0051202052272856236,0.6692546010017395,0.0
124.03634490966797,0.00010056542669190094,0.6692546010017395,0.0
124.03635864257812,0.008128976449370384,0.6692492961883545,0.0
124.03635864257812,0.002968696178868413,0.6692531108856201,0.0
124.03635864257812,0.005928490776568651,0.6692531108856201,0.0
124.03635864257812,0.0056327152997255325,0.6692531108856201,0.0
124.03637237548828,0.006807237863540649,0.6692477464675903,0.0
124.03638610839845,0.0024496163241565228,0.6692461967468262,0.0
124.03638610839845,0.00017937282973434776,0.6692500114440918,0.0
124.03634490966797,0.0009164977236650884,0.6692660450935364,0.0
124.03633117675781,0.0011707550147548318,0.6692599654197693,0.0
124.0363037109375,0.005649622995406389,0.6692668795585632,0.0
124.0363037109375,0.005740488413721323,0.669259250164032,0.0
124.03628997802734,0.005220517050474882,0.6692646145820618,0.0
124.03624877929688,0.0009127435041591525,0.6692768335342407,0.0
124.03626251220703,0.0055412608198821545,0.6692600846290588,0.0
124.03623504638672,0.00840276014059782,0.6692745685577393,0.0
124.03620758056641,0.004864675924181938,0.6692776679992676,0.0
124.03615264892578,0.008188660256564617,0.6692914366722107,0.0
124.03611145019532,0.0031400418374687433,0.6692922711372375,0.0
124.03607025146485,0.01279827207326889,0.6692968606948853,0.0
124.03604278564454,0.0016620595706626773,0.669296145439148,0.0
124.0359878540039,0.011224677786231041,0.6693099141120911,0.0
124.03594665527343,0.006118581630289555,0.6693107485771179,0.0
124.03591918945312,0.004614375531673431,0.6693100333213806,0.0
124.0358642578125,0.0010835842695087194,0.6693238019943237,0.0
124.0358367919922,0.0035584180150181055,0.6693192720413208,0.0
124.03580932617187,0.0007149477605707943,0.6693223714828491,0.0
124.03576812744141,0.0031103421933948994,0.6693307757377625,0.0
124.03572692871094,0.005454631056636572,0.6693354249000549,0.0
124.03571319580078,0.014585481956601143,0.6693293452262878,0.0
124.03568572998047,0.008428789675235748,0.669336199760437,0.0
124.03567199707031,0.009129183366894722,0.6693339347839355,0.0
124.03563079833985,0.0005407387507148087,0.6693462133407593,0.0
124.03558959960938,0.014546656049787998,0.669350802898407,0.0
124.03558959960938,0.01591639034450054,0.6693394184112549,0.0
124.03556213378907,0.006553513929247856,0.6693500876426697,0.0
124.03554840087891,0.004995316732674837,0.6693478226661682,0.0
124.0355209350586,0.0009859295096248388,0.6693547368049622,0.0
124.03549346923829,0.01097652968019247,0.6693577766418457,0.0
124.03545227050782,0.0038268021307885647,0.6693662405014038,0.0
124.03543853759766,0.0021996861323714256,0.6693601608276367,0.0
124.03541107177735,0.0019811971578747034,0.6693670153617859,0.0
124.03538360595704,0.004979080520570278,0.6693701148033142,0.0
124.03536987304688,0.006838588509708643,0.6693678498268127,0.0
124.03534240722657,0.002394048497080803,0.6693747639656067,0.0
124.0353286743164,0.008465319871902466,0.6693724989891052,0.0
124.03528747558595,0.005032753571867943,0.6693847179412842,0.0
124.03528747558595,3.470384399406612e-05,0.6693732738494873,0.0
124.0353012084961,0.002446284983307123,0.6693679690361023,0.0
124.03527374267578,0.013959993608295918,0.6693824529647827,0.0
124.03527374267578,0.003592764027416706,0.6693748235702515,0.0
124.03527374267578,0.0020506407599896193,0.6693748235702515,0.0
124.03527374267578,0.0010937140323221684,0.6693748235702515,0.0
124.0353012084961,0.0009852064540609717,0.6693641543388367,0.0
124.0353286743164,0.006093618925660849,0.6693610548973083,0.0
124.03534240722657,0.0087017472833395,0.6693633198738098,0.0
124.03534240722657,0.0009543346823193133,0.6693671345710754,0.0
124.03536987304688,0.005494407843798399,0.6693564057350159,0.0
124.03536987304688,0.0022469768300652504,0.6693640351295471,0.0
124.03536987304688,0.003503400133922696,0.6693640351295471,0.0
124.03541107177735,0.0007020217017270625,0.6693480014801025,0.0
124.03543853759766,0.0025005850475281477,0.6693487167358398,0.0
124.03545227050782,0.0016013076528906822,0.6693509817123413,0.0
124.03545227050782,0.004621840547770262,0.6693547964096069,0.0
124.03545227050782,0.004618119914084673,0.6693547964096069,0.0
124.03545227050782,0.0015419023111462593,0.6693547964096069,0.0
124.03545227050782,0.010044880211353302,0.6693547964096069,0.0
124.03545227050782,0.0018020113930106163,0.6693547964096069,0.0
124.03545227050782,0.0031136907637119293,0.6693547964096069,0.0
124.03545227050782,0.002548967720940709,0.6693547964096069,0.0
124.03545227050782,0.0010917030740529299,0.6693547964096069,0.0
124.03545227050782,0.0010419492609798908,0.6693547964096069,0.0
124.03543853759766,0.003657713532447815,0.6693601608276367,0.0
124.03542480468751,0.002285183174535632,0.6693617105484009,0.0
124.03542480468751,0.007957958616316319,0.6693578958511353,0.0
124.03542480468751,0.007002358790487051,0.6693578958511353,0.0
124.03542480468751,0.00797040294855833,0.6693578958511353,0.0
124.03542480468751,0.0030414883513003588,0.6693578958511353,0.0
124.03542480468751,0.0027930871583521366,0.6693578958511353,0.0
124.03543853759766,0.0007974975742399693,0.6693525314331055,0.0
124.03542480468751,0.008835641667246819,0.6693617105484009,0.0
124.03542480468751,0.003840744961053133,0.6693578958511353,0.0
124.03542480468751,0.0025559954810887575,0.6693578958511353,0.0
124.03542480468751,0.005596849601715803,0.6693578958511353,0.0
124.03542480468751,0.0013781319139525294,0.6693578958511353,0.0
124.03541107177735,0.0010640877299010754,0.669363260269165,0.0
124.03541107177735,0.0021916008554399014,0.6693594455718994,0.0
124.03541107177735,0.00030848043388687074,0.6693594455718994,0.0
124.03541107177735,0.008875809609889984,0.6693594455718994,0.0
124.03541107177735,0.00400069123134017,0.6693594455718994,0.0
124.03541107177735,0.0026848777197301388,0.6693594455718994,0.0
124.03541107177735,0.0030187584925442934,0.6693594455718994,0.0
124.03541107177735,0.0031810621730983257,0.6693594455718994,0.0
