18.5139009475708,1.3495142459869385,0.0,0.0
18.5139009475708,1.3495142459869385,0.0,0.0
18.5139009475708,1.3495142459869385,0.0,0.0
18.370155143737794,1.3497306108474731,0.0,0.0
18.06089515686035,1.344138503074646,0.0,0.0
17.987743377685547,1.3373361825942993,0.0,0.0
17.918570709228515,1.3362396955490112,0.0,0.0
17.918570709228515,1.3362396955490112,0.0,0.0
17.767840003967287,1.3289357423782349,0.0,0.0
17.767840003967287,1.3289357423782349,0.0,1.0
17.565030670166017,1.8270753622055054,0.0,1.0
17.565030670166017,1.8270753622055054,0.0,1.0
17.565030670166017,1.8270753622055054,0.0,1.0
17.565030670166017,1.8270753622055054,0.0,1.0
17.565030670166017,1.8270753622055054,0.0,1.0
16.177211952209472,4.656313419342041,0.0,1.0
15.854862785339355,6.094616413116455,0.0,1.0
15.499461936950684,6.653226852416992,0.0,1.0
15.499461936950684,6.653226852416992,0.0,1.0
15.499461936950684,6.653226852416992,0.0,1.0
14.63698024749756,7.350719451904297,0.0,1.0
14.63698024749756,7.350719451904297,0.0,1.0
13.808760452270509,7.558171272277832,0.0,1.0
13.808760452270509,7.558171272277832,0.0,1.0
13.808760452270509,7.558171272277832,0.0,1.0
13.808760452270509,7.558171272277832,0.0,1.0
13.808760452270509,7.558171272277832,0.0,1.0
12.93330717086792,7.631520748138428,0.0,1.0
11.189309120178223,7.686138153076172,0.0,1.0
10.786884212493897,7.70439338684082,0.0,1.0
10.28316879272461,7.696640968322754,0.0,1.0
10.28316879272461,7.696640968322754,0.0,1.0
9.444644165039064,7.690199375152588,0.0,1.0
9.444644165039064,7.690199375152588,0.0,1.0
8.590143013000489,7.6692633628845215,0.0,1.0
8.590143013000489,7.6692633628845215,0.0,1.0
8.590143013000489,7.6692633628845215,0.0,1.0
8.590143013000489,7.6692633628845215,0.0,1.0
8.590143013000489,7.6692633628845215,0.0,1.0
7.714822769165039,7.640672206878662,0.0,1.0
6.014738273620606,7.58693790435791,0.0,1.0
5.596180200576782,7.537714004516602,0.0,1.0
5.150123262405396,7.515523433685303,0.0,1.0
5.150123262405396,7.515523433685303,0.0,1.0
4.293472051620483,7.481049060821533,0.0,1.0
4.293472051620483,7.481049060821533,0.0,1.0
3.5046468257904055,7.437808036804199,0.0,1.0
3.5046468257904055,7.437808036804199,0.0,1.0
3.5046468257904055,7.437808036804199,0.0,1.0
3.5046468257904055,7.437808036804199,0.0,1.0
3.5046468257904055,7.437808036804199,0.0,1.0
2.66483473777771,7.392956256866455,0.0,1.0
0.022701129131019116,11.585104942321777,0.0,1.0
0.003182426956482232,0.05540161952376366,0.0,1.0
0.003182426956482232,0.05540161952376366,0.0,1.0
0.007129925955086947,0.03918297588825226,0.0,1.0
0.007129925955086947,0.03918297588825226,0.0,1.0
0.007129925955086947,0.03918297588825226,0.0,1.0
0.009828742034733296,0.025199420750141144,0.0,1.0
0.009828742034733296,0.025199420750141144,0.0,1.0
0.009828742034733296,0.025199420750141144,0.0,1.0
0.009828742034733296,0.025199420750141144,0.0,1.0
0.009828742034733296,0.025199420750141144,0.0,1.0
0.009828742034733296,0.025199420750141144,0.0,1.0
0.01133334394544363,0.0029599848203361034,0.0,1.0
0.011302410531789065,0.027224689722061157,0.0,1.0
0.011436665151268245,0.028651399537920952,0.0,1.0
0.011436665151268245,0.028651399537920952,0.0,1.0
0.009928450640290977,0.013535925187170506,0.0,1.0
0.009928450640290977,0.013535925187170506,0.0,1.0
0.008791502472013235,0.012433815747499466,0.0,1.0
0.008791502472013235,0.012433815747499466,0.0,1.0
0.008791502472013235,0.012433815747499466,0.0,1.0
0.008791502472013235,0.012433815747499466,0.0,1.0
0.008791502472013235,0.012433815747499466,0.0,1.0
0.007554964721202851,0.013042867183685303,0.0,1.0
0.004201418906450272,0.014612758532166481,0.0,1.0
0.005730177462100983,0.04997968673706055,0.0,1.0
0.005730177462100983,0.04997968673706055,0.0,1.0
0.005730177462100983,0.04997968673706055,0.0,1.0
0.0013356746057979763,0.029679719358682632,0.0,1.0
0.0013356746057979763,0.029679719358682632,0.0,1.0
0.0034603142878040674,0.03189334273338318,0.0,1.0
0.0034603142878040674,0.03189334273338318,0.0,1.0
0.0031043675495311617,0.005929389037191868,0.0,1.0
0.0031043675495311617,0.005929389037191868,0.0,1.0
0.0031043675495311617,0.005929389037191868,0.0,1.0
0.0031043675495311617,0.005929389037191868,0.0,1.0
0.0031043675495311617,0.005929389037191868,0.0,1.0
0.0031456264201551675,0.0038358375895768404,0.0,1.0
0.0,0.013794872909784317,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,1.0,1.0
0.0,0.0,1.0,1.0
0.0,0.0,1.0,1.0
0.0032745243748649954,0.004785547032952309,1.0,1.0
0.001256624876987189,0.040811169892549515,1.0,1.0
0.0008669034694321454,0.018149612471461296,1.0,1.0
0.0008669034694321454,0.018149612471461296,1.0,1.0
0.0009704270982183516,0.003867937019094825,1.0,1.0
0.0009704270982183516,0.003867937019094825,1.0,1.0
0.0008391776005737484,0.004834192339330912,1.0,1.0
0.0008391776005737484,0.004834192339330912,1.0,1.0
0.0008391776005737484,0.004834192339330912,1.0,1.0
0.0008391776005737484,0.004834192339330912,1.0,1.0
0.0008391776005737484,0.004834192339330912,1.0,1.0
0.0024002619087696076,0.023229073733091354,1.0,1.0
0.0030474081169813874,0.05768527463078499,1.0,1.0
0.0030474081169813874,0.05768527463078499,1.0,1.0
0.0030474081169813874,0.05768527463078499,1.0,1.0
0.0030474081169813874,0.05768527463078499,1.0,1.0
0.0008609721204265952,0.010864543728530407,1.0,1.0
0.003217678517103195,0.028738079592585564,1.0,1.0
0.003217678517103195,0.028738079592585564,1.0,1.0
0.003217678517103195,0.028738079592585564,1.0,1.0
0.003766577923670411,0.004903933499008417,1.0,1.0
0.003766577923670411,0.004903933499008417,1.0,1.0
0.003766577923670411,0.004903933499008417,1.0,1.0
0.003766577923670411,0.004903933499008417,1.0,1.0
0.003766577923670411,0.004903933499008417,1.0,1.0
0.0004741096228826791,0.028794284909963608,1.0,1.0
0.00033097060513682665,0.000698368763551116,1.0,1.0
0.002388960588723421,0.03777182847261429,1.0,1.0
0.002322243363596499,0.0012851135106757283,1.0,1.0
0.002322243363596499,0.0012851135106757283,1.0,1.0
0.0027892496902495625,0.004173045977950096,1.0,1.0
0.0027892496902495625,0.004173045977950096,1.0,1.0
0.0035320602357387545,0.0066238828003406525,1.0,1.0
0.0035320602357387545,0.0066238828003406525,1.0,1.0
0.0035320602357387545,0.0066238828003406525,1.0,1.0
0.0035320602357387545,0.0066238828003406525,1.0,1.0
0.0035320602357387545,0.0066238828003406525,1.0,1.0
0.0035320602357387545,0.0066238828003406525,1.0,1.0
0.0035320602357387545,0.0066238828003406525,1.0,1.0
0.0035320602357387545,0.0066238828003406525,1.0,1.0
0.0036339108366519215,0.001570292515680194,1.0,1.0
0.005498330667614937,0.03455936908721924,1.0,1.0
0.004206598922610283,0.021620847284793854,1.0,1.0
0.004206598922610283,0.021620847284793854,1.0,1.0
0.004461682867258787,0.0022704550065100193,1.0,1.0
0.004461682867258787,0.0022704550065100193,1.0,1.0
0.004123794939368964,0.0030070997308939695,1.0,1.0
0.004123794939368964,0.0030070997308939695,1.0,1.0
0.004123794939368964,0.0030070997308939695,1.0,1.0
0.004123794939368964,0.0030070997308939695,1.0,1.0
0.004123794939368964,0.0030070997308939695,1.0,1.0
6.839338966528885e-05,0.036430057138204575,1.0,1.0
0.0014481483260169626,0.006610443815588951,1.0,1.0
0.000305230199592188,0.024260438978672028,1.0,1.0
0.000305230199592188,0.024260438978672028,1.0,1.0
0.000305230199592188,0.024260438978672028,1.0,1.0
0.0002984588267281652,0.005155604332685471,1.0,1.0
0.0002984588267281652,0.005155604332685471,1.0,1.0
0.0018796518445014954,0.021012520417571068,1.0,1.0
0.0018796518445014954,0.021012520417571068,1.0,1.0
0.0018796518445014954,0.021012520417571068,1.0,1.0
0.0018796518445014954,0.021012520417571068,1.0,1.0
0.0018796518445014954,0.021012520417571068,1.0,1.0
0.00021379171666922048,0.01832462288439274,1.0,1.0
0.0006938744278158993,0.004122148733586073,1.0,1.0
0.0013853135984390975,0.038813505321741104,1.0,1.0
0.0005652535473927855,0.014075702987611294,1.0,1.0
0.0005652535473927855,0.014075702987611294,1.0,1.0
0.0006782319629564882,0.000980880344286561,1.0,1.0
0.0006782319629564882,0.000980880344286561,1.0,1.0
0.00016694116056896748,0.004387912340462208,1.0,1.0
0.00016694116056896748,0.004387912340462208,1.0,1.0
0.00016694116056896748,0.004387912340462208,1.0,1.0
0.00016694116056896748,0.004387912340462208,1.0,1.0
0.00016694116056896748,0.004387912340462208,1.0,1.0
0.0024644955759868027,0.024478627368807793,1.0,1.0
3.124317408946809e-05,0.010814228095114231,1.0,1.0
0.0025513014988973737,0.048804622143507004,1.0,1.0
0.0011198079097084702,0.023506974801421165,1.0,1.0
0.0011198079097084702,0.023506974801421165,1.0,1.0
0.0017241288791410626,0.0054071820341050625,0.0,1.0
0.0017241288791410626,0.0054071820341050625,0.0,1.0
0.0018446479691192508,0.0010620341636240482,0.0,1.0
0.0018446479691192508,0.0010620341636240482,0.0,1.0
0.0018446479691192508,0.0010620341636240482,0.0,1.0
0.0018446479691192508,0.0010620341636240482,0.0,1.0
0.0018446479691192508,0.0010620341636240482,0.0,1.0
0.0019668592605739835,0.0011165367905050516,0.0,1.0
0.0004320260777603835,0.006716911680996418,0.0,1.0
0.0019669313449412586,0.018260778859257698,0.0,1.0
0.0019669313449412586,0.018260778859257698,0.0,1.0
0.0021992802154272794,0.0020690446253865957,0.0,1.0
0.0021992802154272794,0.0020690446253865957,0.0,1.0
0.0021992802154272794,0.0020690446253865957,0.0,1.0
0.0021992802154272794,0.0020690446253865957,0.0,1.0
0.0021992802154272794,0.0020690446253865957,0.0,1.0
0.0006561517249792815,0.006904655136168003,0.0,1.0
0.0006561517249792815,0.006904655136168003,0.0,1.0
0.0006561517249792815,0.006904655136168003,0.0,1.0
0.0006561517249792815,0.006904655136168003,0.0,1.0
0.0006561517249792815,0.006904655136168003,0.0,1.0
0.00202829169575125,0.012168587185442448,0.0,1.0
0.0,0.008768999949097633,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
