72.1574821472168,0.07969755679368973,0.4858936071395874,0.0
72.13913497924806,0.10191129148006439,0.5096187591552734,0.0
72.11762924194336,0.11951224505901337,0.5086033344268799,0.0
72.1002296447754,0.09667174518108368,0.49217814207077026,0.0
72.08314590454101,0.09492181241512299,0.5088129043579102,0.0
72.06442794799806,0.10398267954587936,0.5106081366539001,0.0
72.04938354492188,0.08376951515674591,0.4959803819656372,0.0
72.03534164428712,0.07802632451057434,0.5054644346237183,0.0
72.01953506469727,0.08778337389230728,0.4954632520675659,0.0
72.00333023071289,0.09004087001085281,0.4999529719352722,0.0
71.98484573364259,0.10272390395402908,0.5099046230316162,0.0
71.96748733520508,0.0965045616030693,0.4933128356933594,0.0
71.951131439209,0.09088393300771713,0.49941086769104004,0.0
71.93195343017578,0.1065455824136734,0.509006917476654,0.0
71.91387405395508,0.1004422977566719,0.5062298774719238,0.0
71.89893264770508,0.0830216258764267,0.5082847476005554,0.0
71.88600311279298,0.0719362124800682,0.5085386633872986,0.0
71.87526397705078,0.059667378664016724,0.5042732954025269,0.0
71.86554794311523,0.05397234857082367,0.5035479068756104,0.0
71.85531005859376,0.05690700560808182,0.49877429008483887,0.0
71.84365768432617,0.06477043777704239,0.5048872232437134,0.0
71.83060455322266,0.07252638041973114,0.4982737898826599,0.0
71.81709136962891,0.0751434713602066,0.49524277448654175,0.0
71.8009620666504,0.08964814990758896,0.5062513947486877,0.0
71.7837890625,0.09548363089561462,0.4978565573692322,0.0
71.76757049560547,0.09014144539833069,0.505846381187439,0.0
71.75110473632813,0.09174399822950363,0.48651665449142456,0.0
71.7334716796875,0.09846074134111404,0.5083152055740356,0.0
71.71322937011719,0.11299791932106018,0.5064387917518616,0.0
71.69675674438477,0.09152165800333023,0.49966859817504883,0.0
71.6816780090332,0.08388983458280563,0.5067362785339355,0.0
71.66690139770508,0.08210107684135437,0.5002205967903137,0.0
71.65323028564454,0.07595489174127579,0.5058138370513916,0.0
71.63957290649414,0.07594043761491776,0.5078633427619934,0.0
71.62783126831054,0.06524071097373962,0.5051894783973694,0.0
71.61773071289063,0.05610847473144531,0.5017843246459961,0.0
71.60756835937501,0.0564994290471077,0.501798152923584,0.0
71.59638977050781,0.06212051957845688,0.49436646699905396,0.0
71.5831787109375,0.07343447208404541,0.5019407868385315,0.0
71.56766052246094,0.086213119328022,0.5027364492416382,0.0
71.55262298583985,0.08355501294136047,0.5066582560539246,0.0
71.53890380859376,0.07619749754667282,0.5028477311134338,0.0
71.52671585083009,0.06792086362838745,0.48135340213775635,0.0
71.5110466003418,0.08713925629854202,0.5081323385238647,0.0
71.49113388061524,0.11068680882453918,0.46621793508529663,0.0
71.46846084594726,0.12599040567874908,0.5068838596343994,0.0
71.43892135620118,0.1641639918088913,0.507210910320282,0.0
71.4154655456543,0.13037115335464478,0.5022789239883423,0.0
71.39623947143555,0.1071026548743248,0.4994526505470276,0.0
71.3783935546875,0.09963300079107285,0.49037498235702515,0.0
71.35924301147462,0.1065019741654396,0.5044747591018677,0.0
71.3389045715332,0.11302078515291214,0.5178323984146118,0.0
71.32383270263672,0.08370767533779144,0.5056961178779602,0.0
71.31467971801759,0.05093244090676308,0.5146996974945068,0.0
71.30814971923829,0.036316800862550735,0.5179502964019775,0.0
71.30656356811524,0.00890758354216814,0.5151758790016174,0.0
71.30924835205079,0.015019873157143593,0.49418020248413086,0.0
71.31083450317384,0.008882119320333004,0.5029647350311279,0.0
71.30713348388672,0.02130848541855812,0.5037953853607178,0.0
71.30187377929688,0.029377395287156105,0.49828237295150757,0.0
71.2948699951172,0.0389833077788353,0.5072659850120544,0.0
71.28646545410156,0.04672221466898918,0.5080556869506836,0.0
71.27969512939454,0.03791828453540802,0.4249352812767029,0.0
71.26060638427735,0.10611433535814285,0.5053975582122803,0.0
71.2207534790039,0.2214684784412384,0.5130512118339539,0.0
71.18964157104493,0.17292019724845886,0.47827398777008057,0.0
71.16267700195313,0.14993888139724731,0.4877496361732483,0.0
71.13050079345703,0.1797090470790863,0.5063445568084717,0.0
71.10007553100586,0.169471874833107,0.5134555697441101,0.0
71.07754669189454,0.12579675018787384,0.5227943658828735,0.0
71.06476821899415,0.07187969982624054,0.5225551724433899,0.0
71.06185684204102,0.02286492846906185,0.521534264087677,0.0
71.06636123657226,0.02689862810075283,0.5214835405349731,0.0
71.07613220214844,0.05564390495419502,0.5200228095054626,0.0
71.08956298828126,0.07465611398220062,0.5116882920265198,0.0
71.10394821166993,0.07991260290145874,0.5109075307846069,0.0
71.11652755737305,0.06997323036193848,0.5091378092765808,0.0
71.1269027709961,0.05883253365755081,0.5005383491516113,0.0
71.13379669189453,0.03918808326125145,0.5094729065895081,0.0
71.13711318969727,0.020415136590600014,0.5022804737091064,0.0
71.13896713256837,0.014051619917154312,0.487230122089386,0.0
71.13514938354493,0.023698443546891212,0.49205756187438965,0.0
71.1236686706543,0.06473508477210999,0.503192663192749,0.0
71.10953063964844,0.07903455197811127,0.5010215044021606,0.0
71.09625091552735,0.07469137012958527,0.49610525369644165,0.0
71.0822639465332,0.07766290754079819,0.5058126449584961,0.0
71.0680160522461,0.0791778489947319,0.502244234085083,0.0
71.05547103881837,0.07020166516304016,0.5054783821105957,0.0
71.04397659301758,0.06431303173303604,0.4995473623275757,0.0
71.033203125,0.06060005724430084,0.4932997226715088,0.0
71.02031478881837,0.0720134973526001,0.4976184368133545,0.0
71.00460433959961,0.08886424452066422,0.5028086304664612,0.0
70.98901748657227,0.08723818510770798,0.5104418396949768,0.0
70.97630081176759,0.07098250836133957,0.49567532539367676,0.0
70.96552734375,0.06061675772070885,0.501960039138794,0.0
70.95314712524414,0.06900781393051147,0.5068165063858032,0.0
70.94203033447266,0.06175961345434189,0.5079572200775146,0.0
70.93342666625976,0.04789583384990692,0.5106533169746399,0.0
70.92756958007813,0.03256882727146149,0.4867134690284729,0.0
70.92059326171875,0.03876587375998497,0.5026440024375916,0.0
70.90868682861328,0.0661509782075882,0.5034593343734741,0.0
70.89748764038086,0.06243131682276726,0.5024897456169128,0.0
70.88710556030274,0.0577252060174942,0.5028305053710938,0.0
70.87714233398438,0.05533408001065254,0.5067136287689209,0.0
70.86825027465821,0.04944688826799393,0.5135916471481323,0.0
70.86242065429688,0.03237420320510864,0.5017914175987244,0.0
70.8589256286621,0.019465608522295952,0.5150552988052368,0.0
70.85608291625977,0.01587032899260521,0.5115002989768982,0.0
70.85678329467774,0.0055394344963133335,0.5088797807693481,0.0
70.85885696411133,0.011569075286388397,0.5056583285331726,0.0
70.86063537597657,0.01039054710417986,0.509903609752655,0.0
70.86196060180664,0.007928112521767616,0.4499368369579315,0.0
70.85411224365235,0.04412898048758507,0.5110784769058228,0.0
70.8325584411621,0.12014877051115036,0.5124978423118591,0.0
70.81785049438477,0.08212608098983765,0.5137233734130859,0.0
70.80945281982422,0.04688361659646034,0.5141761898994446,0.0
70.8062255859375,0.01869138702750206,0.49831002950668335,0.0
70.80439224243165,0.010345649905502796,0.4914356470108032,0.0
70.79789657592774,0.03629939258098602,0.5083311200141907,0.0
70.78870925903321,0.05106173828244209,0.5119413733482361,0.0
70.78283157348633,0.03271891921758652,0.5120859146118164,0.0
70.78062057495117,0.012293534353375435,0.5019862651824951,0.0
70.77956314086914,0.007125769276171923,0.5053797364234924,0.0
70.77712554931641,0.015099176205694675,0.5057061314582825,0.0
70.77457122802734,0.015176686458289623,0.4915339946746826,0.0
70.76969604492187,0.028358908370137215,0.4991738200187683,0.0
70.76032333374023,0.05237341299653053,0.5076264142990112,0.0
70.7510124206543,0.052562739700078964,0.5027557015419006,0.0
70.74336318969726,0.04253527894616127,0.49668288230895996,0.0
70.73470458984376,0.04813551530241966,0.5041800737380981,0.0
70.72478942871093,0.05511388182640076,0.5047619342803955,0.0
70.71609649658204,0.048285894095897675,0.5116342902183533,0.0
70.7097038269043,0.03566739708185196,0.5021083354949951,0.0
70.70546035766601,0.024060264229774475,0.5083839297294617,0.0
70.70125122070313,0.023731937631964684,0.4963710904121399,0.0
70.69674682617188,0.02618529088795185,0.486428439617157,0.0
70.68703765869141,0.05433978885412216,0.4988586902618408,0.0
70.67252197265626,0.08131571114063263,0.5145832896232605,0.0
70.66045761108398,0.06727443635463715,0.5157678723335266,0.0
70.65506057739258,0.029977241531014442,0.49957865476608276,0.0
70.65247879028321,0.014468871988356113,0.5005712509155273,0.0
70.64756240844727,0.027387050911784172,0.5128487944602966,0.0
70.6430648803711,0.025493772700428963,0.4965687394142151,0.0
70.63971405029297,0.019057491794228554,0.5145021080970764,0.0
70.6357177734375,0.022374257445335388,0.5086968541145325,0.0
70.63520278930665,0.0036332092713564634,0.5086378455162048,0.0
70.63582077026368,0.005165166687220335,0.5118780136108398,0.0
70.63770217895508,0.01335884165018797,0.508669376373291,0.0
70.64093627929688,0.021729841828346252,0.4988883137702942,0.0
70.64268035888672,0.01026199758052826,0.4967058300971985,0.0
70.6401466369629,0.014635100029408932,0.5103897452354431,0.0
70.6359375,0.02351986989378929,0.48241692781448364,0.0
70.62970275878907,0.034685950726270676,0.5107903480529785,0.0
70.6188949584961,0.06007019802927971,0.5060701370239258,0.0
70.61166458129883,0.04018789157271385,0.5036680698394775,0.0
70.60564270019532,0.0334516279399395,0.49649471044540405,0.0
70.59861145019532,0.039085905998945236,0.5055758953094482,0.0
70.59029617309571,0.04621942713856697,0.4989664554595947,0.0
70.58234481811523,0.04415767639875412,0.5098471641540527,0.0
70.57480545043946,0.041904110461473465,0.5133407115936279,0.0
70.57115936279297,0.02024935372173786,0.5063636302947998,0.0
70.57038345336915,0.0043938374146819115,0.5131143927574158,0.0
70.5708984375,0.005456434562802315,0.5038155317306519,0.0
70.57273864746094,0.011599971912801266,0.5119996070861816,0.0
70.57435913085938,0.011400699615478516,0.5107665657997131,0.0
70.577840423584,0.021110160276293755,0.49867695569992065,0.0
70.58042907714844,0.016844220459461212,0.507469654083252,0.0
70.58036727905274,0.0029718196019530296,0.4883955717086792,0.0
70.57733917236328,0.018881872296333313,0.5045509338378906,0.0
70.56956634521485,0.04411185905337334,0.5021488666534424,0.0
70.56225357055665,0.041423458606004715,0.5013688206672668,0.0
70.55461120605469,0.04344511777162552,0.504021167755127,0.0
70.54687957763672,0.04456997662782669,0.503579318523407,0.0
70.5398551940918,0.039362091571092606,0.4845312833786011,0.0
70.53010482788086,0.05426207184791565,0.509693443775177,0.0
70.51709289550782,0.07230141758918762,0.5058033466339111,0.0
70.50798797607422,0.05061442404985428,0.5127003788948059,0.0
70.5020965576172,0.03274598717689514,0.5007401704788208,0.0
70.49840240478515,0.02144293673336506,0.511904239654541,0.0
70.49494857788086,0.022992849349975586,0.5098607540130615,0.0
70.49443359375,0.006672525778412819,0.5073419809341431,0.0
70.49522323608399,0.004487370140850544,0.5107042789459229,0.0
70.49677505493165,0.009372204542160034,0.5102195143699646,0.0
70.49978256225586,0.018400901928544044,0.5096953511238098,0.0
70.50373077392578,0.023901384323835373,0.5078505277633667,0.0
70.50790557861329,0.025910809636116028,0.4997318387031555,0.0
70.51035690307617,0.01504828967154026,0.5069403052330017,0.0
70.51039810180664,0.00044339647865854204,0.5084146857261658,0.0
70.51072769165039,0.0045439754612743855,0.4768018126487732,0.0
70.5064910888672,0.024538571015000343,0.507009744644165,0.0
70.49496231079102,0.06451115757226944,0.4882148504257202,0.0
70.4831039428711,0.06619943678379059,0.4956340193748474,0.0
70.46718750000001,0.08943624049425125,0.5115388035774231,0.0
70.45282287597657,0.08014581352472305,0.49006152153015137,0.0
70.44070358276367,0.0674765482544899,0.5094690918922424,0.0
70.42759552001954,0.07283241301774979,0.5082029104232788,0.0
70.41884765625001,0.04860564321279526,0.4911438226699829,0.0
70.41032638549805,0.04733828827738762,0.4981951117515564,0.0
70.39832382202148,0.06668893992900848,0.5151022672653198,0.0
70.38835372924805,0.055441536009311676,0.5134391188621521,0.0
70.38452224731445,0.021264292299747467,0.5172513127326965,0.0
70.38562774658203,0.007960017770528793,0.516935408115387,0.0
70.39145050048829,0.0326361320912838,0.5056031346321106,0.0
70.3988525390625,0.04326200112700462,0.5127942562103271,0.0
70.4054443359375,0.038622621446847916,0.5055097341537476,0.0
70.41213912963867,0.03723309189081192,0.5080466866493225,0.0
70.41731643676758,0.028928251937031746,0.5032455325126648,0.0
70.42116165161133,0.02179565839469433,0.5085623860359192,0.0
70.42355117797852,0.013697491027414799,0.48589128255844116,0.0
70.42254867553712,0.006530023645609617,0.5110095143318176,0.0
70.41678771972657,0.03205409273505211,0.48319029808044434,0.0
70.40972900390625,0.039299339056015015,0.5112415552139282,0.0
70.39870147705078,0.06145119667053223,0.5018543601036072,0.0
70.3907844543457,0.046127744019031525,0.5096016526222229,0.0
70.38414459228515,0.04206777736544609,0.5148709416389465,0.0
70.38147354125977,0.016156978905200958,0.5123112201690674,0.0
70.38292922973633,0.01090409979224205,0.48320525884628296,0.0
70.3818717956543,0.012408332899212837,0.509928822517395,0.0
70.37513580322266,0.04230017215013504,0.49863141775131226,0.0
70.36956024169922,0.033176880329847336,0.5127682089805603,0.0
70.3643280029297,0.03170357272028923,0.49461305141448975,0.0
70.36020126342774,0.024489665403962135,0.5095070600509644,0.0
70.35435104370117,0.032447848469018936,0.5146982669830322,0.0
70.35210571289063,0.014543560333549976,0.4973598122596741,0.0
70.35125427246093,0.012882959097623825,0.5074356198310852,0.0
70.34833602905273,0.020110150799155235,0.5148601531982422,0.0
70.34777984619141,0.009394778870046139,0.5125088095664978,0.0
70.35080108642579,0.016824742779135704,0.5031681060791016,0.0
70.3543098449707,0.019794097170233727,0.502866804599762,0.0
70.35540161132813,0.01257369201630354,0.4880215525627136,0.0
70.35207138061524,0.02308141067624092,0.49293869733810425,0.0
70.34208068847657,0.05672125145792961,0.5084707736968994,0.0
70.33093643188477,0.061905208975076675,0.515151858329773,0.0
70.32444763183594,0.03635040670633316,0.4989229440689087,0.0
70.32079467773438,0.022641129791736603,0.5129765272140503,0.0
70.31703872680664,0.026725927367806435,0.5156573057174683,0.0
70.31753997802734,0.01133897714316845,0.5083025097846985,0.0
70.3208839416504,0.019174497574567795,0.5124179720878601,0.0
70.32500381469727,0.023051777854561806,0.5068435072898865,0.0
70.32981719970704,0.0290667824447155,0.5015350580215454,0.0
70.33269424438477,0.025239357724785805,0.5006682276725769,0.0
70.33242645263672,0.009554504416882992,0.5115581154823303,0.0
70.33132095336914,0.011556771583855152,0.5129196643829346,0.0
70.33292770385742,0.01303273905068636,0.5113635659217834,0.0
70.33669738769531,0.02269415743649006,0.5093510746955872,0.0
70.34132537841798,0.02604406699538231,0.5119827389717102,0.0
70.34642028808594,0.030663803219795227,0.502984881401062,0.0
70.35113067626953,0.028234165161848068,0.4900558590888977,0.0
70.35087661743164,0.008213159628212452,0.505978524684906,0.0
70.34576110839843,0.02841612882912159,0.5030864477157593,0.0
70.34089965820313,0.02715839073061943,0.5090757012367249,0.0
70.3365463256836,0.024425053969025612,0.5062586069107056,0.0
70.33384094238282,0.018107369542121887,0.509835958480835,0.0
70.3322135925293,0.01120803039520979,0.4962482452392578,0.0
70.33010559082031,0.013375900685787201,0.5090016722679138,0.0
70.32593078613282,0.024943433701992035,0.5079854726791382,0.0
70.32355499267578,0.013923886232078075,0.4966534972190857,0.0
70.3204719543457,0.017283780500292778,0.5032933950424194,0.0
70.31473846435547,0.03186439722776413,0.5090366005897522,0.0
70.30973281860352,0.027865765616297722,0.5032405853271484,0.0
70.30601119995117,0.020687133073806763,0.5069048404693604,0.0
70.30228958129884,0.02067890390753746,0.512556254863739,0.0
70.30050430297852,0.009923823177814484,0.5029414296150208,0.0
70.30019531250001,0.0031226887367665768,0.5122884511947632,0.0
70.29979019165039,0.007103987969458103,0.49947959184646606,0.0
70.29981079101563,0.0085690226405859,0.49910813570022583,0.0
70.2965560913086,0.0227257888764143,0.5079298615455627,0.0
70.29209976196289,0.02669402025640011,0.5057298541069031,0.0
70.28879013061524,0.019598981365561485,0.5008682012557983,0.0
70.28502731323242,0.023218614980578423,0.5085636973381042,0.0
70.28078384399414,0.028439508751034737,0.5009890794754028,0.0
70.27708969116212,0.02231861650943756,0.5140795111656189,0.0
70.27393798828125,0.017601991072297096,0.506007969379425,0.0
70.27345733642578,0.003445441834628582,0.5103223323822021,0.0
70.27350540161133,0.00520470691844821,0.5083244442939758,0.0
70.27472763061523,0.01842511259019375,0.49792933464050293,0.0
70.27462463378906,0.013309262692928314,0.4927857518196106,0.0
70.26970825195313,0.027318283915519714,0.49910247325897217,0.0
70.26069259643555,0.05006652697920799,0.4904096722602844,0.0
70.24885482788086,0.0658082440495491,0.5106000304222107,0.0
70.23584289550782,0.07328396290540695,0.5098730325698853,0.0
70.22751388549806,0.04932926595211029,0.5128517150878906,0.0
70.2232292175293,0.025409482419490814,0.5016273260116577,0.0
70.2209358215332,0.012763014063239098,0.5137945413589478,0.0
70.21897201538086,0.011843296699225903,0.5192198157310486,0.0
70.22151260375976,0.01765463501214981,0.5139656662940979,0.0
70.22815246582032,0.04172292351722717,0.5163214802742004,0.0
70.23685913085937,0.04848482087254524,0.5026124119758606,0.0
70.24545593261719,0.04804553836584091,0.4730444550514221,0.0
70.24515380859376,0.004323842003941536,0.5062094926834106,0.0
70.23520431518556,0.055851344019174576,0.5125868916511536,0.0
70.22808380126953,0.04331210255622864,0.5173843502998352,0.0
70.22610626220704,0.012000381015241146,0.513572096824646,0.0
70.22876358032227,0.015362313948571682,0.5133049488067627,0.0
70.23381042480469,0.02835315652191639,0.5095292329788208,0.0
70.23985290527344,0.03423034027218819,0.509810745716095,0.0
70.24559326171875,0.0352143831551075,0.5128743648529053,0.0
70.25166320800781,0.03611733764410019,0.5123909711837769,0.0
70.25878372192383,0.040135398507118225,0.4947836995124817,0.0
70.26365203857422,0.02765943855047226,0.5078096985816956,0.0
70.26396102905274,0.0063076019287109375,0.5061407685279846,0.0
70.26408462524414,0.008366242982447147,0.5018234252929688,0.0
70.26298599243164,0.007748099509626627,0.5082999467849731,0.0
70.26085739135742,0.011993509717285633,0.5044398307800293,0.0
70.25906524658204,0.009962212294340134,0.49702751636505127,0.0
70.25528869628907,0.02117885649204254,0.498025119304657,0.0
70.24801712036133,0.04044942557811737,0.499592661857605,0.0
70.23863067626954,0.05214569345116615,0.4876459240913391,0.0
70.22614059448243,0.06939978897571564,0.5066962242126465,0.0
70.2111442565918,0.08353256434202194,0.49906396865844727,0.0
70.19824905395508,0.07180804014205933,0.48747217655181885,0.0
70.1830810546875,0.08431786298751831,0.4853132367134094,0.0
70.16249542236328,0.11434423923492432,0.45278358459472656,0.0
70.13171310424805,0.17106185853481293,0.43291395902633667,0.0
70.08074340820313,0.28320226073265076,0.43997567892074585,0.0
70.01008071899415,0.39295342564582825,0.4166155457496643,0.0
69.92280807495118,0.48516446352005005,0.4021263122558594,0.0
69.81453094482423,0.6015788316726685,0.39837244153022766,0.0
69.68597717285157,0.7141844630241394,0.39525508880615234,0.0
69.54093017578126,0.8058947920799255,0.3615938425064087,0.0
69.37742614746094,0.9084363579750061,0.33588460087776184,0.0
69.1871841430664,1.056947946548462,0.3651443123817444,0.0
68.97499008178711,1.1788902282714844,0.3504196107387543,0.0
68.75226974487305,1.237368106842041,0.3343188166618347,0.0
68.51587829589845,1.3133580684661865,0.2537152171134949,0.0
68.25257720947266,1.4628260135650635,0.32809150218963623,0.0
67.95913925170899,1.6303215026855469,0.31663087010383606,0.0
67.66195907592774,1.65104079246521,0.30021482706069946,0.0
67.3579948425293,1.6887222528457642,0.26503315567970276,0.0
67.03971405029297,1.7682222127914429,0.27560168504714966,0.0
66.70379333496093,1.8662192821502686,0.26297882199287415,0.0
66.35609664916993,1.9316811561584473,0.2226586937904358,0.0
65.99108963012695,2.027815103530884,0.25784769654273987,0.0
65.60909500122071,2.1222140789031982,0.23199504613876343,0.0
65.22029571533203,2.1599831581115723,0.2400529384613037,0.0
64.82226104736328,2.211294174194336,0.2031901478767395,0.0
64.41448287963867,2.265481948852539,0.18143683671951294,0.0
63.98778076171875,2.3705785274505615,0.1940641701221466,0.0
63.54447555541992,2.4628424644470215,0.17838332056999207,0.0
63.09075393676758,2.52072811126709,0.12116481363773346,0.0
62.617957305908206,2.626616954803467,0.11684976518154144,0.0
62.117269134521486,2.781636953353882,0.09288008511066437,0.0
61.5924934387207,2.9154295921325684,0.13500723242759705,0.0
61.05193862915039,3.003087282180786,0.1313057690858841,0.0
60.51113662719727,3.004457950592041,0.11444781720638275,0.0
59.96843948364258,3.0149707794189453,0.09071320295333862,0.0
59.41802444458008,3.0579254627227783,0.06988012790679932,0.0
58.854357147216795,3.1314351558685303,0.07086965441703796,0.0
58.277547454833986,3.2045116424560547,0.03330100700259209,0.0
57.68727264404297,3.2793121337890625,0.01238267496228218,0.0
57.076772689819336,3.3916804790496826,0.01947719231247902,0.0
56.44930572509766,3.4859397411346436,0.011087674647569656,0.0
55.811854934692384,3.5414040088653564,0.0,0.015166783705353737
55.15770492553711,3.6341819763183594,0.0,0.004831710830330849
54.49750213623047,3.6677911281585693,0.0,0.024506783112883568
53.8255199432373,3.733227014541626,0.0,0.03178571164608002
53.14397621154785,3.786360025405884,0.0,0.006978314369916916
52.47394065856934,3.7224178314208984,0.0,0.0070725493133068085
51.81250534057617,3.6746482849121094,0.0,0.021876825019717216
51.14831314086914,3.6899526119232178,0.0,0.014208666980266571
50.4900260925293,3.65714168548584,0.0,0.016097111627459526
49.837850189208986,3.6232004165649414,0.0,0.018841011449694633
49.18989715576172,3.599741220474243,0.0,0.030098333954811096
48.5412540435791,3.603585958480835,0.0,0.04849991202354431
47.88543891906738,3.643420934677124,0.0,0.029664570465683937
47.24098777770996,3.5802783966064453,0.0,0.043439026921987534
46.598534774780276,3.5691866874694824,0.0,0.04020301252603531
45.96101875305176,3.5417635440826416,0.0,0.046209048479795456
45.3267505645752,3.523705244064331,0.0,0.04385592043399811
44.69867935180664,3.4892868995666504,0.0,0.0533282607793808
44.07176170349121,3.482877016067505,0.0,0.08502767980098724
43.429755020141606,3.5666940212249756,0.0,0.07767444849014282
42.789537048339845,3.5567901134490967,0.0,0.09731081128120422
42.14336585998535,3.589830160140991,0.0,0.09793896973133087
41.49689254760742,3.5915327072143555,0.0,0.1111135482788086
40.84668388366699,3.6122794151306152,0.0,0.09298675507307053
40.209682846069335,3.5388829708099365,0.0,0.0876646339893341
39.58597869873047,3.465034008026123,0.0,0.08192948997020721
38.974308013916016,3.3981618881225586,0.0,0.08906975388526917
38.36682243347168,3.374918222427368,0.0,0.10183541476726532
37.756604003906254,3.3901078701019287,0.0,0.11593833565711975
37.14046669006348,3.4229941368103027,0.0,0.11352069675922394
36.52820892333985,3.4014153480529785,0.0,0.12424282729625702
35.91478729248047,3.407895088195801,0.0,0.11876070499420166
35.30821151733399,3.3698861598968506,0.0,0.12408484518527985
34.7050106048584,3.3511123657226562,0.0,0.1312713623046875
34.101813125610356,3.351090908050537,0.0,0.1408231109380722
33.49628791809082,3.3640317916870117,0.0,0.14272518455982208
32.89293937683106,3.351931571960449,0.0,0.14066724479198456
32.29625816345215,3.314905881881714,0.0,0.14749713242053986
31.70115966796875,3.306107521057129,0.0,0.161861851811409
31.100296783447266,3.3381221294403076,0.0,0.15293045341968536
30.508473587036132,3.2879221439361572,0.0,0.1723007708787918
29.91005516052246,3.3245387077331543,0.0,0.16161787509918213
29.32126350402832,3.271061658859253,0.0,0.16189858317375183
28.740438652038574,3.226803779602051,0.0,0.17105212807655334
28.159079933166506,3.2297844886779785,0.0,0.1712256222963333
27.58184108734131,3.2068684101104736,0.0,0.17778697609901428
27.005592727661135,3.201394557952881,0.0,0.1729402095079422
26.43790168762207,3.153841018676758,0.0,0.17671377956867218
25.87445583343506,3.1302475929260254,0.0,0.18113483488559723
25.31311626434326,3.118558168411255,0.0,0.18515869975090027
24.753841781616213,3.1070802211761475,0.0,0.18584178388118744
24.19929141998291,3.0808370113372803,0.0,0.18734700977802277
23.649480628967286,3.0545077323913574,0.0,0.1911034733057022
23.102442169189455,3.0390963554382324,0.0,0.19532053172588348
22.557250785827637,3.028848648071289,0.0,0.19806064665317535
22.014970779418945,3.012662410736084,0.0,0.19786274433135986
21.47831611633301,2.9814133644104004,0.0,0.201094850897789
20.94492816925049,2.963264226913452,0.0,0.20208315551280975
20.416159629821777,2.9376070499420166,0.0,0.20695318281650543
19.889006423950196,2.9286305904388428,0.0,0.2093028724193573
19.36486930847168,2.911879777908325,0.0,0.20774686336517334
18.84767417907715,2.8733081817626953,0.0,0.21141165494918823
18.33339900970459,2.857081651687622,0.0,0.2128564864397049
17.823135566711425,2.835214138031006,0.0,0.21402746438980103
17.317180824279784,2.810894250869751,0.0,0.21764540672302246
16.813528060913086,2.798117160797119,0.0,0.21876481175422668
16.31421661376953,2.7739574909210205,0.0,0.2206057757139206
15.818815612792969,2.7522690296173096,0.0,0.2223942130804062
15.32727870941162,2.7307581901550293,0.0,0.2258809506893158
14.837897872924804,2.718789577484131,0.0,0.22905784845352173
14.350685119628906,2.706742286682129,0.0,0.23072899878025055
13.867138195037843,2.6863677501678467,0.0,0.2317885160446167
13.38803644180298,2.661677598953247,0.0,0.23350973427295685
12.912774753570558,2.6403439044952393,0.0,0.23570217192173004
12.440768623352051,2.622257709503174,0.0,0.24028681218624115
11.969428539276123,2.6185600757598877,0.0,0.2409941554069519
11.50252332687378,2.5939178466796875,0.0,0.24379956722259521
11.038181018829347,2.579676389694214,0.0,0.24874086678028107
10.573879051208497,2.5794570446014404,0.0,0.25031954050064087
10.1130051612854,2.5604171752929688,0.0,0.2530128061771393
9.65461778640747,2.5465972423553467,0.0,0.2546515464782715
9.199770069122314,2.526930809020996,0.0,0.25734996795654297
8.747346210479737,2.513467788696289,0.0,0.2592300772666931
8.298162460327148,2.4954607486724854,0.0,0.26336565613746643
7.849684238433838,2.491551160812378,0.0,0.26423943042755127
7.405416870117188,2.468151330947876,0.0,0.2679483890533447
6.962320232391358,2.461651563644409,0.0,0.27035561203956604
6.521716117858887,2.4478037357330322,0.0,0.27111685276031494
6.085576915740967,2.42299747467041,0.0,0.27435171604156494
5.65103759765625,2.4141149520874023,0.0,0.2773153781890869
5.2182861328125005,2.404172658920288,0.0,0.2791689932346344
4.788626289367676,2.3869991302490234,0.0,0.28429871797561646
4.35855917930603,2.389263868331909,0.0,0.28640446066856384
3.925292730331421,2.4070382118225098,0.0,0.28462594747543335
3.482083225250244,2.4622788429260254,0.0,0.28763267397880554
3.0318310976028444,2.501401662826538,0.0,0.288260281085968
1.8779432773590088,6.4104905128479,0.0,0.2868257164955139
0.008137859869748354,10.387970924377441,0.0,0.2872236669063568
0.0010585468844510615,0.04019481688737869,0.0,0.28740066289901733
0.0035706739872694016,0.024406474083662033,0.0,0.5539471507072449
0.0057482320815324785,0.012364678084850311,0.0,0.5542523860931396
0.006320856045931578,0.0037053425330668688,0.0,0.5536850094795227
0.005850662291049957,0.002943214727565646,0.0,0.5542005300521851
0.0048362705390900375,0.006037213373929262,0.0,0.5540445446968079
0.00354806506074965,0.0072619980201125145,0.0,0.5508772134780884
0.0,0.01971147209405899,0.0,0.5540860891342163
0.0,0.0,0.0,0.4734128713607788
0.0,0.0,0.0,0.535885214805603
0.0,0.0,0.0,0.5568332672119141
0.0,0.0,0.0,0.5589053630828857
0.0,0.0,0.0,0.5587223172187805
0.0,0.0,0.0,0.5573710799217224
0.0,0.0,0.0,0.5578435063362122
0.0,0.0,0.0,0.5586299896240234
0.0,0.0,0.0,0.5184212327003479
0.0,0.0,0.0,0.5184212327003479
0.0,0.0,0.0,0.5220906138420105
0.0,0.0,0.0,0.5220906138420105
0.0,0.0,0.0,0.5557188391685486
0.0,0.0,0.0,0.4930161237716675
0.0,0.0,0.0,0.5551380515098572
0.0,0.0,0.0,0.5588521957397461
