86.76916809082032,0.09009724855422974,1.0,0.0
86.83489379882813,0.7878586053848267,1.0,0.0
87.0002655029297,1.310160517692566,1.0,0.0
87.14334869384766,1.7769098281860352,1.0,0.0
87.42157745361328,2.1624674797058105,1.0,0.0
87.62581329345703,2.518711566925049,1.0,0.0
87.98933029174805,2.8121330738067627,1.0,0.0
88.4116310119629,3.1400067806243896,1.0,0.0
88.66358184814453,3.3737192153930664,1.0,0.0
89.14518814086914,3.5626606941223145,1.0,0.0
89.43441009521484,3.7487711906433105,1.0,0.0
89.9128303527832,3.892617702484131,1.0,0.0
90.23886337280274,4.031704425811768,0.0,0.0
90.74849166870118,4.099012851715088,0.0,0.0
91.2617660522461,3.8010642528533936,0.0,0.0
91.50844345092774,3.141657829284668,0.0,0.0
91.79875717163087,2.1884925365448,0.0,0.0
91.87993927001953,1.0788471698760986,0.0,0.0
91.89779891967774,0.14225979149341583,0.0,0.0
91.8425994873047,0.7506864666938782,0.0,0.0
91.65995178222657,1.4446378946304321,0.0,0.0
91.5082374572754,2.0788631439208984,0.0,0.0
91.16992721557618,2.579406976699829,0.0,0.0
90.93839721679687,3.048133134841919,0.0,0.0
90.51510772705079,3.4007318019866943,0.0,0.0
90.22725906372071,3.7237792015075684,0.0,0.0
89.73656158447265,3.978889226913452,1.0,0.0
89.1573486328125,4.2061967849731445,1.0,0.0
88.82953033447266,4.195541858673096,1.0,0.0
88.5021583557129,4.035782814025879,1.0,0.0
88.04428939819336,3.6521263122558594,1.0,0.0
87.65003128051758,2.906008720397949,1.0,0.0
87.49004287719727,2.072719097137451,1.0,0.0
87.33213500976562,1.2367680072784424,1.0,0.0
87.30003433227539,0.4001384675502777,1.0,0.0
87.35171813964844,0.3524804413318634,1.0,0.0
87.4298309326172,1.0016729831695557,1.0,0.0
87.62253112792969,1.4848517179489136,1.0,0.0
87.90428924560547,2.03049635887146,1.0,0.0
88.0911117553711,2.4167020320892334,1.0,0.0
88.44880599975586,2.7150211334228516,1.0,0.0
88.67496643066407,2.9975433349609375,1.0,0.0
89.08827896118164,3.222435712814331,1.0,0.0
89.34163055419923,3.4374210834503174,1.0,0.0
89.79285278320313,3.609959840774536,1.0,0.0
90.08009033203125,3.7785394191741943,1.0,0.0
90.56663360595704,3.918241024017334,0.0,0.0
90.87999801635742,4.036930561065674,0.0,0.0
91.36945266723633,3.922337293624878,0.0,0.0
91.64654846191407,3.4860002994537354,0.0,0.0
91.98411026000977,2.718916416168213,0.0,0.0
92.17518997192383,1.428301453590393,0.0,0.0
92.20212020874024,0.35002002120018005,0.0,0.0
92.12899932861329,0.5497520565986633,0.0,0.0
92.02524032592774,1.3684017658233643,0.0,0.0
91.7711883544922,1.9806619882583618,0.0,0.0
91.56413040161134,2.548969030380249,0.0,0.0
91.1881576538086,2.9938971996307373,0.0,0.0
90.90659866333009,3.3916146755218506,0.0,0.0
90.45177154541015,3.7077882289886475,0.0,0.0
90.15262756347657,3.9786925315856934,0.0,0.0
89.62559967041015,4.196634769439697,1.0,0.0
89.01574172973633,4.385807037353516,1.0,0.0
88.6789421081543,4.345831394195557,1.0,0.0
88.12915878295898,4.079760551452637,1.0,0.0
87.85583267211915,3.610053777694702,1.0,0.0
87.45475616455079,2.9816348552703857,1.0,0.0
87.28323211669922,2.119391918182373,1.0,0.0
87.12257766723633,1.2512794733047485,1.0,0.0
87.09547576904298,0.18678666651248932,1.0,0.0
87.13738174438477,0.5441247224807739,1.0,0.0
87.29032516479492,1.1069809198379517,1.0,0.0
87.41552124023438,1.6295530796051025,1.0,0.0
87.66763687133789,2.016265392303467,1.0,0.0
87.84404296875,2.3757245540618896,1.0,0.0
88.17090682983398,2.6648521423339844,1.0,0.0
88.39192428588868,2.9401488304138184,1.0,0.0
88.79858322143555,3.1721556186676025,1.0,0.0
89.052978515625,3.3945133686065674,1.0,0.0
89.49346160888672,3.572451591491699,1.0,0.0
90.00700378417969,3.784097671508789,1.0,0.0
90.30445861816406,3.9421613216400146,0.0,0.0
90.78275527954102,4.015351295471191,0.0,0.0
91.10703048706056,3.85237455368042,0.0,0.0
91.55185317993164,3.289595127105713,0.0,0.0
91.72722244262695,2.375068187713623,0.0,0.0
91.8998519897461,1.3884316682815552,0.0,0.0
91.92787399291993,0.3652312457561493,0.0,0.0
91.86404342651367,0.5107610821723938,0.0,0.0
91.67184448242188,1.4642260074615479,0.0,0.0
91.509521484375,2.1153275966644287,0.0,0.0
91.15778045654297,2.6264700889587402,0.0,0.0
90.91738586425781,3.09588885307312,0.0,0.0
90.49045715332032,3.4444236755371094,0.0,0.0
90.19114151000977,3.7621147632598877,0.0,0.0
89.66944885253906,4.021109104156494,1.0,0.0
89.33561553955079,4.229176998138428,1.0,0.0
88.80017623901368,4.26552677154541,1.0,0.0
88.25648345947266,4.016664505004883,1.0,0.0
87.98257369995117,3.5792739391326904,1.0,0.0
87.58629684448242,2.981365203857422,1.0,0.0
87.42001876831056,2.170103073120117,1.0,0.0
87.23831176757812,1.2539410591125488,1.0,0.0
87.20936965942383,0.36076128482818604,1.0,0.0
87.25350036621094,0.3365880846977234,1.0,0.0
87.40852432250976,1.0979715585708618,1.0,0.0
87.53351440429688,1.6256859302520752,1.0,0.0
87.80464324951173,2.025378704071045,1.0,0.0
87.9935531616211,2.405988931655884,1.0,0.0
88.35360946655274,2.709932565689087,1.0,0.0
88.59864578247071,3.000781297683716,1.0,0.0
88.9989601135254,3.2306067943573,1.0,0.0
89.26717071533203,3.4416983127593994,1.0,0.0
89.7198486328125,3.6194546222686768,1.0,0.0
90.2346405029297,3.8246889114379883,1.0,0.0
90.53951797485352,3.97767972946167,0.0,0.0
91.07577438354492,4.040432453155518,0.0,0.0
91.37094268798829,3.8377187252044678,0.0,0.0
91.78615722656251,3.302841901779175,0.0,0.0
91.9655158996582,2.436587333679199,0.0,0.0
92.14678344726563,1.4453043937683105,0.0,0.0
92.17084350585938,0.18486128747463226,0.0,0.0
92.11670150756837,0.7352478504180908,0.0,0.0
91.93567428588868,1.4318106174468994,0.0,0.0
91.78114471435548,2.072589874267578,0.0,0.0
91.46959991455078,2.562382936477661,0.0,0.0
91.24198379516602,3.010394811630249,0.0,0.0
90.82448272705078,3.370246410369873,0.0,0.0
90.52189865112305,3.7035088539123535,0.0,0.0
90.04340972900391,3.968125820159912,0.0,0.0
89.73058776855468,4.195517063140869,1.0,0.0
89.1987533569336,4.334017753601074,1.0,0.0
88.85008163452149,4.329651832580566,1.0,0.0
88.3522705078125,4.11395788192749,1.0,0.0
87.8653564453125,3.5784964561462402,1.0,0.0
87.63785018920899,2.9045584201812744,1.0,0.0
87.33667373657227,2.0215904712677,1.0,0.0
87.25092544555665,1.0382540225982666,1.0,0.0
87.21861877441407,0.25692251324653625,1.0,0.0
87.30400314331055,0.6021038889884949,1.0,0.0
87.39645309448242,1.2084742784500122,1.0,0.0
87.6128631591797,1.6563318967819214,1.0,0.0
87.7703453063965,2.077331304550171,1.0,0.0
88.07755737304687,2.409532070159912,1.0,0.0
88.29490127563477,2.72813081741333,1.0,0.0
88.65477905273438,2.9833290576934814,1.0,0.0
88.90487594604492,3.2184410095214844,1.0,0.0
89.34136962890625,3.4220962524414062,1.0,0.0
89.83321380615234,3.656926393508911,1.0,0.0
90.12045135498047,3.8278236389160156,1.0,0.0
90.64302978515626,3.964928150177002,0.0,0.0
90.95405960083008,4.084525108337402,0.0,0.0
91.46028213500976,3.9651694297790527,0.0,0.0
91.74457397460938,3.5125696659088135,0.0,0.0
92.07629928588868,2.742262840270996,0.0,0.0
92.27357940673828,1.4630290269851685,0.0,0.0
92.30209579467774,0.38265475630760193,0.0,0.0
92.2361228942871,0.5022600889205933,0.0,0.0
92.13930587768554,1.317830204963684,0.0,0.0
91.89142684936523,1.93001127243042,0.0,0.0
91.70215301513672,2.499342679977417,0.0,0.0
91.33823776245117,2.9347240924835205,0.0,0.0
91.06719818115235,3.338033437728882,0.0,0.0
90.62258834838867,3.6585421562194824,0.0,0.0
90.08024139404297,4.0014872550964355,0.0,0.0
89.75945434570313,4.244194030761719,1.0,0.0
89.19306106567383,4.37625789642334,1.0,0.0
88.8671859741211,4.359293460845947,1.0,0.0
88.31286392211915,4.121106147766113,1.0,0.0
88.02109451293946,3.6688482761383057,1.0,0.0
87.57748031616211,2.9862060546875,1.0,0.0
87.41863861083985,2.1078438758850098,1.0,0.0
87.25550537109375,1.2644026279449463,1.0,0.0
87.22277984619141,0.4264979362487793,1.0,0.0
87.25525817871095,0.25373175740242004,1.0,0.0
87.32143707275391,0.8718138933181763,1.0,0.0
87.4891227722168,1.3532158136367798,1.0,0.0
87.73947372436524,1.8966658115386963,1.0,0.0
87.91892166137696,2.288783311843872,1.0,0.0
88.2557487487793,2.6029212474823,1.0,0.0
88.47800216674806,2.8964264392852783,1.0,0.0
88.86472778320312,3.130676507949829,1.0,0.0
89.32714920043945,3.4031596183776855,1.0,0.0
89.60328369140625,3.605968952178955,1.0,0.0
90.10815353393555,3.7694528102874756,1.0,0.0
90.39734115600587,3.9267759323120117,0.0,0.0
90.9049919128418,3.994720935821533,0.0,0.0
91.20130691528321,3.8156867027282715,0.0,0.0
91.62106704711914,3.2906272411346436,0.0,0.0
91.9168327331543,2.130988121032715,0.0,0.0
91.99289245605469,0.9847036004066467,0.0,0.0
91.99603729248047,0.02471162937581539,0.0,0.0
91.92718734741212,0.8893990516662598,0.0,0.0
91.7345558166504,1.5686745643615723,0.0,0.0
91.56998748779297,2.1755380630493164,0.0,0.0
91.23965606689454,2.6588635444641113,0.0,0.0
91.0039649963379,3.098177194595337,0.0,0.0
90.57826538085938,3.4450831413269043,0.0,0.0
90.28824005126954,3.760368585586548,0.0,0.0
89.78642578125,4.012852191925049,0.0,0.0
89.4645881652832,4.239700794219971,1.0,0.0
88.9360221862793,4.37214469909668,1.0,0.0
88.60262832641602,4.366071701049805,1.0,0.0
88.08228149414063,4.152836322784424,1.0,0.0
87.76736526489258,3.737699031829834,1.0,0.0
87.3534553527832,3.1181728839874268,1.0,0.0
87.07389450073242,2.091665506362915,1.0,0.0
86.98223419189453,1.1668896675109863,1.0,0.0
86.9328987121582,0.3602607548236847,1.0,0.0
86.962850189209,0.39224132895469666,1.0,0.0
87.08363800048828,0.947401762008667,1.0,0.0
87.19236831665039,1.4594452381134033,1.0,0.0
87.4257179260254,1.8638046979904175,1.0,0.0
87.74084014892578,2.3324198722839355,1.0,0.0
87.93746795654297,2.6679201126098633,1.0,0.0
88.33031158447265,2.933138847351074,1.0,0.0
88.57694778442384,3.1938695907592773,1.0,0.0
89.00356750488281,3.3976309299468994,1.0,0.0
89.28196792602539,3.591762065887451,1.0,0.0
89.7443962097168,3.7522168159484863,1.0,0.0
90.05482864379883,3.905160665512085,1.0,0.0
90.54201049804688,4.033725738525391,0.0,0.0
90.86274948120118,4.137820720672607,0.0,0.0
91.37214431762696,4.012181282043457,0.0,0.0
91.82364807128907,3.380577802658081,0.0,0.0
92.01456985473634,2.4567666053771973,0.0,0.0
92.19854278564453,1.4132978916168213,0.0,0.0
92.22556915283204,0.35569220781326294,0.0,0.0
92.1601043701172,0.5187790989875793,0.0,0.0
92.0629508972168,1.3100248575210571,0.0,0.0
91.83019180297852,1.9117460250854492,0.0,0.0
91.64338989257813,2.463113307952881,0.0,0.0
91.27781982421875,2.908127784729004,0.0,0.0
90.81857070922852,3.4020912647247314,0.0,0.0
90.53293991088867,3.744051933288574,0.0,0.0
90.05438232421875,3.9930074214935303,0.0,0.0
89.73220825195312,4.218286037445068,1.0,0.0
89.13908386230469,4.356506824493408,1.0,0.0
88.79091339111328,4.326839923858643,1.0,0.0
88.24844284057617,4.063837051391602,1.0,0.0
87.97524032592774,3.6032657623291016,1.0,0.0
87.59132308959961,3.00058913230896,1.0,0.0
87.31792831420898,1.945826530456543,1.0,0.0
87.2423698425293,1.004632592201233,1.0,0.0
87.20908813476562,0.25419190526008606,1.0,0.0
87.2420883178711,0.44999319314956665,1.0,0.0
87.3741439819336,0.9968745112419128,1.0,0.0
87.48790740966797,1.5158510208129883,1.0,0.0
87.73627395629883,1.9185383319854736,1.0,0.0
87.90524368286133,2.2976114749908447,1.0,0.0
88.22948455810547,2.595550060272217,1.0,0.0
88.44310684204102,2.880296468734741,1.0,0.0
88.81448593139649,3.1085078716278076,1.0,0.0
89.07753295898438,3.3286569118499756,1.0,0.0
89.52531509399414,3.520756721496582,1.0,0.0
89.8058235168457,3.700557231903076,1.0,0.0
90.28510208129883,3.847666025161743,0.0,0.0
90.82574615478516,3.956064224243164,0.0,0.0
91.11787261962891,3.7431118488311768,0.0,0.0
91.54303665161133,3.1622872352600098,0.0,0.0
91.70771484375,2.2175674438476562,0.0,0.0
91.86132431030273,1.2269216775894165,0.0,0.0
91.87750854492188,0.21764838695526123,0.0,0.0
91.80291137695313,0.6156278848648071,0.0,0.0
91.70136337280273,1.36834716796875,0.0,0.0
91.45626525878906,1.968705415725708,0.0,0.0
91.26887283325196,2.516188621520996,0.0,0.0
90.90542449951172,2.944105863571167,0.0,0.0
90.66320343017578,3.33351469039917,0.0,0.0
90.20595245361328,3.6411962509155273,0.0,0.0
89.91833038330078,3.9261059761047363,0.0,0.0
89.41120834350586,4.145144939422607,1.0,0.0
89.07841186523437,4.325005054473877,1.0,0.0
88.43421478271485,4.336373329162598,1.0,0.0
87.87174911499024,4.00759744644165,1.0,0.0
87.60289306640625,3.498971939086914,1.0,0.0
87.21554946899414,2.8388924598693848,1.0,0.0
87.06209106445313,1.9499872922897339,1.0,0.0
86.92264709472657,1.1131607294082642,1.0,0.0
86.89903335571289,0.3088071346282959,1.0,0.0
86.93999862670898,0.3378821015357971,1.0,0.0
87.0087387084961,0.9188365936279297,1.0,0.0
87.18318786621094,1.394026279449463,1.0,0.0
87.32079849243165,1.8373925685882568,1.0,0.0
87.60737686157226,2.2021539211273193,1.0,0.0
87.80832366943359,2.5520665645599365,1.0,0.0
88.15325317382813,2.8275058269500732,1.0,0.0
88.38169326782227,3.0801031589508057,1.0,0.0
88.78349075317384,3.2896652221679688,1.0,0.0
89.06840057373047,3.4945576190948486,1.0,0.0
89.50881500244141,3.6670069694519043,1.0,0.0
89.80379104614258,3.8242833614349365,1.0,0.0
90.29051971435547,3.9597105979919434,0.0,0.0
90.59374237060547,4.072824478149414,0.0,0.0
91.08659591674805,3.9646189212799072,0.0,0.0
91.5413818359375,3.359260082244873,0.0,0.0
91.72894592285157,2.4426698684692383,0.0,0.0
91.91323471069336,1.4086006879806519,0.0,0.0
91.93966369628906,0.34587615728378296,0.0,0.0
91.8723861694336,0.5310055017471313,0.0,0.0
91.7734748840332,1.323584794998169,0.0,0.0
91.53904724121094,1.925239086151123,0.0,0.0
91.34579086303711,2.4777798652648926,0.0,0.0
90.99088439941407,2.9194273948669434,0.0,0.0
90.522420501709,3.40500545501709,0.0,0.0
90.22094879150391,3.7548513412475586,0.0,0.0
89.69323425292968,4.018486976623535,1.0,0.0
89.33299255371094,4.2332329750061035,1.0,0.0
88.74094619750977,4.254343032836914,1.0,0.0
88.4176254272461,4.042370319366455,1.0,0.0
87.95674209594726,3.645695686340332,1.0,0.0
87.5531593322754,2.8568572998046875,1.0,0.0
87.3999755859375,1.9716910123825073,1.0,0.0
87.2530403137207,1.1279826164245605,1.0,0.0
87.22990036010742,0.2995558977127075,1.0,0.0
87.27621459960938,0.3620482087135315,1.0,0.0
87.34972686767578,0.9625342488288879,1.0,0.0
87.5284194946289,1.43328857421875,1.0,0.0
87.797900390625,1.9705569744110107,1.0,0.0
87.97942199707032,2.3595659732818604,1.0,0.0
88.33651199340821,2.665600061416626,1.0,0.0
88.5588478088379,2.9564096927642822,1.0,0.0
88.9762939453125,3.186713218688965,1.0,0.0
89.23856506347657,3.4095895290374756,1.0,0.0
89.68482284545898,3.5875802040100098,1.0,0.0
89.96966400146485,3.756561756134033,1.0,0.0
90.45316543579102,3.897024154663086,0.0,0.0
90.76076202392578,4.016678810119629,0.0,0.0
91.26011123657227,3.900696039199829,0.0,0.0
91.7046730041504,3.265892267227173,0.0,0.0
91.87895736694337,2.339285373687744,0.0,0.0
92.05023422241212,1.3285497426986694,0.0,0.0
92.0718360900879,0.27658921480178833,0.0,0.0
92.00032196044923,0.5862872004508972,0.0,0.0
91.8942626953125,1.3578822612762451,0.0,0.0
91.66082382202148,1.9630162715911865,0.0,0.0
91.4672103881836,2.5002102851867676,0.0,0.0
91.10219650268554,2.9428889751434326,0.0,0.0
90.8478630065918,3.3388445377349854,0.0,0.0
90.38737106323242,3.6550350189208984,0.0,0.0
89.81777114868164,4.012008190155029,0.0,0.0
89.47622680664062,4.2644267082214355,1.0,0.0
88.89426040649414,4.398074150085449,1.0,0.0
88.56031723022461,4.370972156524658,1.0,0.0
88.04955596923828,4.139293670654297,1.0,0.0
87.76631469726563,3.726576089859009,1.0,0.0
87.36580810546876,3.148317337036133,1.0,0.0
87.192333984375,2.424518585205078,1.0,0.0
87.00075302124024,1.5738551616668701,1.0,0.0
86.94057540893554,0.7367568016052246,1.0,0.0
86.93822021484375,0.02187701128423214,1.0,0.0
86.98769302368164,0.6110653281211853,1.0,0.0
87.12413635253907,1.1386865377426147,1.0,0.0
87.24813766479492,1.6049431562423706,1.0,0.0
87.4927963256836,1.9939061403274536,1.0,0.0
87.67937850952148,2.3560962677001953,1.0,0.0
87.99077911376953,2.650527000427246,1.0,0.0
88.38864212036133,2.9806861877441406,1.0,0.0
88.62570648193359,3.22993540763855,1.0,0.0
89.0884162902832,3.4305813312530518,1.0,0.0
89.35857696533203,3.628600597381592,1.0,0.0
89.83136672973633,3.7813942432403564,1.0,0.0
90.1442367553711,3.931938409805298,0.8981741666793823,0.0
90.6545997619629,4.0230937004089355,0.0,0.0
90.96385116577149,4.019346237182617,0.0,0.0
91.4375473022461,3.786682367324829,0.0,0.0
91.6880355834961,3.23142409324646,0.0,0.0
91.98671264648438,2.3640944957733154,0.0,0.0
92.08412017822266,1.302391767501831,0.0,0.0
92.12807922363281,0.3547210395336151,0.0,0.0
92.08243789672852,0.5783517956733704,0.0,0.0
91.92019042968751,1.3189510107040405,0.0,0.0
91.76624450683595,1.9737013578414917,0.0,0.0
91.46582336425782,2.490335464477539,0.0,0.0
91.23780212402345,2.951031446456909,0.0,0.0
90.81600952148438,3.329400062561035,0.0,0.0
90.51935806274415,3.675391912460327,0.0,0.0
89.95418701171876,3.9661996364593506,0.0,0.0
89.63275451660157,4.226143836975098,1.0,0.0
89.06990432739258,4.3623528480529785,1.0,0.0
88.72542114257813,4.345561504364014,1.0,0.0
88.20619354248048,4.11129903793335,1.0,0.0
87.72118148803712,3.537152051925659,1.0,0.0
87.50869216918946,2.848375082015991,1.0,0.0
87.23839416503907,2.0554943084716797,1.0,0.0
87.15203475952148,1.1491373777389526,1.0,0.0
87.10210189819337,0.3937472701072693,1.0,0.0
87.12605209350586,0.3191900849342346,1.0,0.0
87.23445281982423,0.8728200197219849,1.0,0.0
87.33988037109376,1.3861738443374634,1.0,0.0
87.56045150756836,1.798169493675232,1.0,0.0
87.72642059326172,2.181105375289917,1.0,0.0
88.03187484741211,2.4948127269744873,1.0,0.0
88.2390838623047,2.786741018295288,1.0,0.0
88.60293731689454,3.025721311569214,1.0,0.0
88.84696426391602,3.2525179386138916,1.0,0.0
89.26192474365234,3.4428319931030273,1.0,0.0
89.54447937011719,3.6248857975006104,1.0,0.0
90.00699005126954,3.7805519104003906,1.0,0.0
90.30498733520508,3.9263782501220703,0.0,0.0
90.80006561279298,3.9978275299072266,0.0,0.0
91.29337921142579,3.7148263454437256,0.0,0.0
91.52806777954102,3.0832407474517822,0.0,0.0
91.81503753662109,2.1538565158843994,0.0,0.0
91.89371337890626,1.0425527095794678,0.0,0.0
91.90416412353515,0.07962273061275482,0.0,0.0
91.8422218322754,0.8428660035133362,0.0,0.0
91.65673141479492,1.5133930444717407,0.0,0.0
91.49916000366211,2.1277780532836914,0.0,0.0
91.16992721557618,2.617849588394165,0.0,0.0
90.72890167236328,3.1750247478485107,0.0,0.0
90.44579086303712,3.5661425590515137,0.0,0.0
89.93459701538086,3.859227180480957,0.0,0.0
89.61586303710938,4.123507499694824,1.0,0.0
89.06317520141602,4.276712894439697,1.0,0.0
88.72645797729493,4.273201942443848,1.0,0.0
88.22502136230469,4.0528154373168945,1.0,0.0
87.7454200744629,3.50022554397583,1.0,0.0
87.53589706420898,2.824646472930908,1.0,0.0
87.2690803527832,2.046966314315796,1.0,0.0
87.18355178833008,1.1535160541534424,1.0,0.0
87.13261642456055,0.4147249162197113,1.0,0.0
87.154541015625,0.28786027431488037,1.0,0.0
87.25770263671875,0.8454974293708801,1.0,0.0
87.3627182006836,1.3576717376708984,1.0,0.0
87.58311767578125,1.7788723707199097,1.0,0.0
87.8832504272461,2.2524445056915283,1.0,0.0
88.07367782592773,2.592182159423828,1.0,0.0
88.43420104980468,2.855616807937622,1.0,0.0
88.66132278442383,3.1087164878845215,1.0,0.0
89.08390502929687,3.3160557746887207,1.0,0.0
89.35390777587891,3.5190982818603516,1.0,0.0
89.80570678710937,3.683797836303711,1.0,0.0
90.32218780517579,3.8753364086151123,0.0,0.0
90.61111450195312,4.00356912612915,0.0,0.0
91.11217346191407,3.899369239807129,0.0,0.0
91.36225662231446,3.509425163269043,0.0,0.0
91.70919799804688,2.7521040439605713,0.0,0.0
91.83955764770508,1.735447883605957,0.0,0.0
91.93353881835938,0.7595514059066772,0.0,0.0
91.87553100585937,0.4309314489364624,0.0,0.0
91.77791748046876,1.2780617475509644,0.0,0.0
91.52734680175782,1.9141448736190796,0.0,0.0
91.34455490112305,2.490170955657959,0.0,0.0
90.92161560058594,2.953336000442505,0.0,0.0
90.64947738647462,3.3958957195281982,0.0,0.0
90.12975540161133,3.725250720977783,0.0,0.0
89.82703399658203,4.021931171417236,1.0,0.0
89.28944549560548,4.187795639038086,1.0,0.0
88.70494537353515,4.147287368774414,1.0,0.0
88.41780395507813,3.855503797531128,1.0,0.0
87.99167175292969,3.4147486686706543,1.0,0.0
87.78532791137695,2.788151264190674,1.0,0.0
87.52890701293946,2.0296032428741455,1.0,0.0
87.43411560058594,1.1314040422439575,1.0,0.0
87.39139251708984,0.3380081355571747,1.0,0.0
87.42146759033203,0.3740386664867401,1.0,0.0
87.5330406188965,0.9280354976654053,1.0,0.0
87.74159545898438,1.534838080406189,1.0,0.0
87.89394836425781,1.9816933870315552,1.0,0.0
88.19975280761719,2.329148054122925,1.0,0.0
88.4081428527832,2.660186767578125,1.0,0.0
88.78120422363281,2.924182891845703,1.0,0.0
89.00213928222657,3.156677007675171,1.0,0.0
89.44164047241212,3.368013381958008,1.0,0.0
89.71916885375977,3.5665295124053955,1.0,0.0
90.17011642456055,3.7251453399658203,1.0,0.0
90.46097259521484,3.873626708984375,0.0,0.0
90.95070877075196,3.948387861251831,0.0,0.0
91.23366165161133,3.7865657806396484,0.0,0.0
91.63050155639648,3.313654899597168,0.0,0.0
91.81895141601562,2.5264222621917725,0.0,0.0
92.00866470336915,1.5521321296691895,0.0,0.0
92.04873046875001,0.5360894799232483,0.0,0.0
92.005574798584,0.3483259975910187,0.0,0.0
91.91469726562501,1.1710903644561768,0.0,0.0
91.69679718017578,1.8076022863388062,0.0,0.0
91.35569229125977,2.505763053894043,0.0,0.0
91.13206558227539,2.999708414077759,0.0,0.0
90.61431427001953,3.407078981399536,0.0,0.0
90.31734695434571,3.7747721672058105,0.0,0.0
89.78682403564453,4.03718376159668,0.0,0.0
89.45455627441406,4.273820877075195,1.0,0.0
88.9006118774414,4.406106472015381,1.0,0.0
88.30522842407227,4.336025238037109,1.0,0.0
87.99981536865235,4.032378196716309,1.0,0.0
87.53463363647461,3.561741590499878,1.0,0.0
87.31844329833984,2.893575668334961,1.0,0.0
87.04174575805665,2.0958104133605957,1.0,0.0
86.95054550170899,1.1757642030715942,1.0,0.0
86.8991912841797,0.41783612966537476,1.0,0.0
86.92159652709961,0.2890997529029846,1.0,0.0
87.03097229003906,0.861844539642334,1.0,0.0
87.13848037719727,1.38644540309906,1.0,0.0
87.35484924316407,1.797666072845459,1.0,0.0
87.52221908569337,2.175642728805542,1.0,0.0
87.82459716796875,2.4903645515441895,1.0,0.0
88.03471069335937,2.781839609146118,1.0,0.0
88.41178894042969,3.0265870094299316,1.0,0.0
88.65368041992188,3.2580485343933105,1.0,0.0
89.08941192626953,3.4496943950653076,1.0,0.0
89.36763381958008,3.63581919670105,1.0,0.0
89.8333511352539,3.788116931915283,1.0,0.0
90.36085968017578,3.965690851211548,0.0,0.0
90.66651992797851,4.0836639404296875,0.0,0.0
91.17607955932617,3.965092897415161,0.0,0.0
91.43355789184571,3.5313076972961426,0.0,0.0
91.78370590209961,2.8031387329101562,0.0,0.0
91.92236709594727,1.7655750513076782,0.0,0.0
92.01647872924805,0.7676857709884644,0.0,0.0
92.00009536743164,0.2057330161333084,0.0,0.0
91.8815185546875,1.0003879070281982,0.0,0.0
91.62872314453125,1.849177360534668,0.0,0.0
91.44783325195313,2.454758644104004,0.0,0.0
91.00316848754883,2.947746992111206,0.0,0.0
90.75031814575196,3.3904659748077393,0.0,0.0
90.2728385925293,3.702018976211548,0.0,0.0
89.9561164855957,3.9923205375671387,0.0,0.0
89.4426498413086,4.213726043701172,1.0,0.0
88.94213333129883,4.398972034454346,1.0,0.0
88.41311416625977,4.368698596954346,1.0,0.0
87.86670227050782,4.030271053314209,1.0,0.0
87.60465087890626,3.5270402431488037,1.0,0.0
87.22335662841797,2.8826868534088135,1.0,0.0
87.07180709838867,2.0254781246185303,1.0,0.0
86.92189178466798,1.208531141281128,1.0,0.0
86.89126052856446,0.40092745423316956,1.0,0.0
86.92355346679688,0.26166489720344543,1.0,0.0
86.9921012878418,0.8667881488800049,1.0,0.0
87.16817779541016,1.366715431213379,1.0,0.0
87.43232345581055,1.9246797561645508,1.0,0.0
87.60546112060547,2.316774606704712,1.0,0.0
87.92928314208984,2.6111037731170654,1.0,0.0
88.14543914794922,2.8912744522094727,1.0,0.0
88.53723220825195,3.123084545135498,1.0,0.0
88.79634475708008,3.3462815284729004,1.0,0.0
89.22853317260743,3.529188632965088,1.0,0.0
89.51445922851563,3.7021474838256836,1.0,0.0
89.992529296875,3.8487703800201416,1.0,0.0
90.30836563110351,3.989194869995117,0.0,0.0
90.78237762451172,4.059916019439697,0.0,0.0
91.07051467895508,3.9149296283721924,0.0,0.0
91.50495529174805,3.4449493885040283,0.0,0.0
91.81713180541992,2.3716344833374023,0.0,0.0
91.91162109375,1.2799180746078491,0.0,0.0
91.9530876159668,0.32235419750213623,0.0,0.0
91.91212234497071,0.575014054775238,0.0,0.0
91.73912200927735,1.339364767074585,0.0,0.0
91.57629776000977,2.0149402618408203,0.0,0.0
91.23749313354493,2.557776689529419,0.0,0.0
90.99177017211915,3.045114755630493,0.0,0.0
90.5731086730957,3.4122679233551025,0.0,0.0
90.04989166259766,3.8090603351593018,0.0,0.0
89.74614715576172,4.088740348815918,1.0,0.0
89.20653305053712,4.245491981506348,1.0,0.0
88.85609664916993,4.250004768371582,1.0,0.0
88.35861511230469,4.030202388763428,1.0,0.0
88.07966537475586,3.6313490867614746,1.0,0.0
87.70720138549805,3.081063747406006,1.0,0.0
87.5255630493164,2.351560354232788,1.0,0.0
87.34011383056641,1.5357484817504883,1.0,0.0
87.28638381958008,0.7245728373527527,1.0,0.0
87.28206481933594,0.04104553163051605,1.0,0.0
87.32957382202149,0.6048340201377869,1.0,0.0
87.46349716186523,1.1193076372146606,1.0,0.0
87.58637924194336,1.5838212966918945,1.0,0.0
87.82601165771484,1.970639944076538,1.0,0.0
88.14294662475587,2.4039158821105957,1.0,0.0
88.34596710205078,2.7200591564178467,1.0,0.0
88.73808975219727,2.9745523929595947,1.0,0.0
