100.7483642578125,5.3833909034729,1.0,0.0
101.35224151611328,5.37653112411499,1.0,0.0
101.92432022094727,5.36966609954834,1.0,0.0
103.50660552978516,5.350303649902344,1.0,0.0
103.87198333740234,5.346442222595215,1.0,0.0
104.33860702514649,5.3412322998046875,1.0,0.0
104.94170150756837,5.335291862487793,1.0,0.0
105.55200576782227,5.327765464782715,1.0,0.0
106.1435028076172,5.321288108825684,1.0,0.0
107.69580917358398,5.30164909362793,1.0,0.0
108.05849533081054,5.297515869140625,1.0,0.0
108.53208847045899,5.292797088623047,1.0,0.0
109.12775344848633,5.286168098449707,1.0,0.0
109.72075424194337,5.279053688049316,1.0,0.0
110.31898727416993,5.272174835205078,1.0,0.0
111.84573669433594,5.252509117126465,1.0,0.0
112.20437164306641,5.24837589263916,1.0,0.0
112.6785758972168,5.243242263793945,1.0,0.0
113.26674270629883,5.236555099487305,1.0,0.0
113.86305313110351,5.229730129241943,1.0,0.0
114.45508575439453,5.222630977630615,1.0,0.0
115.97699432373047,5.203068733215332,1.0,0.0
116.37711639404297,5.198050022125244,1.0,0.0
116.78713989257812,5.19352912902832,1.0,0.0
117.43520965576172,5.187189102172852,1.0,0.0
117.97146606445312,5.179659366607666,1.0,0.0
118.55499114990235,5.172698497772217,1.0,0.0
120.05017547607422,5.153296947479248,1.0,0.0
120.44653472900391,5.148791313171387,1.0,0.0
120.8590301513672,5.143648624420166,1.0,0.0
121.40889587402344,5.13789176940918,1.0,0.0
122.00798034667969,5.13072395324707,1.0,0.0
122.59879760742187,5.122828006744385,1.0,0.0
124.06151733398438,5.103531837463379,1.0,0.0
124.40809478759766,5.099330425262451,1.0,0.0
124.89312744140625,5.093996524810791,1.0,0.0
125.44674224853516,5.087680816650391,1.0,0.0
126.02682037353516,5.0804009437561035,1.0,0.0
126.60520935058594,5.073134899139404,1.0,0.0
128.09373321533204,5.053664684295654,1.0,0.0
128.4723083496094,5.048447132110596,1.0,0.0
128.89186248779296,5.043412685394287,1.0,0.0
129.4402313232422,5.037254810333252,1.0,0.0
130.00786743164062,5.0307111740112305,1.0,0.0
130.57266082763672,5.023381233215332,1.0,0.0
132.0303955078125,5.003843307495117,1.0,0.0
132.37733001708986,4.9996113777160645,1.0,0.0
132.8445236206055,4.99440336227417,1.0,0.0
133.38208465576173,4.987766265869141,1.0,0.0
133.9493362426758,4.98069429397583,1.0,0.0
134.5074005126953,4.973418712615967,1.0,0.0
135.94229736328126,4.954173564910889,1.0,0.0
136.28415069580078,4.949699401855469,1.0,0.0
136.73450775146486,4.9447221755981445,1.0,0.0
137.27212371826172,4.938177108764648,1.0,0.0
137.865673828125,4.931013107299805,1.0,0.0
138.41736602783203,4.923248291015625,1.0,0.0
139.82075958251954,4.904063701629639,1.0,0.0
140.15545806884765,4.89970064163208,1.0,0.0
140.59776763916017,4.894861698150635,1.0,0.0
141.15676574707032,4.88801383972168,1.0,0.0
141.69832305908204,4.881101131439209,1.0,0.0
142.2568542480469,4.873859405517578,1.0,0.0
143.66414794921874,4.854455471038818,1.0,0.0
144.0107391357422,4.849774360656738,1.0,0.0
144.49685668945312,4.844283103942871,1.0,0.0
144.97278442382813,4.837907314300537,1.0,0.0
145.52008209228515,4.831067085266113,1.0,0.0
146.0794647216797,4.823897361755371,1.0,0.0
147.44808654785157,4.80455207824707,1.0,0.0
147.79603729248046,4.799874305725098,1.0,0.0
148.2292694091797,4.7945966720581055,1.0,0.0
148.78274688720703,4.787585258483887,1.0,0.0
149.3058334350586,4.777816295623779,1.0,0.0
149.8528015136719,4.76706600189209,1.0,0.0
151.2122360229492,4.728554725646973,0.0,0.0
151.5304962158203,4.710708141326904,0.0,0.0
151.9526596069336,4.585160732269287,0.0,0.0
152.43692321777345,4.179695129394531,0.0,0.0
152.81604766845703,3.391925811767578,0.0,0.0
153.08230133056642,2.2787041664123535,0.0,0.0
153.12716674804688,0.9535638689994812,0.0,0.0
153.00159301757813,1.641606092453003,0.0,0.0
152.82207641601562,2.260620355606079,0.0,0.0
152.49105834960938,2.9366071224212646,0.0,0.0
152.07444305419924,3.6359496116638184,0.0,0.0
151.5851257324219,4.242070198059082,0.0,0.0
150.15364837646484,5.465832710266113,0.0,0.0
149.77420806884766,5.675220489501953,1.0,0.0
149.21959075927734,5.8842387199401855,1.0,0.0
148.54114379882813,6.021852970123291,1.0,0.0
147.85050201416016,5.959639072418213,1.0,0.0
147.2125259399414,5.684916019439697,1.0,0.0
145.86873321533204,3.9950733184814453,1.0,0.0
145.6191375732422,3.5311503410339355,1.0,0.0
145.3482421875,2.983189582824707,1.0,0.0
145.09154663085937,2.385948896408081,1.0,0.0
144.8873519897461,1.7139365673065186,1.0,0.0
144.75665588378908,1.0763425827026367,1.0,0.0
144.7177230834961,0.29789426922798157,1.0,0.0
144.7622039794922,0.5749187469482422,1.0,0.0
144.83938293457032,0.8431171774864197,1.0,0.0
144.95223999023438,1.126700520515442,1.0,0.0
145.11654052734374,1.4218096733093262,1.0,0.0
145.30849914550782,1.696274995803833,1.0,0.0
145.91586456298828,2.3048975467681885,1.0,0.0
146.0864273071289,2.4210007190704346,1.0,0.0
146.3498519897461,2.5572850704193115,1.0,0.0
146.61719055175783,2.7026233673095703,1.0,0.0
146.9391586303711,2.8436851501464844,1.0,0.0
147.27090454101562,2.977621555328369,1.0,0.0
148.18439025878908,3.2859106063842773,1.0,0.0
148.42424926757812,3.3470757007598877,1.0,0.0
148.75688781738282,3.4179317951202393,1.0,0.0
149.12865142822267,3.4945197105407715,1.0,0.0
149.56355895996094,3.5760154724121094,1.0,0.0
149.9507583618164,3.6478543281555176,1.0,0.0
151.00912628173828,3.8141958713531494,0.0,0.0
151.2737045288086,3.8381059169769287,0.0,0.0
151.66998138427735,3.7314374446868896,0.0,0.0
152.00487213134767,3.335702657699585,0.0,0.0
152.31334075927734,2.5397896766662598,0.0,0.0
152.4702117919922,1.3689777851104736,0.0,0.0
152.49620819091797,0.2504715025424957,0.0,0.0
152.36990661621095,0.9495681524276733,0.0,0.0
152.17680816650392,1.9626580476760864,0.0,0.0
151.84793243408203,2.7723777294158936,0.0,0.0
151.5151840209961,3.45084810256958,0.0,0.0
151.04998168945312,4.040775775909424,0.0,0.0
150.50291748046877,4.59360933303833,0.0,0.0
148.9882598876953,5.699284076690674,1.0,0.0
148.57988433837892,5.877301216125488,1.0,0.0
147.97207946777345,6.017176628112793,1.0,0.0
147.34044799804687,6.018589019775391,1.0,0.0
146.71554565429688,5.834966659545898,1.0,0.0
146.09966583251955,5.445211410522461,1.0,0.0
145.50520935058594,4.843052387237549,1.0,0.0
145.0417922973633,4.049985885620117,1.0,0.0
144.70609130859376,3.3357338905334473,1.0,0.0
144.09515533447265,1.5059229135513306,1.0,0.0
144.01598510742187,1.1481916904449463,1.0,0.0
143.94344787597657,0.712222158908844,1.0,0.0
143.92012939453124,0.20172110199928284,1.0,0.0
143.94837799072266,0.2556488513946533,1.0,0.0
144.01455688476562,0.6303828954696655,1.0,0.0
144.1236099243164,0.9854040741920471,1.0,0.0
144.28630371093752,1.3119503259658813,1.0,0.0
144.45289764404296,1.5976892709732056,1.0,0.0
144.6551284790039,1.8473321199417114,1.0,0.0
145.3123031616211,2.4270870685577393,1.0,0.0
145.4902816772461,2.5378353595733643,1.0,0.0
145.7605453491211,2.665532350540161,1.0,0.0
146.040380859375,2.802483320236206,1.0,0.0
146.39284973144532,2.939992904663086,1.0,0.0
146.71428222656252,3.0647025108337402,1.0,0.0
147.09884490966797,3.183757781982422,1.0,0.0
147.4685485839844,3.2943625450134277,1.0,0.0
147.8185043334961,3.38474702835083,1.0,0.0
148.2277038574219,3.4744954109191895,1.0,0.0
148.6380569458008,3.5591049194335938,1.0,0.0
149.6857131958008,3.7479782104492188,1.0,0.0
149.9456771850586,3.785672664642334,1.0,0.0
150.29166412353516,3.826969623565674,0.0,0.0
150.71369018554688,3.843385696411133,0.0,0.0
151.16275634765626,3.598987102508545,0.0,0.0
151.4866195678711,2.946377992630005,0.0,0.0
151.7101776123047,1.95883047580719,0.0,0.0
151.79776611328126,0.7630903124809265,0.0,0.0
151.5937911987305,0.9194439053535461,0.0,0.0
151.3308059692383,2.352860927581787,0.0,0.0
150.98090515136718,3.1193366050720215,0.0,0.0
150.53396759033203,3.791684150695801,0.0,0.0
150.07259674072267,4.347133159637451,0.0,0.0
149.50557861328124,4.845134735107422,1.0,0.0
148.9511947631836,5.225595474243164,1.0,0.0
148.30574798583984,5.436295986175537,1.0,0.0
147.76703338623048,5.416925430297852,1.0,0.0
146.3709457397461,4.289027690887451,1.0,0.0
146.09593048095704,3.816226005554199,1.0,0.0
145.7707763671875,3.2776832580566406,1.0,0.0
145.50021057128907,2.63497257232666,1.0,0.0
145.2779296875,1.9823378324508667,1.0,0.0
145.11196746826172,1.3431980609893799,1.0,0.0
145.03035278320314,0.7426378130912781,1.0,0.0
145.0041229248047,0.23689498007297516,1.0,0.0
150.00920562744142,3.6060454845428467,1.0,0.0
150.42362365722656,3.669374465942383,0.0,0.0
150.87543640136718,3.693453550338745,0.0,0.0
151.25353088378907,3.4391865730285645,0.0,0.0
151.83441925048828,0.9710033535957336,0.0,0.0
151.85323333740234,0.26867297291755676,0.0,0.0
151.79904327392578,0.5891561508178711,0.0,0.0
151.620556640625,1.5508745908737183,0.0,0.0
151.34473114013673,2.4505584239959717,0.0,0.0
150.9859176635742,3.2069244384765625,0.0,0.0
149.77195587158204,4.771016597747803,0.0,0.0
149.4369140625,5.0299553871154785,1.0,0.0
148.9290298461914,5.301943778991699,1.0,0.0
148.28487396240234,5.50437068939209,1.0,0.0
147.65453338623047,5.488158226013184,1.0,0.0
147.06470489501953,5.247649669647217,1.0,0.0
145.85086669921876,3.6397669315338135,1.0,0.0
145.63373565673828,3.2021639347076416,1.0,0.0
145.37598266601563,2.6721649169921875,1.0,0.0
145.150048828125,2.0443673133850098,1.0,0.0
144.9828094482422,1.4165886640548706,1.0,0.0
144.89226837158205,0.8271908760070801,1.0,0.0
144.90385894775392,0.4645598530769348,1.0,0.0
144.95155334472656,0.6947460174560547,1.0,0.0
145.18011016845705,1.1121677160263062,1.0,0.0
145.35308990478515,1.5395807027816772,1.0,0.0
145.55272521972657,1.794719934463501,1.0,0.0
145.79279022216798,2.0297999382019043,1.0,0.0
146.4637664794922,2.5537147521972656,1.0,0.0
146.63973999023438,2.6495370864868164,1.0,0.0
146.91055297851562,2.762688636779785,1.0,0.0
147.23058471679687,2.896042823791504,1.0,0.0
147.57490997314454,3.0242679119110107,1.0,0.0
147.9228744506836,3.1424694061279297,1.0,0.0
148.8771743774414,3.4166007041931152,1.0,0.0
149.1250946044922,3.4678452014923096,1.0,0.0
149.46144104003906,3.530275821685791,1.0,0.0
149.86226348876954,3.600982189178467,1.0,0.0
150.31065673828127,3.672183036804199,0.0,0.0
151.1317611694336,3.584787368774414,0.0,0.0
151.72347106933594,0.9010599851608276,0.0,0.0
151.73320770263672,0.13390345871448517,0.0,0.0
151.68504638671877,0.6227670907974243,0.0,0.0
151.53250122070312,1.4411805868148804,0.0,0.0
151.26812896728515,2.350801944732666,0.0,0.0
150.91522064208985,3.120671510696411,0.0,0.0
150.49434814453124,3.782175064086914,0.0,0.0
149.99657135009767,4.351500511169434,0.0,0.0
149.4532699584961,4.845644474029541,1.0,0.0
148.8605163574219,5.236878395080566,1.0,0.0
148.2598388671875,5.43976354598999,1.0,0.0
147.64016876220703,5.407456398010254,1.0,0.0
147.03939514160157,5.147697448730469,1.0,0.0
146.54664459228516,4.706839561462402,1.0,0.0
146.08252716064453,4.050168037414551,1.0,0.0
145.7162841796875,3.309025526046753,1.0,0.0
145.41451721191407,2.5960004329681396,1.0,0.0
145.20504913330078,1.9269431829452515,1.0,0.0
145.05614318847657,1.3242411613464355,1.0,0.0
144.97248229980468,0.780810534954071,1.0,0.0
144.94415130615235,0.2617349922657013,1.0,0.0
144.96508026123047,0.18458716571331024,1.0,0.0
145.2100341796875,1.1850926876068115,1.0,0.0
145.30612335205078,1.366391658782959,1.0,0.0
145.47344512939455,1.5860121250152588,1.0,0.0
145.685302734375,1.8401564359664917,1.0,0.0
145.91278839111328,2.067681312561035,1.0,0.0
146.1624526977539,2.26826548576355,1.0,0.0
146.44139556884767,2.452907085418701,1.0,0.0
146.74652709960938,2.6249947547912598,1.0,0.0
147.05748138427734,2.780897855758667,1.0,0.0
147.38330841064453,2.9189906120300293,1.0,0.0
147.73038024902345,3.0462350845336914,1.0,0.0
148.06893768310547,3.157104015350342,1.0,0.0
148.43897094726563,3.264834403991699,1.0,0.0
148.8244400024414,3.3628618717193604,1.0,0.0
149.20412750244142,3.452453136444092,1.0,0.0
149.60909729003907,3.5336430072784424,1.0,0.0
150.01309204101562,3.609783887863159,1.0,0.0
150.43708190917968,3.6793324947357178,0.0,0.0
150.86004180908205,3.7084052562713623,0.0,0.0
151.2416519165039,3.484626293182373,0.0,0.0
151.5788360595703,2.8870856761932373,0.0,0.0
151.78493957519532,1.9041597843170166,0.0,0.0
151.86930084228516,0.7783992886543274,0.0,0.0
151.8252731323242,0.37754026055336,0.0,0.0
151.66620483398438,1.4557783603668213,0.0,0.0
151.40261535644532,2.3442535400390625,0.0,0.0
151.058056640625,3.113865613937378,0.0,0.0
150.62752990722657,3.7746353149414062,0.0,0.0
150.13392791748046,4.351966381072998,0.0,0.0
149.59068145751954,4.844188690185547,1.0,0.0
149.0015121459961,5.236001491546631,1.0,0.0
148.3964813232422,5.4395976066589355,1.0,0.0
147.7916702270508,5.410576343536377,1.0,0.0
147.19717254638672,5.160745143890381,1.0,0.0
146.66925201416015,4.699315071105957,1.0,0.0
146.21301727294923,4.047083854675293,1.0,0.0
145.84034729003906,3.3045456409454346,1.0,0.0
145.54425201416015,2.5889523029327393,1.0,0.0
145.34031829833984,1.9573806524276733,1.0,0.0
145.18105773925782,1.3288776874542236,1.0,0.0
145.09588623046875,0.7326566576957703,1.0,0.0
145.07119445800782,0.236066073179245,1.0,0.0
145.09142303466797,0.1970403641462326,1.0,0.0
145.16338348388672,0.6024930477142334,1.0,0.0
145.26379852294923,0.9520478844642639,1.0,0.0
145.68710174560547,1.742028832435608,1.0,0.0
145.82080535888673,1.887086272239685,1.0,0.0
146.06507263183593,2.0806288719177246,1.0,0.0
146.29345092773437,2.274399995803833,1.0,0.0
146.537841796875,2.4411046504974365,1.0,0.0
146.87063140869142,2.6126973628997803,1.0,0.0
147.17698516845704,2.777308702468872,1.0,0.0
147.4819793701172,2.9060218334198,1.0,0.0
147.81434326171876,3.032350540161133,1.0,0.0
148.73263549804688,3.3247129917144775,1.0,0.0
148.95936584472656,3.38016939163208,1.0,0.0
149.33274993896484,3.450915813446045,1.0,0.0
149.70569458007813,3.526305913925171,1.0,0.0
150.12766571044924,3.602759599685669,1.0,0.0
150.55328979492188,3.6741209030151367,0.0,0.0
151.58509826660156,3.819262742996216,0.0,0.0
151.84171142578126,3.7608911991119385,0.0,0.0
152.24188842773438,3.4478280544281006,0.0,0.0
152.52486877441407,2.793172597885132,0.0,0.0
152.72943420410158,1.7528914213180542,0.0,0.0
152.7939651489258,0.6236449480056763,0.0,0.0
152.73550415039062,0.52066570520401,0.0,0.0
152.55994262695313,1.5629549026489258,0.0,0.0
151.70976562500002,3.6927919387817383,0.0,0.0
151.42880401611328,4.044914245605469,0.0,0.0
150.99679412841797,4.4576191902160645,0.0,0.0
150.43749389648437,4.9139323234558105,0.0,0.0
149.83985137939453,5.332063674926758,0.0,0.0
149.11958770751954,5.706777572631836,1.0,0.0
147.43995666503906,6.418765544891357,1.0,0.0
146.96654205322267,6.5023369789123535,1.0,0.0
145.57703247070313,6.3766069412231445,1.0,0.0
144.96016387939454,5.91162633895874,1.0,0.0
144.35421295166017,5.3424787521362305,1.0,0.0
143.8430603027344,4.604491233825684,1.0,0.0
142.92163696289063,2.562082290649414,1.0,0.0
142.7715087890625,2.1478183269500732,1.0,0.0
142.6142807006836,1.6588447093963623,1.0,0.0
142.49551849365236,1.1246241331100464,1.0,0.0
142.43035583496095,0.5509659647941589,1.0,0.0
142.42655181884766,0.03393133729696274,1.0,0.0
142.6269287109375,1.052990198135376,1.0,0.0
142.71170196533203,1.245119571685791,1.0,0.0
142.84673767089845,1.4637647867202759,1.0,0.0
143.0437774658203,1.7155855894088745,1.0,0.0
143.26590728759766,1.9643534421920776,1.0,0.0
143.51410217285158,2.186127185821533,1.0,0.0
144.21472778320313,2.6788010597229004,1.0,0.0
144.40749664306642,2.7687926292419434,1.0,0.0
144.72865447998046,2.8904988765716553,1.0,0.0
145.0436737060547,3.0145115852355957,1.0,0.0
145.39003143310546,3.1356868743896484,1.0,0.0
145.75218200683594,3.2455668449401855,1.0,0.0
146.71862182617187,3.503779888153076,1.0,0.0
146.96001892089845,3.5518767833709717,1.0,0.0
147.3665542602539,3.6158878803253174,1.0,0.0
147.7459945678711,3.6830551624298096,1.0,0.0
148.1591354370117,3.7470545768737793,1.0,0.0
148.59349365234377,3.807307720184326,1.0,0.0
149.6881576538086,3.949833631515503,1.0,0.0
149.97658996582032,3.977823257446289,1.0,0.0
150.3636657714844,4.008462429046631,0.0,0.0
150.81229248046876,4.013451099395752,0.0,0.0
151.23856201171876,3.7757418155670166,0.0,0.0
151.6011932373047,3.1666696071624756,0.0,0.0
151.9685485839844,0.18527306616306305,0.0,0.0
151.93282928466797,0.5109431147575378,0.0,0.0
151.8087112426758,1.317189335823059,0.0,0.0
151.57405700683594,2.1673548221588135,0.0,0.0
151.23037719726562,2.9580399990081787,0.0,0.0
150.81234741210938,3.663814067840576,0.0,0.0
149.48040618896485,5.090147018432617,0.0,0.0
149.12369384765626,5.3318610191345215,1.0,0.0
148.5866683959961,5.575399398803711,1.0,0.0
147.95807189941408,5.745301723480225,1.0,0.0
147.25658111572267,5.70680046081543,1.0,0.0
146.70520477294923,5.46211576461792,1.0,0.0
145.43209533691407,3.8855783939361572,1.0,0.0
145.1980178833008,3.410249948501587,1.0,0.0
144.89051055908203,2.8220255374908447,1.0,0.0
144.6554718017578,2.1896119117736816,1.0,0.0
144.4826843261719,1.5468063354492188,1.0,0.0
144.36714935302734,0.9436472058296204,1.0,0.0
144.35343017578126,0.35845035314559937,1.0,0.0
144.39333801269532,0.5872164368629456,1.0,0.0
144.48578796386718,0.8704230189323425,1.0,0.0
144.63189239501955,1.2083170413970947,1.0,0.0
144.79319915771484,1.498427391052246,1.0,0.0
144.99337005615234,1.7643872499465942,1.0,0.0
145.6322250366211,2.3624179363250732,1.0,0.0
145.81134338378908,2.486548900604248,1.0,0.0
146.02969665527345,2.5992588996887207,1.0,0.0
146.3069091796875,2.725372076034546,1.0,0.0
146.63800964355468,2.8677353858947754,1.0,0.0
146.96625366210938,2.9994404315948486,1.0,0.0
147.31832427978517,3.1179206371307373,1.0,0.0
147.71571350097656,3.2314608097076416,1.0,0.0
148.4419372558594,3.376424551010132,1.0,0.0
148.83972473144533,3.505688428878784,1.0,0.0
149.22432861328124,3.5790271759033203,1.0,0.0
149.62298126220705,3.6503899097442627,1.0,0.0
150.0647415161133,3.7160847187042236,1.0,0.0
150.9196563720703,3.8052353858947754,0.0,0.0
151.3597137451172,3.8494155406951904,0.0,0.0
152.0963882446289,3.3211476802825928,0.0,0.0
152.3246841430664,2.047457218170166,0.0,0.0
152.425456237793,0.8696311712265015,0.0,0.0
152.3895446777344,0.3206743001937866,0.0,0.0
152.23960876464844,1.3809102773666382,0.0,0.0
151.98663482666015,2.2776949405670166,0.0,0.0
151.63255920410157,3.0672900676727295,0.0,0.0
150.7218200683594,4.035810470581055,0.0,0.0
150.16961975097658,4.835084438323975,0.0,0.0
148.96237335205078,5.440814018249512,1.0,0.0
148.30882415771484,5.914146900177002,1.0,0.0
147.59589385986328,6.036060810089111,1.0,0.0
146.9388427734375,5.9352288246154785,1.0,0.0
146.30155334472656,5.632272243499756,1.0,0.0
145.7105712890625,5.1232590675354,1.0,0.0
145.2376235961914,4.461253643035889,1.0,0.0
144.82294464111328,3.6861069202423096,1.0,0.0
144.48137969970705,2.940613269805908,1.0,0.0
144.05206146240235,1.9280955791473389,1.0,0.0
143.9399185180664,1.0135856866836548,1.0,0.0
143.88619537353517,0.47023600339889526,1.0,0.0
143.88939514160157,0.035484906286001205,1.0,0.0
143.94109954833985,0.46158841252326965,1.0,0.0
144.03598022460938,0.8365936875343323,1.0,0.0
144.15850524902345,1.154314637184143,1.0,0.0
144.32891693115235,1.4588122367858887,1.0,0.0
144.52171325683594,1.7289597988128662,1.0,0.0
144.74065704345705,1.9657782316207886,1.0,0.0
145.25500946044923,2.276052236557007,1.0,0.0
145.53553161621093,2.5525906085968018,1.0,0.0
145.85464324951172,2.712682008743286,1.0,0.0
146.1811019897461,2.8629958629608154,1.0,0.0
146.50135345458986,2.9898838996887207,1.0,0.0
146.8734329223633,3.114556312561035,1.0,0.0
147.2145721435547,3.2223541736602783,1.0,0.0
147.57773895263674,3.322396993637085,1.0,0.0
147.98611450195312,3.4152615070343018,1.0,0.0
