81.80275039672851,5.591643333435059,1.0,0.0
82.76892929077148,5.584583759307861,1.0,0.0
83.33022079467774,5.576504707336426,1.0,0.0
83.94515991210938,5.569495677947998,1.0,0.0
84.56407470703125,5.56298828125,1.0,0.0
86.17542572021485,5.544780254364014,1.0,0.0
86.55928115844726,5.540209770202637,1.0,0.0
87.14510650634766,5.535271167755127,1.0,0.0
87.69009704589844,5.528914451599121,1.0,0.0
88.31646194458008,5.522402763366699,1.0,0.0
88.92731552124023,5.515313625335693,1.0,0.0
90.52513275146485,5.497087001800537,1.0,0.0
90.9098258972168,5.492910385131836,1.0,0.0
91.39333419799804,5.4877119064331055,1.0,0.0
92.02800750732422,5.481811046600342,1.0,0.0
92.65670700073242,5.4744367599487305,1.0,0.0
93.25967102050781,5.467656135559082,1.0,0.0
94.83804931640626,5.448834419250488,1.0,0.0
95.22184295654297,5.445093154907227,1.0,0.0
95.73598251342774,5.4398298263549805,1.0,0.0
96.33212127685547,5.43311071395874,1.0,0.0
96.92943420410157,5.426778793334961,1.0,0.0
97.5546043395996,5.419532775878906,1.0,0.0
99.1373291015625,5.4007344245910645,1.0,0.0
99.54378890991211,5.395929336547852,1.0,0.0
99.9609878540039,5.391173362731934,1.0,0.0
100.57369537353516,5.385069847106934,1.0,0.0
101.18592224121095,5.378475666046143,1.0,0.0
101.78371582031251,5.371557712554932,1.0,0.0
103.36441497802734,5.352510452270508,1.0,0.0
103.74318923950196,5.348002910614014,1.0,0.0
104.19283905029297,5.342814922332764,1.0,0.0
104.80860900878906,5.336714267730713,1.0,0.0
105.3937614440918,5.329819679260254,1.0,0.0
106.00608444213867,5.322879791259766,1.0,0.0
107.54706115722657,5.303657531738281,1.0,0.0
107.90888214111328,5.299093246459961,1.0,0.0
108.40085678100586,5.2942914962768555,1.0,0.0
108.97360153198242,5.287679672241211,1.0,0.0
109.56810607910157,5.280782222747803,1.0,0.0
110.18209762573242,5.274065017700195,1.0,0.0
111.71073532104492,5.254446983337402,1.0,0.0
112.20545654296875,6.653086185455322,1.0,0.0
112.63362121582031,5.230068206787109,1.0,0.0
113.21238098144532,5.226064682006836,1.0,0.0
113.80478439331056,5.220436096191406,1.0,0.0
114.51697311401368,6.423030376434326,1.0,0.0
115.99963989257813,5.195537567138672,1.0,0.0
116.37062072753906,5.189813137054443,1.0,0.0
116.84080810546875,5.185636520385742,1.0,0.0
117.42529449462891,5.179117202758789,1.0,0.0
117.98937377929688,5.171237468719482,1.0,0.0
118.5529998779297,5.163846969604492,1.0,0.0
120.06783599853516,5.143059730529785,1.0,0.0
120.4667221069336,5.138259410858154,1.0,0.0
120.8819091796875,5.133572578430176,1.0,0.0
121.47591247558594,5.127387046813965,1.0,0.0
122.047119140625,5.120431900024414,1.0,0.0
122.62186889648437,5.11338996887207,1.0,0.0
124.11010437011718,5.094676494598389,1.0,0.0
124.49811401367188,5.090368270874023,1.0,0.0
124.91824493408204,5.08590841293335,1.0,0.0
125.47449645996095,5.080331802368164,1.0,0.0
126.04759826660157,5.0739641189575195,1.0,0.0
126.61826934814454,5.06722354888916,1.0,0.0
128.10263214111328,5.048372745513916,1.0,0.0
128.48713989257814,5.043977737426758,1.0,0.0
128.87730560302734,5.039819240570068,1.0,0.0
129.46569213867187,5.033551216125488,1.0,0.0
130.03275146484376,5.026993751525879,1.0,0.0
130.5883987426758,5.02000617980957,1.0,0.0
132.02947540283205,5.001400470733643,1.0,0.0
132.37231750488283,4.9971184730529785,1.0,0.0
132.8474349975586,4.992013931274414,1.0,0.0
133.39583129882814,4.98544979095459,1.0,0.0
133.95568084716797,4.978308200836182,1.0,0.0
134.53291625976564,4.971588134765625,1.0,0.0
135.96466827392578,4.952330112457275,1.0,0.0
136.30731811523438,4.94782018661499,1.0,0.0
136.7586639404297,4.942969799041748,1.0,0.0
137.30403900146484,4.936497688293457,1.0,0.0
137.84324798583984,4.929294586181641,1.0,0.0
138.41102142333986,4.922584533691406,1.0,0.0
139.84730529785156,4.90258264541626,1.0,0.0
140.20569305419923,4.897683620452881,1.0,0.0
140.61524963378906,4.893033981323242,1.0,0.0
141.16522521972658,4.887381553649902,1.0,0.0
141.71778259277343,4.879960060119629,1.0,0.0
142.2901153564453,4.87274169921875,1.0,0.0
143.6795425415039,4.853245735168457,1.0,0.0
144.02686157226563,4.849314212799072,1.0,0.0
144.46338958740236,4.8436150550842285,1.0,0.0
144.98433380126954,4.837723731994629,1.0,0.0
145.54791870117188,4.830056667327881,1.0,0.0
146.07090911865234,4.823209285736084,1.0,0.0
147.47266845703126,4.803922653198242,1.0,0.0
147.8081497192383,4.799317359924316,1.0,0.0
148.24463653564453,4.794274806976318,1.0,0.0
148.78214263916016,4.787130355834961,1.0,0.0
149.31938781738282,4.77725076675415,1.0,0.0
149.8386428833008,4.766573905944824,1.0,0.0
151.221354675293,4.728245735168457,1.0,0.0
151.54087829589844,4.718320369720459,1.0,0.0
152.00719299316407,4.705534934997559,1.0,0.0
152.50102844238282,4.689112186431885,1.0,0.0
153.04957580566406,4.670044422149658,1.0,0.0
153.558984375,4.649899005889893,1.0,0.0
154.88949737548828,4.592683792114258,1.0,0.0
155.202799987793,4.579710006713867,1.0,0.0
155.6308135986328,4.562796592712402,1.0,0.0
156.13987884521484,4.541813850402832,1.0,0.0
156.65357208251953,4.518834590911865,1.0,0.0
157.17371978759766,4.495203495025635,1.0,0.0
158.44954833984374,4.4295806884765625,1.0,0.0
158.76554260253906,4.414709091186523,1.0,0.0
159.1610092163086,4.39655065536499,1.0,0.0
159.6361541748047,4.37491512298584,1.0,0.0
160.13435668945314,4.350386142730713,1.0,0.0
160.62254791259767,4.325567722320557,1.0,0.0
161.84619140625,4.258735656738281,1.0,0.0
162.1329345703125,4.244057655334473,1.0,0.0
163.0584228515625,4.214051246643066,1.0,0.0
164.00359039306642,4.169121265411377,1.0,0.0
164.4699462890625,4.136038303375244,1.0,0.0
164.9308639526367,4.115058898925781,1.0,0.0
166.15686950683593,4.0574049949646,1.0,0.0
166.44456024169924,4.044913291931152,1.0,0.0
166.74884033203125,4.031919002532959,1.0,0.0
167.21764068603517,4.015382766723633,1.0,0.0
167.67640228271486,3.9958245754241943,1.0,0.0
168.10297393798828,3.97794771194458,1.0,0.0
169.1730697631836,3.9305813312530518,1.0,0.0
169.46536102294922,3.9196536540985107,1.0,0.0
169.84234313964845,3.9060747623443604,1.0,0.0
170.28926696777344,3.8897595405578613,1.0,0.0
170.72052154541015,3.8725948333740234,1.0,0.0
171.15369873046876,3.855724573135376,1.0,0.0
171.5780456542969,3.839056968688965,1.0,0.0
172.0194076538086,3.8226282596588135,1.0,0.0
172.43426513671875,3.806103467941284,0.0,0.0
172.86034240722657,3.758868455886841,0.0,0.0
173.24895629882812,3.4829037189483643,0.0,0.0
173.57483825683593,2.8652563095092773,0.0,0.0
173.78551483154297,1.8871314525604248,0.0,0.0
173.86636047363282,0.7190972566604614,0.0,0.0
173.81495819091796,0.4611515700817108,0.0,0.0
173.63910827636718,1.5612226724624634,0.0,0.0
173.347819519043,2.520927667617798,0.0,0.0
172.99149169921876,3.3110430240631104,0.0,0.0
172.52655029296875,4.031415939331055,0.0,0.0
172.00404052734376,4.6465888023376465,0.0,0.0
171.4273681640625,5.172540664672852,0.0,0.0
170.7805618286133,5.631951808929443,0.0,0.0
170.11799011230468,6.032003402709961,0.0,0.0
169.40301361083985,6.3736677169799805,0.0,0.0
168.65945892333986,6.674139976501465,0.0,0.0
167.83526458740235,6.942239761352539,0.0,0.0
167.05805053710938,7.174601078033447,0.0,0.0
166.2400909423828,7.368138313293457,0.0,0.0
165.34749298095704,7.542813777923584,0.0,0.0
164.5083984375,7.695343017578125,0.0,0.0
163.58602752685547,7.823228359222412,0.0,0.0
162.70718994140626,7.935653209686279,0.0,0.0
161.83361206054687,8.027156829833984,0.0,0.0
160.92828369140625,8.106230735778809,0.0,0.0
159.9964096069336,8.172783851623535,0.0,0.0
159.07732086181642,8.229326248168945,0.0,0.0
158.15711975097656,8.274085998535156,0.0,0.0
157.228857421875,8.310779571533203,0.0,0.0
156.2899383544922,8.339055061340332,0.0,0.0
155.36688079833985,8.360480308532715,0.0,0.0
154.43432006835937,8.374991416931152,0.0,0.0
153.45861053466797,8.384427070617676,0.0,0.0
152.52411346435548,8.388040542602539,0.0,0.0
151.58193969726562,8.38752555847168,0.0,0.0
150.62637634277345,8.383008003234863,0.0,0.0
149.70062713623048,8.373902320861816,0.0,0.0
148.76761322021486,8.362342834472656,0.0,0.0
147.78873138427736,8.34792709350586,0.0,0.0
146.8748336791992,8.329487800598145,0.0,0.0
145.95294342041015,8.310443878173828,0.0,0.0
145.01153869628908,8.288253784179688,0.0,0.0
144.0765609741211,8.263948440551758,0.0,0.0
143.16192169189455,8.237983703613281,0.0,0.0
142.2187728881836,8.211292266845703,0.0,0.0
141.28965911865234,8.182602882385254,0.0,0.0
140.40917358398437,8.154378890991211,0.0,0.0
139.45267639160156,8.121851921081543,0.0,0.0
138.5370071411133,8.089554786682129,0.0,0.0
137.64282989501953,8.05674934387207,0.0,0.0
136.73794097900392,8.023590087890625,0.0,0.0
135.8383529663086,7.990015029907227,0.0,0.0
134.94104461669923,7.954700469970703,0.0,0.0
134.04954528808594,7.9201483726501465,0.0,0.0
133.13357391357422,7.883572578430176,0.0,0.0
132.25690612792968,7.847021579742432,0.0,0.0
131.3975555419922,7.811948299407959,0.0,0.0
130.54949340820312,7.776112079620361,0.0,0.0
129.7126922607422,7.740781307220459,0.0,0.0
127.99671020507813,7.686454772949219,0.0,0.0
127.0925765991211,7.6288628578186035,0.0,0.0
126.21214599609375,7.589931964874268,0.0,0.0
125.37011260986328,7.551501274108887,0.0,0.0
124.51309661865234,7.513929843902588,0.0,0.0
123.71941680908203,7.477522373199463,0.0,0.0
121.63271484375001,7.3754377365112305,0.0,0.0
121.1129653930664,7.35282564163208,0.0,0.0
120.36018218994141,7.323072910308838,0.0,0.0
119.5278305053711,7.285672664642334,0.0,0.0
118.76592864990235,7.249927043914795,0.0,0.0
117.90411987304688,7.210571765899658,0.0,0.0
117.16960144042969,7.174572944641113,0.0,0.0
116.32556304931641,7.136631011962891,0.0,0.0
115.49790802001954,7.0971550941467285,0.0,0.0
113.8945701599121,7.039713382720947,0.0,0.0
113.09914627075196,6.9821882247924805,0.0,0.0
111.58141250610352,6.926728248596191,0.0,0.0
110.86487731933595,6.873100280761719,0.0,0.0
110.05496520996094,6.835695743560791,0.0,0.0
109.21847991943359,6.795559406280518,0.0,0.0
107.35552825927735,6.696313858032227,0.0,0.0
106.90119552612305,6.672783374786377,0.0,0.0
106.21502380371093,6.645261764526367,0.0,0.0
105.51608047485352,6.610882759094238,0.0,0.0
104.79773254394532,6.574688911437988,0.0,0.0
104.01075439453125,6.537580966949463,0.0,0.0
103.35514526367187,6.501883506774902,0.0,0.0
101.46365661621094,6.4016571044921875,0.0,0.0
100.44433135986328,6.364455699920654,0.0,0.0
99.67575531005859,6.318603038787842,0.0,0.0
99.03332290649415,6.283334255218506,0.0,0.0
98.23971176147461,6.2465105056762695,0.0,0.0
97.61056594848633,6.2102813720703125,0.0,0.0
95.8361915588379,6.113842487335205,0.0,0.0
95.39431457519531,6.090402603149414,0.0,0.0
94.84571228027345,6.065004348754883,0.0,0.0
94.13015899658204,6.03249979019165,0.0,0.0
93.43341293334962,5.99606990814209,0.0,0.0
92.86967010498047,5.96340274810791,0.0,0.0
92.19790420532227,5.930182933807373,0.0,0.0
89.7860481262207,5.797762870788574,0.0,0.0
89.39584121704102,5.775849342346191,0.0,0.0
88.87635955810548,5.751166343688965,0.0,0.0
88.20080337524415,5.719134330749512,0.0,0.0
87.60157470703125,5.6856889724731445,0.0,0.0
86.99491653442384,5.653526306152344,0.0,0.0
85.37213973999023,5.560084819793701,0.0,0.0
84.99291229248047,5.539519309997559,0.0,0.0
83.86197967529297,5.498396396636963,0.0,0.0
83.25761489868164,5.450961589813232,0.0,0.0
82.63108520507812,5.417555332183838,0.0,0.0
81.38525619506837,5.366725444793701,0.0,0.0
79.88431091308594,5.259718894958496,0.0,0.0
79.04356155395509,5.226655960083008,0.0,0.0
78.43458938598633,5.186188697814941,0.0,0.0
77.88660507202148,5.154728412628174,0.0,0.0
77.3224365234375,5.122623920440674,0.0,0.0
75.81338882446289,5.033545017242432,0.0,0.0
75.00153350830078,5.000456809997559,0.0,0.0
74.45438690185547,4.961871147155762,0.0,0.0
73.86162643432617,4.929955005645752,0.0,0.0
73.37296142578126,4.899598598480225,0.0,0.0
71.97041244506836,4.815248489379883,0.0,0.0
71.64455795288086,4.796885967254639,0.0,0.0
71.20357360839844,4.7739057540893555,0.0,0.0
70.67077102661133,4.746450901031494,0.0,0.0
70.13270874023438,4.715773105621338,0.0,0.0
69.63256301879883,4.68645715713501,0.0,0.0
68.26896743774414,4.602207183837891,0.0,0.0
67.53037033081056,4.571643829345703,0.0,0.0
66.96671676635742,4.5337042808532715,0.0,0.0
65.95123672485352,4.487523078918457,0.0,0.0
65.45948181152345,4.443241596221924,0.0,0.0
64.0906265258789,4.3579182624816895,0.0,0.0
63.78307800292969,4.340368747711182,0.0,0.0
63.49277114868164,4.321924686431885,0.0,0.0
63.042537689208984,4.3002166748046875,0.0,0.0
62.558397674560545,4.271955966949463,0.0,0.0
62.079846954345705,4.2438154220581055,0.0,0.0
61.61391677856445,4.215757369995117,0.0,0.0
61.15253219604492,4.188127517700195,0.0,0.0
60.678582000732426,4.160350322723389,0.0,0.0
60.22860946655273,4.132641792297363,0.0,0.0
59.76466369628906,4.105682849884033,0.0,0.0
59.30277786254883,4.077828407287598,0.0,0.0
58.840040588378905,4.050002574920654,0.0,0.0
58.387472534179686,4.022581577301025,0.0,0.0
57.93553619384766,3.9952006340026855,0.0,0.0
57.49229621887207,3.9680027961730957,0.0,0.0
57.04954376220703,3.9412739276885986,0.0,0.0
56.615377807617186,3.9145500659942627,0.0,0.0
56.170785140991214,3.8882627487182617,0.0,0.0
55.73906364440918,3.861396074295044,0.0,0.0
54.87300109863281,3.821831226348877,0.0,0.0
54.46755409240723,3.7831244468688965,0.0,0.0
54.04347152709961,3.7568771839141846,0.0,0.0
53.634399032592775,3.7315800189971924,0.0,0.0
53.18133316040039,3.70532488822937,0.0,0.0
52.808773040771484,3.6799516677856445,0.0,0.0
51.76503067016602,3.6116087436676025,0.0,0.0
51.508740234375004,3.5963258743286133,0.0,0.0
51.14474601745606,3.5763702392578125,0.0,0.0
50.753519439697264,3.5525565147399902,0.0,0.0
50.363518524169926,3.5286152362823486,0.0,0.0
49.95480651855469,3.503952980041504,0.0,0.0
49.56944732666016,3.4791555404663086,0.0,0.0
49.18136215209961,3.4549074172973633,0.0,0.0
48.79834098815918,3.430792808532715,0.0,0.0
48.41981735229492,3.406864881515503,0.0,0.0
48.02611541748047,3.382718086242676,0.0,0.0
47.24192504882813,3.3456082344055176,0.0,0.0
46.919750976562504,3.3105034828186035,0.0,0.0
46.527830886840825,3.2878470420837402,0.0,0.0
46.15805854797363,3.263922691345215,0.0,0.0
45.83050117492676,3.242093563079834,0.0,0.0
45.43340721130371,3.2186362743377686,0.0,0.0
45.08933601379395,3.195427656173706,0.0,0.0
44.7353084564209,3.1726737022399902,0.0,0.0
44.39102783203125,3.1506311893463135,0.0,0.0
44.02061347961426,3.1280317306518555,0.0,0.0
43.319012832641604,3.0935802459716797,0.0,0.0
42.9890796661377,3.0606865882873535,0.0,0.0
42.63256988525391,3.038123369216919,0.0,0.0
42.29604148864746,3.0160984992980957,0.0,0.0
41.96719665527344,2.9945924282073975,0.0,0.0
41.63683433532715,2.973449468612671,0.0,0.0
41.28701591491699,2.9517476558685303,0.0,0.0
40.648305130004886,2.919602394104004,0.0,0.0
39.829075241088866,2.851961135864258,0.0,0.0
39.63527641296387,2.8399133682250977,0.0,0.0
39.36848373413086,2.8242275714874268,0.0,0.0
39.04014015197754,2.8048391342163086,0.0,0.0
38.733322906494145,2.784180164337158,0.0,0.0
38.418653869628905,2.763916254043579,0.0,0.0
37.64475975036621,2.709170341491699,0.0,0.0
37.46587829589844,2.697321891784668,0.0,0.0
37.19711494445801,2.682323932647705,0.0,0.0
36.90346412658692,2.6636288166046143,0.0,0.0
36.59172706604004,2.64398455619812,0.0,0.0
36.306793212890625,2.624265432357788,0.0,0.0
35.56401443481445,2.571596622467041,0.0,0.0
35.38389701843262,2.5602498054504395,0.0,0.0
35.139169692993164,2.545567750930786,0.0,0.0
34.86171340942383,2.528334379196167,0.0,0.0
34.57600021362305,2.509758234024048,0.0,0.0
34.294643783569335,2.4909539222717285,0.0,0.0
33.60746269226075,2.4413564205169678,0.0,0.0
33.44247550964356,2.4305403232574463,0.0,0.0
33.20330314636231,2.4166598320007324,0.0,0.0
32.92444953918457,2.3992841243743896,0.0,0.0
32.66074676513672,2.3812224864959717,0.0,0.0
32.40250282287598,2.3638720512390137,0.0,0.0
31.72627372741699,2.3154306411743164,0.0,0.0
31.568345260620116,2.3048505783081055,0.0,0.0
31.325080490112306,2.29091739654541,0.0,0.0
31.094405364990234,2.2748231887817383,0.0,0.0
30.832944488525392,2.258237838745117,0.0,0.0
30.59193534851074,2.2415785789489746,0.0,0.0
29.970219039916994,2.1963682174682617,0.0,0.0
29.813334274291993,2.186403512954712,0.0,0.0
29.595849609375,2.1731197834014893,0.0,0.0
29.35587387084961,2.157733201980591,0.0,0.0
29.1136905670166,2.1414475440979004,0.0,0.0
28.874950790405276,2.125197172164917,0.0,0.0
28.280029106140137,2.081690549850464,0.0,0.0
28.142954063415527,2.072219133377075,0.0,0.0
27.934152030944826,2.060070753097534,0.0,0.0
27.708384704589843,2.0451653003692627,1.0,0.0
27.48504467010498,1.963426113128662,1.0,0.0
27.30231456756592,1.635620355606079,1.0,0.0
27.188515090942385,0.439443439245224,1.0,0.0
27.258106613159182,1.0320695638656616,1.0,0.0
27.427417945861816,1.7993173599243164,1.0,0.0
27.721932220458985,2.610332727432251,1.0,0.0
28.094188499450684,3.300028085708618,1.0,0.0
28.531871795654297,3.840869903564453,1.0,0.0
29.82835464477539,4.793347358703613,1.0,0.0
30.164622116088868,4.937280178070068,1.0,0.0
30.64567222595215,5.087729454040527,1.0,0.0
31.224370193481445,5.241297721862793,1.0,0.0
31.852503204345705,5.378293514251709,1.0,0.0
32.443965911865234,5.487848281860352,1.0,0.0
34.065039825439456,5.697198867797852,1.0,0.0
34.458611297607426,5.728425979614258,1.0,0.0
34.994088363647464,5.7627668380737305,1.0,0.0
35.72794075012207,5.799925327301025,1.0,0.0
36.34758682250977,5.831611156463623,1.0,0.0
37.048658752441405,5.856769561767578,1.0,0.0
38.76043167114258,5.901898384094238,1.0,0.0
39.16244888305664,5.907927989959717,1.0,0.0
39.70083732604981,5.913787841796875,1.0,0.0
40.37763633728027,5.919986248016357,1.0,0.0
41.01865425109863,5.924590110778809,1.0,0.0
41.64305534362793,5.927549362182617,1.0,0.0
43.27141799926758,5.929934978485107,1.0,0.0
43.68230323791504,5.929351806640625,1.0,0.0
44.32350997924805,5.92862606048584,1.0,0.0
44.96929664611817,5.926700592041016,1.0,0.0
45.639421463012695,5.924656391143799,1.0,0.0
46.24464797973633,5.921260833740234,1.0,0.0
46.94535942077637,5.917881488800049,1.0,0.0
47.62254981994629,5.91401481628418,1.0,0.0
48.33490676879883,5.90941858291626,1.0,0.0
49.626555633544925,5.902846813201904,1.0,0.0
50.24139175415039,5.8958892822265625,1.0,0.0
51.626973724365236,5.8879923820495605,1.0,0.0
52.248247146606445,5.8802080154418945,1.0,0.0
52.93430213928223,5.874514579772949,1.0,0.0
53.579182434082036,5.868676662445068,1.0,0.0
54.21639976501465,5.863259315490723,1.0,0.0
54.913691711425784,5.857272148132324,1.0,0.0
55.61968002319336,5.850903034210205,1.0,0.0
56.181613540649415,5.84523344039917,1.0,0.0
56.89767837524414,5.839348793029785,1.0,0.0
57.54592666625977,5.832649230957031,1.0,0.0
58.22101593017578,5.826908588409424,1.0,0.0
58.8705551147461,5.820598125457764,1.0,0.0
59.53368301391602,5.814258098602295,1.0,0.0
60.172167205810545,5.808017253875732,1.0,0.0
60.816934204101564,5.80220890045166,1.0,0.0
61.47685546875,5.795820713043213,1.0,0.0
62.15986862182617,5.789392948150635,1.0,0.0
62.83948287963867,5.782639980316162,1.0,0.0
63.483055114746094,5.776113033294678,1.0,0.0
64.13356933593751,5.7695112228393555,1.0,0.0
64.72926177978516,5.763788223266602,1.0,0.0
65.37507247924805,5.75773811340332,1.0,0.0
66.02625274658203,5.750910758972168,1.0,0.0
66.67183685302734,5.74452543258667,1.0,0.0
67.32103958129883,5.738126754760742,1.0,0.0
67.93507919311524,5.731637954711914,1.0,0.0
68.57582244873048,5.725323677062988,1.0,0.0
69.21592712402344,5.718903541564941,1.0,0.0
69.92688674926758,5.7120890617370605,1.0,0.0
70.55414428710938,5.705355167388916,1.0,0.0
71.14540786743164,5.699211597442627,1.0,0.0
72.73681182861328,5.681763172149658,1.0,0.0
73.15436782836915,5.6775221824646,1.0,0.0
73.80381088256836,5.671860694885254,1.0,0.0
74.37249755859375,5.665971755981445,1.0,0.0
74.99464645385743,5.6593170166015625,1.0,0.0
75.6130256652832,5.652960777282715,1.0,0.0
76.87911758422852,5.643337249755859,1.0,0.0
77.51372909545898,5.633144378662109,1.0,0.0
79.76574096679688,5.608265399932861,1.0,0.0
80.14807891845703,5.604103088378906,1.0,0.0
81.37024612426758,5.595677375793457,1.0,0.0
81.98940811157227,5.585476875305176,1.0,0.0
82.65964279174806,5.578959941864014,1.0,0.0
83.2332046508789,5.572066307067871,1.0,0.0
83.83366928100587,5.565577507019043,1.0,0.0
84.48553619384766,5.559101581573486,1.0,0.0
85.08907699584961,5.552230358123779,1.0,0.0
85.73252563476562,5.54564905166626,1.0,0.0
86.96165542602539,5.5355634689331055,1.0,0.0
87.611572265625,5.525062084197998,1.0,0.0
88.81176681518555,5.515275001525879,1.0,0.0
89.46294708251953,5.505154609680176,1.0,0.0
90.62645416259765,5.495124816894531,1.0,0.0
91.32274017333985,5.484421730041504,1.0,0.0
92.5446876525879,5.473885536193848,1.0,0.0
93.14823532104492,5.463845729827881,1.0,0.0
93.78779754638673,5.456618309020996,1.0,0.0
95.00140914916993,5.446511745452881,1.0,0.0
95.59470520019532,5.435972213745117,1.0,0.0
96.81946105957032,5.425858020782471,1.0,0.0
97.41467971801758,5.415416717529297,1.0,0.0
99.58718490600586,5.3897199630737305,1.0,0.0
99.96595916748048,5.384645938873291,1.0,0.0
101.03261489868164,5.376293182373047,1.0,0.0
101.69652557373047,5.366367816925049,1.0,0.0
102.83891143798829,5.355835437774658,1.0,0.0
