128.3186233520508,0.004422757774591446,0.6792624592781067,0.0
128.3186233520508,0.008082611486315727,0.679276168346405,0.0
128.3185546875,0.01137115340679884,0.6793724298477173,0.0
128.31854095458985,0.006833693012595177,0.679323136806488,0.0
128.31854095458985,0.0022894684225320816,0.6793094277381897,0.0
128.31854095458985,0.011619611643254757,0.6793094277381897,0.0
128.3185546875,0.009108723141252995,0.6792901754379272,0.0
128.31856842041017,0.00029330592951737344,0.6792846322059631,0.0
128.3185546875,0.0005170240183360875,0.6793175935745239,0.0
128.3185272216797,0.01486295461654663,0.6793423891067505,0.0
128.31851348876953,0.012723804451525211,0.679334282875061,0.0
128.31848602294923,0.00866677612066269,0.6793590784072876,0.0
128.3184997558594,0.003793850541114807,0.6793124079704285,0.0
128.3184997558594,0.002250694204121828,0.6793261170387268,0.0
128.3184585571289,0.010370884090662003,0.6793838739395142,0.0
128.3184585571289,0.005560911260545254,0.6793427467346191,0.0
128.3184310913086,0.00800935085862875,0.679381251335144,0.0
128.3184310913086,0.003969645127654076,0.6793538331985474,0.0
128.3184310913086,0.0022262483835220337,0.6793538331985474,0.0
128.3184036254883,0.0031014191918075085,0.6793923377990723,0.0
128.31838989257812,0.0004345659108366817,0.679384171962738,0.0
128.31836242675783,0.0035991996992379427,0.6794089674949646,0.0
128.31836242675783,0.0019070853013545275,0.6793816089630127,0.0
128.31836242675783,0.004129518289119005,0.6793816089630127,0.0
128.31841735839845,0.0101143354550004,0.6793045401573181,0.0
128.3184310913086,0.009338883683085442,0.679340124130249,0.0
128.31848602294923,0.005022351164370775,0.6792768239974976,0.0
128.31848602294923,0.0014743752544745803,0.6793316602706909,0.0
128.31848602294923,0.0011842476669698954,0.6793316602706909,0.0
128.3184997558594,0.006529961246997118,0.6793124079704285,0.0
128.3184997558594,0.006203559227287769,0.6793261170387268,0.0
128.3184997558594,0.0002146275801351294,0.6793261170387268,0.0
128.3184997558594,0.003043544478714466,0.6793261170387268,0.0
128.31844482421874,0.005345306824892759,0.6794031262397766,0.0
128.3184036254883,0.0008318684413097799,0.6794060468673706,0.0
128.31837615966796,0.0039031438063830137,0.6794034242630005,0.0
128.31837615966796,0.001590077648870647,0.6793760061264038,0.0
128.31836242675783,0.002057431498542428,0.6793952584266663,0.0
128.31836242675783,0.0032164696604013443,0.6793816089630127,0.0
128.31837615966796,0.005291094072163105,0.6793622970581055,0.0
128.3184310913086,0.0031994348391890526,0.679298996925354,0.0
128.31847229003907,0.011102072894573212,0.67929607629776,0.0
128.31848602294923,0.001661584246903658,0.6793179512023926,0.0
128.3184997558594,0.006763727869838476,0.6793124079704285,0.0
128.3184997558594,0.0029892369639128447,0.6793261170387268,0.0
128.3184997558594,0.001070185680873692,0.6793261170387268,0.0
128.31847229003907,0.004948579706251621,0.6793646216392517,0.0
128.31847229003907,7.84706135164015e-05,0.679337203502655,0.0
128.31847229003907,0.0023343211505562067,0.679337203502655,0.0
128.31847229003907,0.002502561081200838,0.679337203502655,0.0
128.3184585571289,0.005260262172669172,0.6793564558029175,0.0
128.3184585571289,0.0005759160849265754,0.6793427467346191,0.0
128.3184310913086,0.005390435457229614,0.679381251335144,0.0
128.3184310913086,0.008215157315135002,0.6793538331985474,0.0
128.3184310913086,0.00012332764163147658,0.6793538331985474,0.0
128.3184310913086,0.0012145743239670992,0.6793538331985474,0.0
128.3184310913086,0.0039002434350550175,0.6793538331985474,0.0
128.3184310913086,0.010327122174203396,0.6793538331985474,0.0
128.31841735839845,0.002714661182835698,0.6793730854988098,0.0
128.31841735839845,0.0008627123897895217,0.6793593764305115,0.0
128.3184310913086,0.0030467784963548183,0.679340124130249,0.0
128.3184310913086,0.004015104379504919,0.6793538331985474,0.0
128.31844482421874,0.004032946657389402,0.6793345808982849,0.0
128.3184585571289,0.0003923012700397521,0.6793290376663208,0.0
128.31844482421874,0.008389079943299294,0.6793619990348816,0.0
128.3184310913086,0.00041520866216160357,0.6793675422668457,0.0
128.3184310913086,0.001985218608751893,0.6793538331985474,0.0
128.3184585571289,0.00224087736569345,0.6793153285980225,0.0
128.3184310913086,0.0017507151933386922,0.679381251335144,0.0
128.31844482421874,0.0033432289492338896,0.6793345808982849,0.0
128.3184310913086,0.0007143449620343745,0.6793675422668457,0.0
128.31829376220705,0.010050657205283642,0.6795463562011719,0.0
128.31825256347656,0.003709662239998579,0.6794670820236206,0.0
128.3182388305664,0.013219413347542286,0.679445207118988,0.0
128.3182388305664,0.010732238180935383,0.6794314980506897,0.0
128.3181564331055,0.022239819169044495,0.6795470118522644,0.0
128.318115234375,0.024302655830979347,0.6795225739479065,0.0
128.31806030273438,0.016652077436447144,0.6795584559440613,0.0
128.31804656982422,0.0230050478130579,0.6795228719711304,0.0
128.31800537109376,0.02387882210314274,0.6795669198036194,0.0
128.31797790527344,0.03488180786371231,0.679564356803894,0.0
128.31796417236328,0.02102017030119896,0.6795561909675598,0.0
128.31795043945314,0.01537422277033329,0.6795617341995239,0.0
128.31793670654298,0.025440972298383713,0.679567277431488,0.0
128.31784057617188,0.03353380411863327,0.6796883344650269,0.0
128.3178268432617,0.02505549043416977,0.6796116828918457,0.0
128.31781311035158,0.017869871109724045,0.6796172261238098,0.0
128.31779937744142,0.02137918397784233,0.6796227693557739,0.0
128.31775817871093,0.021988507360219955,0.6796668171882629,0.0
128.3177444458008,0.012090567499399185,0.6796449422836304,0.0
128.31779937744142,0.009448189288377762,0.6795542240142822,0.0
128.31779937744142,0.009121502749621868,0.6796090602874756,0.0
128.3178268432617,0.006823028903454542,0.6795705556869507,0.0
128.3178680419922,0.006870024371892214,0.67954021692276,0.0
128.3178955078125,0.011760673485696316,0.6795427799224854,0.0
128.31792297363282,0.00045334119931794703,0.6795316934585571,0.0
128.31792297363282,0.0029184503946453333,0.6795591115951538,0.0
128.31792297363282,0.005527425091713667,0.6795591115951538,0.0
128.31790924072266,0.00547047657892108,0.6795783638954163,0.0
128.31790924072266,0.0013861518818885088,0.6795646548271179,0.0
128.31790924072266,0.002367323962971568,0.6795646548271179,0.0
128.31790924072266,0.002182628959417343,0.6795646548271179,0.0
128.31790924072266,0.004775946028530598,0.6795646548271179,0.0
128.31788177490236,0.005888377781957388,0.6796031594276428,0.0
128.31788177490236,0.008062713779509068,0.6795757412910461,0.0
128.31784057617188,0.009363752789795399,0.6796334981918335,0.0
128.31784057617188,0.0060202693566679955,0.6795924305915833,0.0
128.31781311035158,0.004733594134449959,0.6796309351921082,0.0
128.31778564453126,0.0026721989270299673,0.6796420216560364,0.0
128.31775817871093,0.0014975870726630092,0.6796531081199646,0.0
128.31775817871093,0.0026274151168763638,0.6796256899833679,0.0
128.31775817871093,0.012170732021331787,0.6796256899833679,0.0
128.31771697998047,0.009829004295170307,0.6796834468841553,0.0
128.3177032470703,0.008941876702010632,0.6796615719795227,0.0
128.31771697998047,0.005293034948408604,0.6796286106109619,0.0
128.31771697998047,0.011304019019007683,0.6796423196792603,0.0
128.31768951416015,0.017736924812197685,0.6796808242797852,0.0
128.31767578125002,0.013464640825986862,0.6796727180480957,0.0
128.31767578125002,0.004974761977791786,0.6796590089797974,0.0
128.3176483154297,0.012341797351837158,0.6796975135803223,0.0
128.3176483154297,0.0023062238469719887,0.6796700954437256,0.0
128.3176483154297,0.007644860539585352,0.6796700954437256,0.0
128.31766204833986,0.015055656433105469,0.6796508431434631,0.0
128.31766204833986,0.012112004682421684,0.6796645522117615,0.0
128.31767578125002,0.008408722467720509,0.679645299911499,0.0
128.31767578125002,0.005186404101550579,0.6796590089797974,0.0
