0.0009893557406030595,0.0046576098538935184,1.0,0.6212635636329651
0.00015867935435380788,0.007481361273676157,1.0,0.6212635636329651
0.00015867935435380788,0.007481361273676157,1.0,0.6212635636329651
0.0002495629683835432,0.0008751213899813592,1.0,0.6212635636329651
0.0002495629683835432,0.0008751213899813592,1.0,0.6212635636329651
0.0007150111778173596,0.0040621827356517315,1.0,0.6212635636329651
0.0007150111778173596,0.0040621827356517315,1.0,0.6212635636329651
0.0007741077861282974,0.0006804983131587505,1.0,0.6212635636329651
0.0007741077861282974,0.0006804983131587505,1.0,0.6212635636329651
0.0004687821900006384,0.002567102201282978,1.0,0.6212635636329651
0.0004687821900006384,0.002567102201282978,1.0,0.6212635636329651
0.0013058429933153093,0.0072791180573403835,1.0,0.6212635636329651
0.0013058429933153093,0.0072791180573403835,1.0,0.6212635636329651
0.0020951910177245737,0.007220776751637459,1.0,0.6212635636329651
0.0020951910177245737,0.007220776751637459,1.0,0.6212635636329651
0.0013406111276708544,0.0063234600238502026,1.0,0.6212635636329651
0.0013406111276708544,0.0063234600238502026,1.0,0.6212635636329651
0.0013406111276708544,0.0063234600238502026,1.0,0.6212635636329651
0.00041892592271324246,0.007014409173280001,1.0,0.6212635636329651
0.0021829585544764995,0.020976388826966286,1.0,0.6212635636329651
0.0021829585544764995,0.020976388826966286,1.0,0.6212635636329651
0.0010377422673627735,0.030204961076378822,1.0,0.6212635636329651
0.0010377422673627735,0.030204961076378822,1.0,0.6212635636329651
0.0019647021777927875,0.026546966284513474,1.0,0.6212635636329651
0.0019647021777927875,0.026546966284513474,1.0,0.6212635636329651
0.0019647021777927875,0.026546966284513474,1.0,0.6212635636329651
4.5556121767731385e-05,0.014531297609210014,1.0,0.6212635636329651
6.150658227852546e-05,0.00031377203413285315,1.0,0.6212635636329651
6.150658227852546e-05,0.00031377203413285315,1.0,0.6212635636329651
6.150658227852546e-05,0.00031377203413285315,1.0,0.6212635636329651
6.150658227852546e-05,0.00031377203413285315,1.0,0.6212635636329651
9.998740861192346e-05,0.000691058172378689,1.0,0.6212635636329651
9.998740861192346e-05,0.000691058172378689,1.0,0.6212635636329651
0.0024123611859977246,0.023134075105190277,1.0,0.6212635636329651
0.0024123611859977246,0.023134075105190277,1.0,0.6212635636329651
0.001713895204011351,0.006017075385898352,1.0,0.6212635636329651
0.001713895204011351,0.006017075385898352,1.0,0.6212635636329651
0.001197905873414129,0.027358967810869217,1.0,0.6212635636329651
0.001197905873414129,0.027358967810869217,1.0,0.6212635636329651
0.002061386173591018,0.028613589704036713,1.0,0.6212635636329651
0.002061386173591018,0.028613589704036713,1.0,0.6212635636329651
0.002404602477326989,0.00306235090829432,1.0,0.6212635636329651
0.002404602477326989,0.00306235090829432,1.0,0.6212635636329651
0.0018390117678791285,0.004779221024364233,1.0,0.6212635636329651
0.0018390117678791285,0.004779221024364233,1.0,0.6212635636329651
0.0018390117678791285,0.004779221024364233,1.0,0.6212635636329651
0.0018390117678791285,0.004779221024364233,1.0,0.6212635636329651
0.0008167082851286978,0.004589416552335024,1.0,0.6212635636329651
0.0008167082851286978,0.004589416552335024,1.0,0.6212635636329651
0.0023582421708852053,0.013481254689395428,1.0,0.6212635636329651
0.0023582421708852053,0.013481254689395428,1.0,0.6212635636329651
0.0023582421708852053,0.013481254689395428,1.0,0.6212635636329651
0.0023582421708852053,0.013481254689395428,1.0,0.6212635636329651
2.173974280594848e-05,0.010630922392010689,1.0,0.6212635636329651
2.173974280594848e-05,0.010630922392010689,1.0,0.6212635636329651
0.0011306804954074323,0.009605144150555134,1.0,0.6212635636329651
0.0011306804954074323,0.009605144150555134,1.0,0.6212635636329651
0.0011306804954074323,0.009605144150555134,1.0,0.6212635636329651
0.0011306804954074323,0.009605144150555134,1.0,0.6212635636329651
0.001590078987646848,0.002131137764081359,1.0,0.6212635636329651
0.001590078987646848,0.002131137764081359,1.0,0.6212635636329651
0.0020031673600897195,0.003399401903152466,1.0,0.6212635636329651
0.0020031673600897195,0.003399401903152466,1.0,0.6212635636329651
0.0020031673600897195,0.003399401903152466,1.0,0.6212635636329651
0.0020031673600897195,0.003399401903152466,1.0,0.6212635636329651
0.0008646039990708232,0.013335130177438259,1.0,0.6212635636329651
0.0008646039990708232,0.013335130177438259,1.0,0.6212635636329651
0.0019152499968186022,0.02388959750533104,1.0,0.6212635636329651
0.0019152499968186022,0.02388959750533104,1.0,0.6212635636329651
0.0019152499968186022,0.02388959750533104,1.0,0.6212635636329651
0.0019152499968186022,0.02388959750533104,1.0,0.6212635636329651
0.001059613795951009,0.0038316103164106607,1.0,0.6212635636329651
0.001059613795951009,0.0038316103164106607,1.0,0.6212635636329651
0.001059613795951009,0.0038316103164106607,1.0,0.6212635636329651
0.0019551889272406697,0.0076400525867938995,1.0,0.6212635636329651
0.0019551889272406697,0.0076400525867938995,1.0,0.6212635636329651
0.0019551889272406697,0.0076400525867938995,1.0,0.6212635636329651
0.0010820339201018214,0.003969368524849415,1.0,0.6212635636329651
0.0010820339201018214,0.003969368524849415,1.0,0.6212635636329651
0.0,0.010108765214681625,1.0,0.6212635636329651
0.0,0.010108765214681625,1.0,0.6212635636329651
0.0,0.010108765214681625,1.0,0.6212635636329651
0.0015375711838714779,0.012103216722607613,1.0,0.6212635636329651
0.0032119608018547296,0.015231296420097351,1.0,0.6212635636329651
0.0032119608018547296,0.015231296420097351,1.0,0.6212635636329651
0.004004419874399901,0.007310199551284313,1.0,0.6212635636329651
0.004004419874399901,0.007310199551284313,1.0,0.6212635636329651
0.003318033367395401,0.0058838254772126675,1.0,0.6212635636329651
0.003318033367395401,0.0058838254772126675,1.0,0.6212635636329651
0.003349423594772816,0.000492499559186399,1.0,0.6212635636329651
0.003349423594772816,0.000492499559186399,1.0,0.6212635636329651
0.004191070608794689,0.007763010449707508,1.0,0.6212635636329651
0.004191070608794689,0.007763010449707508,1.0,0.6212635636329651
0.004146700585260988,0.0003781037812586874,1.0,0.6212635636329651
0.004146700585260988,0.0003781037812586874,1.0,0.6212635636329651
0.004146700585260988,0.0003781037812586874,1.0,0.6212635636329651
0.0016499820398166777,0.023503564298152924,1.0,0.6212635636329651
0.0016499820398166777,0.023503564298152924,1.0,0.6212635636329651
0.004311770014464855,0.022994564846158028,1.0,0.6212635636329651
0.004311770014464855,0.022994564846158028,1.0,0.6212635636329651
0.004311770014464855,0.022994564846158028,1.0,0.6212635636329651
0.004311770014464855,0.022994564846158028,1.0,0.6212635636329651
0.001594906859099865,0.010874614119529724,1.0,0.6212635636329651
0.001594906859099865,0.010874614119529724,1.0,0.6212635636329651
0.004334997106343508,0.030148260295391083,1.0,0.6212635636329651
0.004334997106343508,0.030148260295391083,1.0,0.6212635636329651
0.0011277567828074098,0.030665388330817223,1.0,0.6212635636329651
0.0011277567828074098,0.030665388330817223,1.0,0.6212635636329651
5.34895014425274e-05,0.009035216644406319,1.0,0.6212635636329651
5.34895014425274e-05,0.009035216644406319,1.0,0.6212635636329651
0.0013523390865884722,0.013948683626949787,1.0,0.6212635636329651
0.0013523390865884722,0.013948683626949787,1.0,0.6212635636329651
0.0004340230661910027,0.015546861104667187,1.0,0.6212635636329651
0.0004340230661910027,0.015546861104667187,1.0,0.6212635636329651
0.0002573594218119979,0.0015043742023408413,1.0,0.6212635636329651
0.0002573594218119979,0.0015043742023408413,1.0,0.6212635636329651
0.0002573594218119979,0.0015043742023408413,1.0,0.6212635636329651
0.0002573594218119979,0.0015043742023408413,1.0,0.6212635636329651
0.002815958415158093,0.01441401056945324,1.0,0.6212635636329651
0.002815958415158093,0.01441401056945324,1.0,0.6212635636329651
0.0010518106631934644,0.035207781940698624,1.0,0.6212635636329651
0.0010518106631934644,0.035207781940698624,1.0,0.6212635636329651
0.00138609625864774,0.018784785643219948,1.0,0.6212635636329651
0.00138609625864774,0.018784785643219948,1.0,0.6212635636329651
0.0029060005908831954,0.014190943911671638,1.0,0.6212635636329651
0.0029060005908831954,0.014190943911671638,1.0,0.6212635636329651
0.000824206997640431,0.033809006214141846,1.0,0.6212635636329651
0.000824206997640431,0.033809006214141846,1.0,0.6212635636329651
9.872003211057745e-05,0.007483797147870064,1.0,0.6212635636329651
9.872003211057745e-05,0.007483797147870064,1.0,0.6212635636329651
0.0006806585763115436,0.006788962054997683,1.0,0.6212635636329651
0.0006806585763115436,0.006788962054997683,1.0,0.6212635636329651
0.002311392780393362,0.028227703645825386,1.0,0.6212635636329651
0.002311392780393362,0.028227703645825386,1.0,0.6212635636329651
2.3372640680463518e-05,0.02218400500714779,1.0,0.6212635636329651
2.3372640680463518e-05,0.02218400500714779,1.0,0.6212635636329651
2.3372640680463518e-05,0.02218400500714779,1.0,0.6212635636329651
0.001304075459484011,0.010655497200787067,1.0,0.6212635636329651
0.001070430432446301,0.02199513651430607,1.0,0.6212635636329651
0.001070430432446301,0.02199513651430607,1.0,0.6212635636329651
0.001070430432446301,0.02199513651430607,1.0,0.6212635636329651
0.001070430432446301,0.02199513651430607,1.0,0.6212635636329651
0.001070430432446301,0.02199513651430607,1.0,0.6212635636329651
0.0016003010328859092,0.00250113639049232,1.0,0.6212635636329651
0.0016003010328859092,0.00250113639049232,1.0,0.6212635636329651
0.00023198281705845148,0.014276097528636456,1.0,0.6212635636329651
0.00023198281705845148,0.014276097528636456,1.0,0.6212635636329651
0.0016698380350135267,0.013029545545578003,1.0,0.6212635636329651
0.0016698380350135267,0.013029545545578003,1.0,0.6212635636329651
0.0016698380350135267,0.013029545545578003,1.0,0.6212635636329651
0.0016698380350135267,0.013029545545578003,1.0,0.6212635636329651
0.0002923024498159066,0.006053815595805645,1.0,0.6212635636329651
0.0002923024498159066,0.006053815595805645,1.0,0.6212635636329651
0.001584307209122926,0.011583066545426846,1.0,0.6212635636329651
0.001584307209122926,0.011583066545426846,1.0,0.6212635636329651
0.0012038572342135013,0.003212160198017955,1.0,0.6212635636329651
0.0012038572342135013,0.003212160198017955,1.0,0.6212635636329651
0.0022407339653000235,0.009561118669807911,1.0,0.6212635636329651
0.0022407339653000235,0.009561118669807911,1.0,0.6212635636329651
0.0022407339653000235,0.009561118669807911,1.0,0.6212635636329651
0.0022407339653000235,0.009561118669807911,1.0,0.6212635636329651
2.4497213780705353e-05,0.010024855844676495,1.0,0.6212635636329651
2.4497213780705353e-05,0.010024855844676495,1.0,0.6212635636329651
0.0014587756362743677,0.013003210537135601,1.0,0.6212635636329651
0.0014587756362743677,0.013003210537135601,1.0,0.6212635636329651
0.0022394995205104354,0.007138589397072792,1.0,0.6212635636329651
0.0022394995205104354,0.007138589397072792,1.0,0.6212635636329651
0.001965116453357041,0.0024720816873013973,1.0,0.6212635636329651
0.001965116453357041,0.0024720816873013973,1.0,0.6212635636329651
0.0019411745946854354,0.000399811688112095,1.0,0.6212635636329651
0.0019411745946854354,0.000399811688112095,1.0,0.6212635636329651
0.002456331392750144,0.004773576278239489,1.0,0.6212635636329651
0.002456331392750144,0.004773576278239489,1.0,0.6212635636329651
0.001584932184778154,0.007357479073107243,1.0,0.6212635636329651
0.001584932184778154,0.007357479073107243,1.0,0.6212635636329651
0.0007849486777558923,0.022018102928996086,1.0,0.6212635636329651
0.0007849486777558923,0.022018102928996086,1.0,0.6212635636329651
0.0007849486777558923,0.022018102928996086,1.0,0.6212635636329651
0.0007849486777558923,0.022018102928996086,1.0,0.6212635636329651
0.00033444131549913435,0.00498136505484581,1.0,0.6212635636329651
0.00033444131549913435,0.00498136505484581,1.0,0.6212635636329651
0.002038989728316665,0.015193288214504719,1.0,0.6212635636329651
0.002038989728316665,0.015193288214504719,1.0,0.6212635636329651
0.0021817337488755583,0.0012659939238801599,1.0,0.6212635636329651
0.0021817337488755583,0.0012659939238801599,1.0,0.6212635636329651
0.001651603204663843,0.004499963019043207,1.0,0.6212635636329651
0.001651603204663843,0.004499963019043207,1.0,0.6212635636329651
0.0,0.01527292001992464,1.0,0.6212635636329651
0.0,0.01527292001992464,1.0,0.6212635636329651
0.0004024552996270359,0.003460059640929103,1.0,0.6212635636329651
0.0004024552996270359,0.003460059640929103,1.0,0.6212635636329651
0.00023263880575541407,0.005782115273177624,1.0,0.6212635636329651
0.00023263880575541407,0.005782115273177624,1.0,0.6212635636329651
0.00023263880575541407,0.005782115273177624,1.0,0.6212635636329651
0.00023263880575541407,0.005782115273177624,1.0,0.6212635636329651
0.001962594548240304,0.009895783849060535,1.0,0.6212635636329651
0.001962594548240304,0.009895783849060535,1.0,0.6212635636329651
0.0007990441576112062,0.009934313595294952,1.0,0.6212635636329651
0.0007990441576112062,0.009934313595294952,1.0,0.6212635636329651
0.0003587721468647942,0.003856545314192772,1.0,0.6212635636329651
0.0003587721468647942,0.003856545314192772,1.0,0.6212635636329651
0.00041502066305838526,0.007026269566267729,1.0,0.6212635636329651
0.00041502066305838526,0.007026269566267729,1.0,0.6212635636329651
0.00010300477588316425,0.004548633471131325,1.0,0.6212635636329651
0.00010300477588316425,0.004548633471131325,1.0,0.6212635636329651
0.00024544069601688533,0.0030645818915218115,1.0,0.6212635636329651
0.00024544069601688533,0.0030645818915218115,1.0,0.6212635636329651
0.0020389744313433766,0.02198910154402256,1.0,0.6212635636329651
0.0020389744313433766,0.02198910154402256,1.0,0.6212635636329651
0.00015803114511072635,0.01926657184958458,1.0,0.6212635636329651
0.00015803114511072635,0.01926657184958458,1.0,0.6212635636329651
0.0006546996126417071,0.004548488184809685,1.0,0.6212635636329651
0.0006546996126417071,0.004548488184809685,1.0,0.6212635636329651
0.0007928783248644322,0.0012609923724085093,1.0,0.6212635636329651
0.0007928783248644322,0.0012609923724085093,1.0,0.6212635636329651
5.223801781539805e-05,0.006589723285287619,1.0,0.6212635636329651
5.223801781539805e-05,0.006589723285287619,1.0,0.6212635636329651
0.00011459290108177811,0.0005868528387509286,1.0,0.6212635636329651
0.00011459290108177811,0.0005868528387509286,1.0,0.6212635636329651
0.0003287921485025436,0.0019126750994473696,1.0,0.6212635636329651
0.0003287921485025436,0.0019126750994473696,1.0,0.6212635636329651
8.601438967161813e-05,0.003497644094750285,1.0,0.6212635636329651
8.601438967161813e-05,0.003497644094750285,1.0,0.6212635636329651
0.0017165514291264117,0.01657552272081375,1.0,0.6212635636329651
0.0017165514291264117,0.01657552272081375,1.0,0.6212635636329651
0.0005889549502171576,0.009779833257198334,1.0,0.6212635636329651
0.0005889549502171576,0.009779833257198334,1.0,0.6212635636329651
0.0011150434263981878,0.004774794913828373,1.0,0.6212635636329651
0.0011150434263981878,0.004774794913828373,1.0,0.6212635636329651
0.0008023538568522782,0.0027378853410482407,1.0,0.6212635636329651
0.0008023538568522782,0.0027378853410482407,1.0,0.6212635636329651
0.0008023538568522782,0.0027378853410482407,1.0,0.6212635636329651
0.0008023538568522782,0.0027378853410482407,1.0,0.6212635636329651
0.0007573622628115117,0.0069554573856294155,1.0,0.6212635636329651
0.0007573622628115117,0.0069554573856294155,1.0,0.6212635636329651
0.0007983435352798551,0.01368540059775114,1.0,0.6212635636329651
0.0007983435352798551,0.01368540059775114,1.0,0.6212635636329651
0.0008769166481215507,0.0006897492567077279,1.0,0.6212635636329651
0.0008769166481215507,0.0006897492567077279,1.0,0.6212635636329651
0.0011224401416257024,0.0022254986688494682,1.0,0.6212635636329651
0.0011224401416257024,0.0022254986688494682,1.0,0.6212635636329651
5.3330477749113923e-05,0.010563479736447334,1.0,0.6212635636329651
5.3330477749113923e-05,0.010563479736447334,1.0,0.6212635636329651
0.002793487161397934,0.024499300867319107,1.0,0.6212635636329651
0.002793487161397934,0.024499300867319107,1.0,0.6212635636329651
0.0029852563049644234,0.0017706878716126084,1.0,0.6212635636329651
0.0029852563049644234,0.0017706878716126084,1.0,0.6212635636329651
0.003030609944835305,0.00041759482701309025,1.0,0.6212635636329651
0.003030609944835305,0.00041759482701309025,1.0,0.6212635636329651
0.00309301489032805,0.0005455890786834061,1.0,0.6212635636329651
0.00309301489032805,0.0005455890786834061,1.0,0.6212635636329651
0.00309301489032805,0.0005455890786834061,1.0,0.6212635636329651
0.00309301489032805,0.0005455890786834061,1.0,0.6212635636329651
0.0013624599203467369,0.007718108594417572,1.0,0.6212635636329651
0.0013624599203467369,0.007718108594417572,1.0,0.6212635636329651
0.0029369878582656385,0.01397059578448534,1.0,0.6212635636329651
0.0029369878582656385,0.01397059578448534,1.0,0.6212635636329651
0.003036809200420976,0.0009092965046875179,1.0,0.6212635636329651
0.003036809200420976,0.0009092965046875179,1.0,0.6212635636329651
0.0026099630864337086,0.003623347729444504,1.0,0.6212635636329651
0.0026099630864337086,0.003623347729444504,1.0,0.6212635636329651
0.0037483074702322483,0.010535439476370811,1.0,0.6212635636329651
0.0037483074702322483,0.010535439476370811,1.0,0.6212635636329651
0.0037483074702322483,0.010535439476370811,1.0,0.6212635636329651
0.002818729472346604,0.00794315431267023,1.0,0.6212635636329651
0.002818729472346604,0.00794315431267023,1.0,0.6212635636329651
0.003562478581443429,0.006457180250436068,1.0,0.6212635636329651
0.000585271418094635,0.027466582134366035,1.0,0.6212635636329651
0.000585271418094635,0.027466582134366035,1.0,0.6212635636329651
0.0004624846566002816,0.009097162634134293,1.0,0.6212635636329651
0.0004624846566002816,0.009097162634134293,1.0,0.6212635636329651
0.0004985569627024234,0.0004936866462230682,1.0,0.6212635636329651
0.0004985569627024234,0.0004936866462230682,1.0,0.6212635636329651
0.0007866638770792633,0.01184837520122528,1.0,0.6212635636329651
0.0007866638770792633,0.01184837520122528,1.0,0.6212635636329651
0.00023919044178910553,0.009019142016768456,1.0,0.6212635636329651
0.00023919044178910553,0.009019142016768456,1.0,0.6212635636329651
0.00021180206240387634,0.003951513208448887,1.0,0.6212635636329651
0.00021180206240387634,0.003951513208448887,1.0,0.6212635636329651
0.00010872535276575946,0.0028378674760460854,1.0,0.6212635636329651
0.00010872535276575946,0.0028378674760460854,1.0,0.6212635636329651
0.00018792222981574015,0.0026063856203109026,1.0,0.6212635636329651
0.00018792222981574015,0.0026063856203109026,1.0,0.6212635636329651
0.00016608412406640127,0.0003605777455959469,1.0,0.6212635636329651
0.00016608412406640127,0.0003605777455959469,1.0,0.6212635636329651
0.0003765167406527326,0.0018814851064234972,1.0,0.6212635636329651
0.0003765167406527326,0.0018814851064234972,1.0,0.6212635636329651
0.0011343028396368028,0.006969686131924391,1.0,0.6212635636329651
0.0011343028396368028,0.006969686131924391,1.0,0.6212635636329651
0.0011343028396368028,0.006969686131924391,1.0,0.6212635636329651
0.0011343028396368028,0.006969686131924391,1.0,0.6212635636329651
0.0012089048163034023,0.010325504466891289,1.0,0.6212635636329651
0.0012089048163034023,0.010325504466891289,1.0,0.6212635636329651
3.528184352035169e-05,0.010898551903665066,1.0,0.6212635636329651
3.528184352035169e-05,0.010898551903665066,1.0,0.6212635636329651
0.0005727336625568569,0.004946963395923376,1.0,0.6212635636329651
0.0005727336625568569,0.004946963395923376,1.0,0.6212635636329651
0.00018048073688987644,0.0033993280958384275,1.0,0.6212635636329651
0.00018048073688987644,0.0033993280958384275,1.0,0.6212635636329651
0.00018048073688987644,0.0033993280958384275,1.0,0.6212635636329651
0.0007758509600535035,0.005554515402764082,1.0,0.6212635636329651
0.0007758509600535035,0.005554515402764082,1.0,0.6212635636329651
0.00013136370107531549,0.007553643546998501,1.0,0.6212635636329651
0.0009980894741602243,0.010180591605603695,1.0,0.6212635636329651
0.0009980894741602243,0.010180591605603695,1.0,0.6212635636329651
0.0007523233245592565,0.0022052153944969177,1.0,0.6212635636329651
0.0007523233245592565,0.0022052153944969177,1.0,0.6212635636329651
0.00046376363025046885,0.0024558540899306536,1.0,0.6212635636329651
0.00046376363025046885,0.0024558540899306536,1.0,0.6212635636329651
0.0010688694077543915,0.005517131648957729,1.0,0.6212635636329651
0.0010688694077543915,0.005517131648957729,1.0,0.6212635636329651
0.0009568989160470665,0.00128562084864825,1.0,0.6212635636329651
0.0009568989160470665,0.00128562084864825,1.0,0.6212635636329651
0.0017091144807636737,0.0069169215857982635,1.0,0.6212635636329651
0.0017091144807636737,0.0069169215857982635,1.0,0.6212635636329651
0.001478807651437819,0.0021022451110184193,1.0,0.6212635636329651
0.001478807651437819,0.0021022451110184193,1.0,0.6212635636329651
0.001189901155885309,0.002522724913433194,1.0,0.6212635636329651
0.001189901155885309,0.002522724913433194,1.0,0.6212635636329651
0.0,0.01046859472990036,1.0,0.6212635636329651
0.0,0.01046859472990036,1.0,0.6212635636329651
0.0004497020971029997,0.00398527504876256,1.0,0.6212635636329651
0.0004497020971029997,0.00398527504876256,1.0,0.6212635636329651
0.0004497020971029997,0.00398527504876256,1.0,0.6212635636329651
0.0004497020971029997,0.00398527504876256,1.0,0.6212635636329651
0.0014146173605695366,0.00827653706073761,1.0,0.6212635636329651
0.0014146173605695366,0.00827653706073761,1.0,0.6212635636329651
4.7258885751944034e-05,0.01257291715592146,1.0,0.6212635636329651
4.7258885751944034e-05,0.01257291715592146,1.0,0.6212635636329651
0.00028574824682436883,0.002126124920323491,1.0,0.6212635636329651
0.00028574824682436883,0.002126124920323491,1.0,0.6212635636329651
0.0005068263388238848,0.0020087850280106068,1.0,0.6212635636329651
0.0005068263388238848,0.0020087850280106068,1.0,0.6212635636329651
0.001324364694301039,0.007430619094520807,1.0,0.6212635636329651
0.001324364694301039,0.007430619094520807,1.0,0.6212635636329651
0.0007838887860998512,0.0047441632486879826,1.0,0.6212635636329651
0.0007838887860998512,0.0047441632486879826,1.0,0.6212635636329651
0.0025129381567239764,0.030965998768806458,1.0,0.6212635636329651
0.0025129381567239764,0.030965998768806458,1.0,0.6212635636329651
0.00028844281914643945,0.02397734485566616,1.0,0.6212635636329651
0.00028844281914643945,0.02397734485566616,1.0,0.6212635636329651
0.0007663112017326058,0.004347100388258696,1.0,0.6212635636329651
0.0007663112017326058,0.004347100388258696,1.0,0.6212635636329651
0.0005912681459449232,0.001575967064127326,1.0,0.6212635636329651
0.0005912681459449232,0.001575967064127326,1.0,0.6212635636329651
0.0008152505673933774,0.0020286194048821926,1.0,0.6212635636329651
0.0008152505673933774,0.0020286194048821926,1.0,0.6212635636329651
0.00021040190476924182,0.0100691644474864,1.0,0.6212635636329651
0.00021040190476924182,0.0100691644474864,1.0,0.6212635636329651
0.00133121166145429,0.012498163618147373,1.0,0.6212635636329651
0.00133121166145429,0.012498163618147373,1.0,0.6212635636329651
0.002024968690238893,0.006244870834052563,1.0,0.6212635636329651
0.002024968690238893,0.006244870834052563,1.0,0.6212635636329651
0.001579607161693275,0.0037765768356621265,1.0,0.6212635636329651
0.001579607161693275,0.0037765768356621265,1.0,0.6212635636329651
0.0028240540763363243,0.011441959999501705,1.0,0.6212635636329651
0.0028240540763363243,0.011441959999501705,1.0,0.6212635636329651
0.0024239068385213613,0.0037180499639362097,1.0,0.6212635636329651
0.0024239068385213613,0.0037180499639362097,1.0,0.6212635636329651
0.001865749410353601,0.004738661460578442,1.0,0.6212635636329651
0.001865749410353601,0.004738661460578442,1.0,0.6212635636329651
0.0030160040594637396,0.010581227019429207,1.0,0.6212635636329651
0.0030160040594637396,0.010581227019429207,1.0,0.6212635636329651
0.002459808625280857,0.004953149240463972,1.0,0.6212635636329651
0.002459808625280857,0.004953149240463972,1.0,0.6212635636329651
0.002024651225656271,0.00370215717703104,1.0,0.6212635636329651
0.002024651225656271,0.00370215717703104,1.0,0.6212635636329651
0.0027387801557779315,0.0064933947287499905,1.0,0.6212635636329651
0.0027387801557779315,0.0064933947287499905,1.0,0.6212635636329651
0.0027803319739177824,0.0004413458227645606,1.0,0.6212635636329651
0.0027803319739177824,0.0004413458227645606,1.0,0.6212635636329651
0.003180277207866311,0.0035311835817992687,1.0,0.6212635636329651
0.003180277207866311,0.0035311835817992687,1.0,0.6212635636329651
0.0004353791795438156,0.025038212537765503,1.0,0.6212635636329651
0.0004353791795438156,0.025038212537765503,1.0,0.6212635636329651
0.00017348000110359863,0.0023095232900232077,1.0,0.6212635636329651
0.00017348000110359863,0.0023095232900232077,1.0,0.6212635636329651
0.0001648668883717619,0.0003199698112439364,1.0,0.6212635636329651
0.0001648668883717619,0.0003199698112439364,1.0,0.6212635636329651
0.00011528861214173959,0.0005172343226149678,1.0,0.6212635636329651
0.00011528861214173959,0.0005172343226149678,1.0,0.6212635636329651
0.0015389416250400246,0.013134417124092579,1.0,0.6212635636329651
0.0015389416250400246,0.013134417124092579,1.0,0.6212635636329651
0.0006585655035451055,0.007713944651186466,1.0,0.6212635636329651
0.0006585655035451055,0.007713944651186466,1.0,0.6212635636329651
0.0006515722197946161,0.00028180345543660223,1.0,0.6212635636329651
0.0006515722197946161,0.00028180345543660223,1.0,0.6212635636329651
0.0006515722197946161,0.00028180345543660223,1.0,0.6212635636329651
0.0006515722197946161,0.00028180345543660223,1.0,0.6212635636329651
0.000963890366256237,0.007232668809592724,1.0,0.6212635636329651
0.000963890366256237,0.007232668809592724,1.0,0.6212635636329651
0.0010368991526775063,0.01819630153477192,1.0,0.6212635636329651
0.0010368991526775063,0.01819630153477192,1.0,0.6212635636329651
0.00010930263015325181,0.007638438139110804,1.0,0.6212635636329651
0.00010930263015325181,0.007638438139110804,1.0,0.6212635636329651
0.0022874903166666626,0.022380447015166283,1.0,0.6212635636329651
0.0022874903166666626,0.022380447015166283,1.0,0.6212635636329651
0.0006369921087753027,0.025893565267324448,1.0,0.6212635636329651
4.251005630067084e-05,0.005488901399075985,1.0,0.6212635636329651
4.251005630067084e-05,0.005488901399075985,1.0,0.6212635636329651
0.00038113270711619406,0.003655041800811887,1.0,0.6212635636329651
0.00038113270711619406,0.003655041800811887,1.0,0.6212635636329651
0.0004345896566519514,0.0005686546210199594,1.0,0.6212635636329651
0.0004345896566519514,0.0005686546210199594,1.0,0.6212635636329651
0.0002091528964228928,0.0020428525749593973,1.0,0.6212635636329651
0.0002091528964228928,0.0020428525749593973,1.0,0.6212635636329651
0.00019037502352148294,0.0035847944673150778,1.0,0.6212635636329651
0.00019037502352148294,0.0035847944673150778,1.0,0.6212635636329651
0.0001505930442363024,0.0005111637292429805,1.0,0.6212635636329651
0.0001505930442363024,0.0005111637292429805,1.0,0.6212635636329651
0.00015296858036890627,0.0026862160302698612,1.0,0.6212635636329651
0.00015296858036890627,0.0026862160302698612,1.0,0.6212635636329651
0.00020014840119984001,0.0030287925619632006,1.0,0.6212635636329651
0.00020014840119984001,0.0030287925619632006,1.0,0.6212635636329651
0.0001381769179715775,0.0006475239642895758,1.0,0.6212635636329651
0.0001381769179715775,0.0006475239642895758,1.0,0.6212635636329651
0.0007699769746977837,0.005764180328696966,1.0,0.6212635636329651
0.0007699769746977837,0.005764180328696966,1.0,0.6212635636329651
0.0006297284038737416,0.0012453350936993957,1.0,0.6212635636329651
0.0006297284038737416,0.0012453350936993957,1.0,0.6212635636329651
0.0001908715203171596,0.003747554961591959,1.0,0.6212635636329651
0.0001908715203171596,0.003747554961591959,1.0,0.6212635636329651
0.002559394226409495,0.025486299768090248,1.0,0.6212635636329651
0.002559394226409495,0.025486299768090248,1.0,0.6212635636329651
0.0,0.022707879543304443,1.0,0.6212635636329651
0.0,0.022707879543304443,1.0,0.6212635636329651
0.003238932089880109,0.03056742623448372,1.0,0.6212635636329651
0.003238932089880109,0.03056742623448372,1.0,0.6212635636329651
0.0005323037097696215,0.021956078708171844,1.0,0.6212635636329651
0.0005323037097696215,0.021956078708171844,1.0,0.6212635636329651
0.00329287676140666,0.025714335963129997,1.0,0.6212635636329651
0.00329287676140666,0.025714335963129997,1.0,0.6212635636329651
0.0005131437268573791,0.023952819406986237,1.0,0.6212635636329651
0.0005131437268573791,0.023952819406986237,1.0,0.6212635636329651
0.0005131437268573791,0.023952819406986237,1.0,0.6212635636329651
0.00038643418229185046,0.00822888221591711,1.0,0.6212635636329651
0.00038643418229185046,0.00822888221591711,1.0,0.6212635636329651
