33.43611030578614,6.076263427734375,1.0,0.0
33.97336921691895,6.068790435791016,1.0,0.0
35.050671386718754,6.061663627624512,1.0,0.0
35.58594589233399,6.0541839599609375,1.0,0.0
36.639136505126956,6.046295642852783,1.0,0.0
37.16461257934571,6.038521766662598,1.0,0.0
38.23945655822754,6.031081676483154,1.0,0.0
38.75494537353516,6.023858547210693,1.0,0.0
39.75524711608887,6.016841888427734,1.0,0.0
40.267659759521486,6.008938789367676,1.0,0.0
41.27286415100098,6.00205659866333,1.0,0.0
41.793039321899414,5.994868755340576,1.0,0.0
42.79362258911133,5.987983226776123,1.0,0.0
43.28532943725586,5.981054782867432,1.0,0.0
44.4158260345459,5.972512722015381,1.0,0.0
44.93415069580078,5.964727878570557,1.0,0.0
45.98684005737305,5.957647800445557,1.0,0.0
46.49949645996094,5.950317859649658,1.0,0.0
47.55257034301758,5.942239284515381,1.0,0.0
48.08163414001465,5.93466329574585,1.0,0.0
49.186354064941405,5.926488876342773,1.0,0.0
49.71516723632813,5.9188337326049805,1.0,0.0
50.74382057189941,5.910553932189941,1.0,0.0
51.26667022705078,5.903065204620361,1.0,0.0
52.28280944824219,5.895669937133789,1.0,0.0
52.773870849609374,5.888270378112793,1.0,0.0
53.77131958007813,5.880528450012207,1.0,0.0
54.25436096191407,5.8730950355529785,1.0,0.0
55.2446891784668,5.865930080413818,1.0,0.0
55.74130210876465,5.85811185836792,1.0,0.0
56.71418266296387,5.850580215454102,1.0,0.0
57.22651634216309,5.843315124511719,1.0,0.0
58.18226852416992,5.8360114097595215,1.0,0.0
58.67399597167969,5.828207492828369,1.0,0.0
59.636329650878906,5.821211814880371,1.0,0.0
60.122406005859375,5.814126014709473,1.0,0.0
61.14447097778321,5.806492328643799,1.0,0.0
61.6401123046875,5.798575401306152,1.0,0.0
77.82508850097656,5.636397838592529,0.0,0.0
78.27412033081055,5.613012790679932,1.0,0.0
79.22051010131837,5.444794654846191,1.0,0.0
79.66812744140626,5.385177135467529,1.0,0.0
80.55372848510743,5.398677349090576,1.0,0.0
81.53039932250977,5.417605876922607,1.0,0.0
81.97233123779297,5.429446220397949,1.0,0.0
82.91247253417968,5.437439441680908,1.0,0.0
83.34518966674806,5.444793224334717,1.0,0.0
84.35165405273438,5.450091361999512,1.0,0.0
84.80486755371093,5.4540605545043945,1.0,0.0
85.81020584106446,5.457279682159424,1.0,0.0
86.8379493713379,5.459327220916748,1.0,0.0
87.30436706542969,5.45975923538208,1.0,0.0
88.29734573364259,5.458902359008789,1.0,0.0
89.32962112426758,5.456568717956543,1.0,0.0
89.77370910644531,5.454519271850586,1.0,0.0
90.78893508911133,5.451218605041504,1.0,0.0
91.22526397705079,5.447809219360352,1.0,0.0
92.17041778564453,5.444087028503418,1.0,0.0
93.16935653686524,5.4379682540893555,1.0,0.0
93.61243515014648,5.433193683624268,1.0,0.0
94.54993286132813,5.427981853485107,1.0,0.0
94.984716796875,5.4230241775512695,1.0,0.0
95.8465805053711,5.417631149291992,1.0,0.0
96.28118591308593,5.412095069885254,1.0,0.0
97.1952003479004,5.406585693359375,1.0,0.0
98.1372299194336,5.398390293121338,1.0,0.0
98.57035217285157,5.391742706298828,1.0,0.0
99.48323364257813,5.385753631591797,1.0,0.0
99.92211685180665,5.378964900970459,1.0,0.0
100.79593505859376,5.372626781463623,1.0,0.0
101.22219772338867,5.365884780883789,1.0,0.0
102.1150634765625,5.359564304351807,1.0,0.0
103.10476684570312,5.349895477294922,1.0,0.0
103.5524528503418,5.342480182647705,1.0,0.0
104.57020568847656,5.334657192230225,1.0,0.0
104.9940788269043,5.3271164894104,1.0,0.0
105.936328125,5.319775104522705,1.0,0.0
106.38662338256836,5.312139987945557,1.0,0.0
107.32919540405274,5.3043060302734375,1.0,0.0
107.75045928955079,5.296271324157715,1.0,0.0
108.67037200927734,5.289056777954102,1.0,0.0
109.09961471557618,5.281741142272949,1.0,0.0
110.09269638061524,5.273601055145264,0.513916015625,0.0
110.5305564880371,5.249007701873779,0.8529323935508728,0.0
111.38567733764648,5.063929080963135,0.050851970911026,0.0
112.03869781494141,8.227779388427734,0.0,0.0
112.7759765625,4.336226463317871,0.0,0.0
113.29475784301758,2.9569971561431885,0.0,0.0
113.42000198364258,1.5776904821395874,0.0,0.0
113.4725440979004,0.3542199432849884,0.0,0.0
113.3997184753418,0.9300611019134521,0.0,0.0
113.07216110229493,1.8530839681625366,0.23598897457122803,0.0
112.86022109985352,2.6671769618988037,0.15942716598510742,0.0
112.32596969604492,3.118911027908325,0.6507871747016907,0.0
112.04898376464844,3.452141284942627,0.4602181017398834,0.0
111.43116760253906,3.501497268676758,1.0,0.0
111.16213302612304,3.339768171310425,0.7218204736709595,0.0
110.67063217163086,2.977499008178711,1.0,0.0
110.47200622558594,2.462663173675537,0.8451772928237915,0.0
110.16284408569337,1.859745740890503,1.0,0.0
110.05923614501954,1.226475715637207,0.8348231315612793,0.0
109.95574493408203,0.6028217673301697,0.8361914157867432,0.0
109.96329803466797,0.04859890043735504,0.682199239730835,0.0
109.9965591430664,0.4026230573654175,0.6031937003135681,0.0
110.07392349243165,0.4075239598751068,0.4879968464374542,0.0
110.09639739990234,0.2799193859100342,0.4937049448490143,0.0
110.10031127929688,0.025029148906469345,0.47049880027770996,0.0
110.0805290222168,0.2485685646533966,0.4619467854499817,0.0
109.9888069152832,0.5071313381195068,0.5305978655815125,0.0
109.92463989257813,0.7389317750930786,0.4888603091239929,0.0
109.77835693359376,0.8613147735595703,0.5899326801300049,0.0
109.69670104980469,0.9777876138687134,0.518574595451355,0.0
109.52686614990235,0.9991981387138367,0.6356338262557983,0.0
109.44067153930665,1.0390101671218872,0.5475900173187256,0.0
109.28098526000977,0.9967101216316223,0.6463942527770996,0.0
109.20259094238281,0.9838564395904541,0.5580548048019409,0.0
109.04971618652344,0.9225046038627625,0.655585765838623,0.0
108.97807846069337,0.900600790977478,0.5650476217269897,0.0
108.83936920166016,0.8348773121833801,0.6499241590499878,0.0
108.7761703491211,0.8126381039619446,0.562140941619873,0.0
108.64775390625,0.759463906288147,0.641429603099823,0.0
108.58746643066407,0.7514695525169373,0.5602406859397888,0.0
108.46858062744141,0.7110514640808105,0.6294561624526978,0.0
108.41171951293946,0.7135912775993347,0.5533524751663208,0.0
108.29562149047852,0.690391480922699,0.6224373579025269,0.0
108.2379020690918,0.7073615789413452,0.5506707429885864,0.0
108.12571105957032,0.6904630661010742,0.6137672662734985,0.0
108.07006530761718,0.7119956612586975,0.5433402061462402,0.0
107.95183181762695,0.7072950005531311,0.6173176765441895,0.0
107.89127655029297,0.7377901673316956,0.5480790138244629,0.0
107.76166534423828,0.7251757979393005,0.6334561109542847,0.0
107.63022766113282,0.7091610431671143,0.652597188949585,0.0
107.58300704956055,0.5980793833732605,0.5521023273468018,0.0
107.47928924560547,0.5517976880073547,0.6151280999183655,0.0
107.43183517456055,0.5877541899681091,0.5429823398590088,0.0
107.31770782470703,0.6000615954399109,0.6206710934638977,0.0
107.26671752929688,0.6496954560279846,0.5433967709541321,0.0
107.13880233764648,0.6534858345985413,0.6372101306915283,0.0
107.08055419921875,0.6918817758560181,0.556681215763092,0.0
106.96900863647461,0.6607381701469421,0.620658814907074,0.0
106.91388473510743,0.6693850159645081,0.5524589419364929,0.0
106.80791473388672,0.6493155360221863,0.6120772361755371,0.0
106.7535873413086,0.6664677262306213,0.5486584305763245,0.0
106.63947372436523,0.6572257876396179,0.6208111643791199,0.0
106.5851806640625,0.6810140013694763,0.5495374202728271,0.0
106.47849655151367,0.6637639999389648,0.6116451621055603,0.0
106.3616226196289,0.6569187641143799,0.6358612775802612,0.0
106.3153289794922,0.5813961029052734,0.5511677861213684,0.0
106.21937713623048,0.5502398014068604,0.606768012046814,0.0
106.17641372680664,0.582997739315033,0.5386120676994324,0.0
106.07545623779298,0.5957735776901245,0.6048382520675659,0.0
106.02590789794922,0.6432470679283142,0.5411966443061829,0.0
105.92339172363282,0.6475938558578491,0.6033241152763367,0.0
105.87046508789062,0.6798375248908997,0.5431643128395081,0.0
105.75360488891602,0.6789355874061584,0.6223347783088684,0.0
105.69953155517578,0.7048196792602539,0.549778163433075,0.0
105.57677307128907,0.6842641830444336,0.6364131569862366,0.0
105.51851806640626,0.6942221522331238,0.5641746520996094,0.0
105.40320281982422,0.6472582221031189,0.6365545988082886,0.0
105.35300903320312,0.6374622583389282,0.5608046054840088,0.0
105.24520568847656,0.5987889766693115,0.6310451030731201,0.0
105.19623413085938,0.6008366942405701,0.5614094734191895,0.0
105.09663619995118,0.5686867833137512,0.6216817498207092,0.0
105.05229949951172,0.5751911997795105,0.554050624370575,0.0
104.94772338867188,0.5606768727302551,0.6262249946594238,0.0
104.89930801391601,0.5804803371429443,0.5596318244934082,0.0
104.85705184936523,0.5500971078872681,0.5406609773635864,0.0
104.75674667358399,0.5806724429130554,0.6093185544013977,0.0
104.70615463256836,0.6233770847320557,0.5504299402236938,0.0
104.60416717529297,0.6132295727729797,0.6134119629859924,0.0
104.5003875732422,0.6043121814727783,0.6277151703834534,0.0
104.46008834838868,0.528552770614624,0.551434338092804,0.0
104.38060913085938,0.5003902912139893,0.5936447978019714,0.0
104.33977432250977,0.5274229645729065,0.5426547527313232,0.0
104.25241928100586,0.540437638759613,0.5956121683120728,0.0
104.15388565063476,0.5656865239143372,0.6178964376449585,0.0
104.11298217773438,0.5213325023651123,0.5484017133712769,0.0
104.03206787109376,0.5039858222007751,0.5927141308784485,0.0
103.98794403076172,0.5346171259880066,0.5455973148345947,0.0
103.90104217529297,0.5426115393638611,0.595333993434906,0.0
103.804541015625,0.5612006783485413,0.6159246563911438,0.0
103.76426239013672,0.5165653824806213,0.5482850670814514,0.0
103.68181686401367,0.5006640553474426,0.5960665345191956,0.0
103.58792495727539,0.5182543396949768,0.6178938150405884,0.0
103.55218505859375,0.4763062298297882,0.5469334125518799,0.0
103.47017211914063,0.4670780599117279,0.5990712642669678,0.0
103.4314178466797,0.5065764784812927,0.5444514751434326,0.0
103.3392562866211,0.5178571343421936,0.6080448627471924,0.0
103.29796142578125,0.5557667016983032,0.5471001863479614,0.0
103.20006637573242,0.5538771152496338,0.6164582967758179,0.0
103.0939109802246,0.5466905832290649,0.6409929394721985,0.0
103.05886459350586,0.4576983153820038,0.5577847957611084,0.0
102.9734390258789,0.4219256043434143,0.6163873076438904,0.0
102.9377815246582,0.44841474294662476,0.5550066828727722,0.0
102.86297836303712,0.4410150945186615,0.5983476638793945,0.0
102.78022384643555,0.454017698764801,0.6138403415679932,0.0
102.7477523803711,0.4133530855178833,0.5510504245758057,0.0
102.68072891235352,0.40517473220825195,0.5870503187179565,0.0
102.64678115844727,0.44254425168037415,0.5422601699829102,0.0
102.57008285522461,0.46481218934059143,0.590549886226654,0.0
102.48239822387696,0.49843087792396545,0.6116452217102051,0.0
102.44707717895508,0.46411070227622986,0.5485159158706665,0.0
102.36838760375977,0.45426005125045776,0.598623514175415,0.0
102.32909774780273,0.4863312542438507,0.5502815246582031,0.0
102.24608917236328,0.48718729615211487,0.6027114987373352,0.0
102.16228408813477,0.4942873418331146,0.6127054691314697,0.0
102.12813034057618,0.44008901715278625,0.5524593591690063,0.0
102.05989837646484,0.4242384433746338,0.5897105932235718,0.0
102.02490692138672,0.45182380080223083,0.5464168190956116,0.0
101.94955444335938,0.4639255106449127,0.5930197238922119,0.0
101.85970001220703,0.4830150008201599,0.619744062423706,0.0
101.82520294189453,0.4391501545906067,0.5545351505279541,0.0
101.74773559570313,0.41911157965660095,0.6049968600273132,0.0
101.71270294189453,0.44395264983177185,0.5531498193740845,0.0
101.63404769897461,0.4415639042854309,0.6049664616584778,0.0
101.55104598999024,0.4437791705131531,0.6194114685058594,0.0
101.52078552246094,0.3845052719116211,0.5557328462600708,0.0
101.451708984375,0.36854344606399536,0.5992761254310608,0.0
101.42018508911133,0.39868131279945374,0.5514926910400391,0.0
101.34297180175781,0.40749046206474304,0.605381429195404,0.0
101.30800094604493,0.4400522708892822,0.5545113682746887,0.0
101.23690567016602,0.43388572335243225,0.5966000556945801,0.0
101.2011932373047,0.4529193043708801,0.5530998110771179,0.0
101.12631454467774,0.45023733377456665,0.5999649167060852,0.0
101.09106216430665,0.4697672128677368,0.5522574186325073,0.0
101.01542129516602,0.4642068147659302,0.6008714437484741,0.0
100.97771072387695,0.4809132218360901,0.5560699701309204,0.0
100.89702987670898,0.46931642293930054,0.6095184683799744,0.0
100.86047973632813,0.4796983301639557,0.5582869052886963,0.0
100.78238067626954,0.4605010151863098,0.6095106601715088,0.0
100.74426498413087,0.4651957154273987,0.5632850527763367,0.0
100.66834259033203,0.4402494728565216,0.6101240515708923,0.0
100.63333740234376,0.43997514247894287,0.5619422197341919,0.0
100.56044998168946,0.4183445870876312,0.6078585386276245,0.0
100.5278205871582,0.4236966073513031,0.559596598148346,0.0
100.46103057861329,0.4079059064388275,0.5995511412620544,0.0
100.42914962768555,0.4184112846851349,0.5565361976623535,0.0
100.36124038696289,0.4114286005496979,0.5990056991577148,0.0
100.32902297973634,0.4263889193534851,0.5555427670478821,0.0
100.25202255249023,0.4215291440486908,0.6106219291687012,0.0
100.21668090820313,0.43623459339141846,0.5626664161682129,0.0
100.14244079589844,0.41432157158851624,0.6109760403633118,0.0
100.10944061279297,0.4166744649410248,0.5627173185348511,0.0
100.03903884887696,0.3948478698730469,0.6082015633583069,0.0
100.00741195678711,0.3994477093219757,0.5620626211166382,0.0
99.9411231994629,0.38154804706573486,0.60335773229599,0.0
99.91049194335938,0.3893769383430481,0.5601317286491394,0.0
99.8340202331543,0.38005754351615906,0.6168928146362305,0.0
99.80371856689453,0.3932999074459076,0.5632359981536865,0.0
99.74058837890625,0.3710779547691345,0.6018354296684265,0.0
99.71146087646484,0.376859575510025,0.5600608587265015,0.0
99.65047302246094,0.3669589161872864,0.597015380859375,0.0
99.58625793457031,0.36648130416870117,0.6067561507225037,0.0
99.56074905395508,0.3245796859264374,0.5591319799423218,0.0
99.50688858032227,0.31305819749832153,0.5900139808654785,0.0
99.48137969970703,0.33645790815353394,0.5529031753540039,0.0
99.42326889038087,0.3463806211948395,0.5899028778076172,0.0
99.39497222900391,0.37472835183143616,0.5526174902915955,0.0
99.32983016967773,0.3805809020996094,0.5968600511550903,0.0
99.29868392944336,0.4025816023349762,0.5567253232002258,0.0
99.2362678527832,0.3942912220954895,0.5944890975952148,0.0
99.20386505126953,0.40537482500076294,0.5590291619300842,0.0
99.14187469482422,0.3949119448661804,0.595129132270813,0.0
99.11101684570313,0.40236806869506836,0.5581177473068237,0.0
99.04660949707032,0.3929600715637207,0.5993369817733765,0.0
99.01419982910157,0.40071234107017517,0.5622747540473938,0.0
98.95130310058595,0.383536159992218,0.6000179052352905,0.0
98.9219352722168,0.3862265646457672,0.5603922605514526,0.0
98.85547485351563,0.3731347918510437,0.6063580513000488,0.0
98.82551651000976,0.3792248070240021,0.5641883015632629,0.0
98.76174774169922,0.35832923650741577,0.6059827208518982,0.0
98.69751892089845,0.3365051746368408,0.6147392392158508,0.0
98.67469482421875,0.2736600637435913,0.5651147961616516,0.0
98.62795486450196,0.25191450119018555,0.5904707312583923,0.0
98.60720443725586,0.2715248465538025,0.5555669665336609,0.0
98.55240325927734,0.2863614857196808,0.5944333672523499,0.0
98.52653045654297,0.31735146045684814,0.5588010549545288,0.0
98.47468185424805,0.31617599725723267,0.5885669589042664,0.0
98.4493034362793,0.3345707356929779,0.5553495287895203,0.0
98.38792419433594,0.3400152623653412,0.5991261601448059,0.0
98.36065063476563,0.35996729135513306,0.5592086315155029,0.0
98.33337707519532,0.34474676847457886,0.5534512996673584,0.0
98.27370758056641,0.3645150363445282,0.5931676030158997,0.0
98.24463500976563,0.38406074047088623,0.5577104687690735,0.0
98.17840805053712,0.37615326046943665,0.6049988269805908,0.0
98.14910202026367,0.3836275637149811,0.5635020732879639,0.0
98.09069595336915,0.361331045627594,0.599783182144165,0.0
98.06303100585937,0.35996606945991516,0.5639819502830505,0.0
98.00829849243165,0.3423122465610504,0.5969259142875671,0.0
97.98129272460938,0.3434083163738251,0.564038872718811,0.0
97.92885360717774,0.32903239130973816,0.5945901870727539,0.0
97.8739631652832,0.319928377866745,0.6032497882843018,0.0
97.85235443115235,0.2798224091529846,0.5629068613052368,0.0
97.80877990722657,0.26584744453430176,0.5866848826408386,0.0
97.78707504272461,0.2812511920928955,0.5579230189323425,0.0
97.74047927856445,0.28758975863456726,0.5859712958335876,0.0
97.68463439941407,0.30067843198776245,0.6021890640258789,0.0
97.6624626159668,0.27486926317214966,0.562059760093689,0.0
97.61649856567384,0.2630300521850586,0.589004635810852,0.0
97.59519882202149,0.2801620364189148,0.5576698184013367,0.0
97.54304809570313,0.28651392459869385,0.5942950248718262,0.0
97.48775939941406,0.2929968237876892,0.6045729517936707,0.0
97.46792907714844,0.25321289896965027,0.5621108412742615,0.0
97.41706924438476,0.24413274228572845,0.5986501574516296,0.0
97.39660034179688,0.2643851041793823,0.5616535544395447,0.0
97.35205078125,0.26001182198524475,0.5888499617576599,0.0
97.30331268310547,0.2683749198913574,0.5979270935058594,0.0
97.28449172973633,0.24245581030845642,0.560969352722168,0.0
97.24496154785156,0.23696434497833252,0.5830007195472717,0.0
97.20146942138672,0.25525104999542236,0.5899565815925598,0.0
97.18266906738282,0.24245794117450714,0.5584196448326111,0.0
97.1413330078125,0.24572955071926117,0.5832070708274841,0.0
97.12051391601562,0.26964592933654785,0.556776762008667,0.0
97.0737190246582,0.27896246314048767,0.5873230695724487,0.0
97.02340850830079,0.2919618785381317,0.5969160795211792,0.0
97.00324859619141,0.2644820809364319,0.5608229041099548,0.0
96.96211853027344,0.2555862367153168,0.5843208432197571,0.0
96.94105224609375,0.2714579999446869,0.5588014721870422,0.0
96.8964958190918,0.2764231860637665,0.586321234703064,0.0
96.84700241088868,0.28527647256851196,0.5973615646362305,0.0
96.82732315063477,0.2591763436794281,0.5617644786834717,0.0
96.7847511291504,0.24990564584732056,0.5881165266036987,0.0
96.76407623291016,0.26466190814971924,0.5609612464904785,0.0
96.71799545288086,0.26551738381385803,0.5913634300231934,0.0
96.66825485229492,0.2676631212234497,0.6015830039978027,0.0
96.65051879882813,0.2329755425453186,0.5633718371391296,0.0
96.61173706054687,0.2216206192970276,0.5867066979408264,0.0
96.5683479309082,0.23120251297950745,0.5955330729484558,0.0
96.55245895385742,0.21058440208435059,0.5612835884094238,0.0
96.5123519897461,0.21059374511241913,0.5885196328163147,0.0
96.47173690795898,0.22624702751636505,0.5923303365707397,0.0
96.45596466064454,0.2040361762046814,0.5608844757080078,0.0
96.42041702270508,0.2053871899843216,0.5820381045341492,0.0
96.40288696289063,0.22867000102996826,0.5582267642021179,0.0
96.36420135498047,0.23914478719234467,0.5821281671524048,0.0
96.34434356689454,0.2603721022605896,0.5585547685623169,0.0
96.30113296508789,0.2661691904067993,0.586589515209198,0.0
96.27962036132813,0.28200623393058777,0.5609373450279236,0.0
96.23448028564454,0.27897918224334717,0.5901519060134888,0.0
96.2129264831543,0.28750836849212646,0.5627612471580505,0.0
96.16786193847656,0.27938684821128845,0.5919620990753174,0.0
96.14592361450195,0.28389230370521545,0.5653193593025208,0.0
96.10079727172852,0.27187854051589966,0.5943563580513,0.0
96.05711288452149,0.26075395941734314,0.5982739329338074,0.0
96.04054412841798,0.22215241193771362,0.5657047033309937,0.0
96.00409698486328,0.20967556536197662,0.5881537199020386,0.0
95.98717803955078,0.22069106996059418,0.5634187459945679,0.0
95.94876708984376,0.22176603972911835,0.5883775949478149,0.0
95.93094177246094,0.23510803282260895,0.5630602240562439,0.0
95.88953704833985,0.2342555671930313,0.591422438621521,0.0
95.87086715698243,0.24575242400169373,0.564413845539093,0.0
95.82815780639649,0.23947305977344513,0.5938807129859924,0.0
95.80842361450196,0.24624556303024292,0.5671824216842651,0.0
95.76674423217774,0.2346244901418686,0.5942658185958862,0.0
95.7487678527832,0.23770499229431152,0.5662558674812317,0.0
95.70896301269532,0.2277551144361496,0.5925883054733276,0.0
95.69102783203125,0.2330363541841507,0.5665106773376465,0.0
95.64870986938477,0.22506044805049896,0.5965232253074646,0.0
95.61058731079102,0.2163316160440445,0.596355676651001,0.0
95.5970672607422,0.1772606372833252,0.5659670829772949,0.0
95.56697845458984,0.17013242840766907,0.5834373831748962,0.0
95.55294342041016,0.18582463264465332,0.5618917346000671,0.0
95.5199089050293,0.19408483803272247,0.5830652117729187,0.0
95.50347747802735,0.21293805539608002,0.5620277523994446,0.0
95.46874694824218,0.21705743670463562,0.5832815766334534,0.0
95.45038604736328,0.23093782365322113,0.5633555054664612,0.0
95.41242828369141,0.23060382902622223,0.5873106122016907,0.0
95.39409484863282,0.2395433634519577,0.5642314553260803,0.0
95.3562400817871,0.2343778759241104,0.5881822109222412,0.0
95.3377281188965,0.240381121635437,0.565568745136261,0.0
95.30031967163086,0.23276770114898682,0.5888279676437378,0.0
95.28230895996094,0.236697718501091,0.5660699009895325,0.0
95.24564208984376,0.22830551862716675,0.5889015197753906,0.0
95.22853088378906,0.23180806636810303,0.5657333135604858,0.0
95.19227600097656,0.22465042769908905,0.5889943838119507,0.0
95.17485580444337,0.2289239913225174,0.5667780637741089,0.0
95.14013214111328,0.22031269967556,0.5876907110214233,0.0
95.12350845336914,0.2237272709608078,0.5659931898117065,0.0
95.08579788208009,0.2180732637643814,0.5919927358627319,0.0
95.06819915771484,0.22165267169475555,0.5687839388847351,0.0
95.03119583129883,0.20986083149909973,0.5929275155067444,0.0
95.01431121826172,0.20990847051143646,0.5695340037345886,0.0
94.98007507324219,0.19739745557308197,0.5906198620796204,0.0
94.9654426574707,0.19917133450508118,0.5669382214546204,0.0
94.93091125488282,0.19289334118366241,0.590787947177887,0.0
94.91605224609376,0.1993614286184311,0.5672270655632019,0.0
94.88184356689453,0.19324791431427002,0.5904964804649353,0.0
94.86551513671876,0.19816963374614716,0.5694165825843811,0.0
94.834423828125,0.1881190687417984,0.5869471430778503,0.0
94.80216522216797,0.18350555002689362,0.5914135575294495,0.0
94.79001846313477,0.160757914185524,0.5665803551673889,0.0
94.76309509277344,0.1562688797712326,0.5826001167297363,0.0
94.74993896484375,0.16907501220703125,0.5645954608917236,0.0
94.7204475402832,0.1738097220659256,0.583286464214325,0.0
94.706014251709,0.18733879923820496,0.5645896196365356,0.0
94.6741195678711,0.18879646062850952,0.5854606032371521,0.0
94.65881423950195,0.19940029084682465,0.5656757950782776,0.0
94.62742767333985,0.1958833932876587,0.5850567817687988,0.0
94.61198501586914,0.20274358987808228,0.5660659670829773,0.0
94.57995986938477,0.19862158596515656,0.5862985849380493,0.0
94.56483306884766,0.20406414568424225,0.5663213133811951,0.0
94.5331787109375,0.198493093252182,0.5864442586898804,0.0
94.51797637939454,0.2030690610408783,0.5670371651649475,0.0
94.48578643798828,0.19685377180576324,0.5879291892051697,0.0
94.47037124633789,0.20009639859199524,0.568379819393158,0.0
94.43956146240235,0.19155976176261902,0.5872191786766052,0.0
94.4246337890625,0.19296692311763763,0.5684588551521301,0.0
94.39186019897461,0.18593430519104004,0.5906304717063904,0.0
94.37722778320312,0.18767453730106354,0.5695878267288208,0.0
94.3460678100586,0.17762106657028198,0.589887261390686,0.0
94.33243103027344,0.17879942059516907,0.569153904914856,0.0
94.30264434814454,0.17075315117835999,0.5886132121086121,0.0
94.28923416137695,0.17362824082374573,0.5690222978591919,0.0
94.26014099121095,0.1669287234544754,0.5878222584724426,0.0
94.24688186645508,0.17075927555561066,0.5687981247901917,0.0
94.21375122070313,0.16581186652183533,0.5934944152832031,0.0
94.19983978271485,0.169277161359787,0.5714401006698608,0.0
94.1879264831543,0.1554459184408188,0.5658314228057861,0.0
94.16088638305665,0.16262584924697876,0.5834524631500244,0.0
94.14698867797851,0.1730552613735199,0.5675751566886902,0.0
94.11884307861328,0.17062503099441528,0.584843635559082,0.0
94.10539169311524,0.17622444033622742,0.5673192143440247,0.0
94.07752761840821,0.17225877940654755,0.5847224593162537,0.0
94.04678649902344,0.16972461342811584,0.5918023586273193,0.0
94.0348731994629,0.14789257943630219,0.5696701407432556,0.0
94.01139678955079,0.13794177770614624,0.582601010799408,0.0
94.0005271911621,0.14427299797534943,0.566340982913971,0.0
93.97687911987305,0.14664627611637115,0.5806249380111694,0.0
93.96450576782227,0.15730449557304382,0.5663705468177795,0.0
93.93901748657227,0.15931080281734467,0.5818027257919312,0.0
93.91097488403321,0.16316884756088257,0.5877521634101868,0.0
93.89987869262696,0.14843659102916718,0.5674444437026978,0.0
93.87610015869141,0.14298005402088165,0.5818859934806824,0.0
93.86438598632813,0.15172553062438965,0.5667785406112671,0.0
93.83807373046875,0.15315616130828857,0.5842254161834717,0.0
93.82508926391601,0.161148339509964,0.5684412121772766,0.0
93.79782257080079,0.15773461759090424,0.5860344767570496,0.0
93.76929244995118,0.15360811352729797,0.591171383857727,0.0
93.75942535400391,0.1305507868528366,0.5689363479614258,0.0
93.73689651489258,0.12347283214330673,0.5831357836723328,0.0
93.72674789428712,0.13253222405910492,0.5673615336418152,0.0
93.70297622680664,0.13464054465293884,0.5830873250961304,0.0
93.69196243286133,0.14489483833312988,0.5673510432243347,0.0
93.66481246948243,0.14548508822917938,0.5870175361633301,0.0
93.63913192749024,0.14537207782268524,0.588542103767395,0.0
93.62972488403321,0.12329327315092087,0.5687719583511353,0.0
93.60940017700196,0.11757371574640274,0.5806006789207458,0.0
93.59938201904298,0.12730762362480164,0.5671026706695557,0.0
93.57847366333009,0.13067121803760529,0.5791992545127869,0.0
93.56733627319336,0.14090944826602936,0.5667485594749451,0.0
93.54392852783204,0.14388084411621094,0.5812941789627075,0.0
