52.571694946289064,5.891991138458252,1.0,0.0
53.0517391204834,5.884917259216309,1.0,0.0
53.83213577270508,5.878726482391357,1.0,0.0
54.34116668701172,5.8724822998046875,1.0,0.0
55.111867904663086,5.866251468658447,1.0,0.0
55.59059715270996,5.85947847366333,1.0,0.0
56.36239700317383,5.853054523468018,1.0,0.0
56.83686904907227,5.846926689147949,1.0,0.0
57.59675559997559,5.840724468231201,1.0,0.0
58.08394775390625,5.834743976593018,1.0,0.0
58.862020111083986,5.828186988830566,1.0,0.0
59.33427429199219,5.82119083404541,1.0,0.0
60.093299102783206,5.815913677215576,1.0,0.0
60.928253173828125,5.807947635650635,1.0,0.0
61.39458160400391,5.800686359405518,1.0,0.0
62.191687774658206,5.794796943664551,1.0,0.0
62.67130966186524,5.788054943084717,1.0,0.0
63.47137527465821,5.782012939453125,1.0,0.0
63.944906616210936,5.775309085845947,1.0,0.0
64.77223892211914,5.769308090209961,1.0,0.0
65.27441024780273,5.762135982513428,1.0,0.0
66.020711517334,5.756099700927734,1.0,0.0
66.5180145263672,5.749908447265625,1.0,0.0
67.31981735229492,5.7430243492126465,1.0,0.0
67.81381072998047,5.736624240875244,1.0,0.0
68.54556884765626,5.730300426483154,1.0,0.0
69.01954650878906,5.723973751068115,1.0,0.0
69.74078521728516,5.71828556060791,1.0,0.0
70.21211242675781,5.7118000984191895,1.0,0.0
70.96817779541016,5.7055182456970215,1.0,0.0
71.43360671997071,5.699230670928955,1.0,0.0
72.16108703613281,5.693222522735596,1.0,0.0
72.62997665405274,5.6867804527282715,1.0,0.0
73.36910247802734,5.681296348571777,1.0,0.0
73.83295211791993,5.6749796867370605,1.0,0.0
74.56510848999024,5.669215202331543,1.0,0.0
75.05303192138672,5.662905216217041,1.0,0.0
75.78592300415039,5.656335830688477,1.0,0.0
76.24879760742188,5.650078773498535,1.0,0.0
76.97899703979492,5.644144535064697,1.0,0.0
77.444295501709,5.637917518615723,1.0,0.0
78.16585693359376,5.631710052490234,1.0,0.0
78.63476715087891,5.625515460968018,1.0,0.0
79.38934936523438,5.6191558837890625,1.0,0.0
80.16729125976563,5.6109137535095215,1.0,0.0
80.61628875732423,5.60439395904541,1.0,0.0
81.39646911621094,5.597916126251221,1.0,0.0
81.85665893554688,5.591322422027588,1.0,0.0
82.59721984863282,5.584908962249756,1.0,0.0
83.04613494873047,5.578157901763916,1.0,0.0
83.7417205810547,5.572585105895996,1.0,0.0
84.18560256958008,5.565957069396973,1.0,0.0
84.89256591796875,5.55993127822876,1.0,0.0
85.37596435546875,5.553369998931885,1.0,0.0
86.2100601196289,5.5464372634887695,1.0,0.0
87.03330001831056,5.537595748901367,0.9817624688148499,0.0
87.53777160644532,5.52652645111084,1.0,0.0
88.34975738525391,5.507530689239502,0.5976943969726562,0.0
88.81142349243164,5.482143402099609,1.0,0.0
89.48114318847657,5.3251872062683105,0.24178734421730042,0.0
89.89749069213867,5.212803363800049,1.0,0.0
90.54601364135742,5.053166389465332,0.0,0.0
90.951416015625,4.946232795715332,0.0,0.0
91.5464080810547,4.706908226013184,0.0,0.0
91.89034881591797,4.152632713317871,0.0,0.0
92.29696655273438,3.2791941165924072,0.0,0.0
92.48073348999024,2.1640994548797607,0.0,0.0
92.6193946838379,1.064906120300293,0.0,0.0
92.62107696533204,0.021418023854494095,0.0,0.0
92.50569305419923,0.8579486608505249,0.0,0.0
92.3675537109375,1.6472119092941284,0.0,0.0
92.06442031860352,2.2593612670898438,0.0,0.0
91.83422927856445,2.8003807067871094,0.0,0.0
91.41357650756837,3.217355251312256,0.0,0.0
90.89197311401368,3.6696231365203857,0.0,0.0
90.56088638305664,3.984607696533203,0.0,0.0
89.97100296020508,4.224577903747559,0.0,0.0
89.60162200927735,4.440019607543945,0.08312463015317917,0.0
88.96078262329102,4.559803485870361,1.0,0.0
88.58310012817383,4.604966640472412,0.4304782450199127,0.0
88.01620559692383,4.480133056640625,1.0,0.0
87.66971054077149,4.161262035369873,0.7524908185005188,0.0
87.20086212158203,3.6511857509613037,1.0,0.0
86.95574340820313,2.9680964946746826,1.0,0.0
86.67705459594727,2.1479907035827637,1.0,0.0
86.57745666503907,1.2235323190689087,1.0,0.0
86.5275375366211,0.3266560733318329,1.0,0.0
86.61897125244141,0.6365060806274414,1.0,0.0
86.72255859375001,1.2593727111816406,1.0,0.0
86.97217483520508,1.742139220237732,1.0,0.0
87.14991302490235,2.190337657928467,1.0,0.0
87.46177368164062,2.5176913738250732,0.9657915234565735,0.0
87.68366317749023,2.811307668685913,1.0,0.0
88.07292251586914,3.042853355407715,0.7647168040275574,0.0
88.33496017456055,3.263056516647339,1.0,0.0
88.75010604858399,3.301119804382324,0.5265253782272339,0.0
89.02155075073243,3.3880114555358887,1.0,0.0
89.45297698974609,3.3910138607025146,0.27240654826164246,0.0
89.72843170166016,3.452186346054077,1.0,0.0
90.16833801269532,3.4355154037475586,0.006835999432951212,0.0
90.47418365478516,3.4776957035064697,0.0,0.0
90.90028839111328,3.3255879878997803,0.0,0.0
91.61942596435547,5.438283443450928,0.0,0.0
91.74969635009766,1.533233404159546,0.0,0.0
91.81242141723634,0.5928556323051453,0.0,0.0
91.77681198120118,0.516625702381134,0.0,0.0
91.60975799560548,1.2697889804840088,0.0,0.0
91.54238433837891,0.6551410555839539,0.0,0.0
91.31064147949219,2.816056251525879,0.0,0.0
90.9087615966797,3.180039405822754,0.0,0.0
90.61274871826173,3.547128915786743,0.0,0.0
90.12680282592774,3.8427135944366455,0.0,0.0
89.79136276245117,4.102385520935059,1.0,0.0
89.25290222167969,4.260923385620117,0.20779965817928314,0.0
88.90784912109375,4.2710795402526855,1.0,0.0
88.36501464843751,4.163066864013672,0.5699942708015442,0.0
88.04906845092773,3.888556480407715,1.0,0.0
87.61001358032227,3.4282000064849854,0.9040268659591675,0.0
87.2010612487793,2.4678025245666504,1.0,0.0
87.07563858032226,1.511197566986084,1.0,0.0
86.98354568481446,0.6504911780357361,1.0,0.0
87.00058822631836,0.22281071543693542,1.0,0.0
87.10364685058595,0.8172883987426758,1.0,0.0
87.21406631469726,1.3556936979293823,1.0,0.0
87.45608825683594,1.8069953918457031,1.0,0.0
87.6386947631836,2.2235145568847656,1.0,0.0
87.96498184204101,2.5525221824645996,1.0,0.0
88.37514266967774,2.922705888748169,0.7658136487007141,0.0
88.62970962524415,3.176042079925537,1.0,0.0
89.09175338745118,3.229421854019165,0.47596368193626404,0.0
89.3733741760254,3.356614589691162,1.0,0.0
89.79717178344727,3.368155002593994,0.16757254302501678,0.0
90.07478942871094,3.4320781230926514,1.0,0.0
90.50975189208985,3.4137375354766846,0.0,0.0
90.78292694091797,3.4543581008911133,0.0,0.0
91.2147720336914,3.3239645957946777,0.0,0.0
91.45146560668945,2.8365142345428467,0.0,0.0
91.70684280395508,1.9901597499847412,0.0,0.0
91.8003158569336,0.6798315644264221,0.0,0.0
91.7718132019043,0.3576747179031372,0.0,0.0
91.6127311706543,1.168404459953308,0.0,0.0
91.46818542480469,1.8893835544586182,0.0,0.0
91.13320541381836,2.439708709716797,0.0,0.0
90.88783264160156,2.956122636795044,0.0,0.0
90.47662811279297,3.3354287147521973,0.0,0.0
90.17852096557617,3.668668508529663,0.0,0.0
89.67423477172852,3.9420700073242188,1.0,0.0
89.33285522460938,4.160585880279541,0.23707759380340576,0.0
88.80939102172852,4.206484794616699,1.0,0.0
88.46330108642579,4.11146354675293,0.6376361846923828,0.0
87.97156677246095,3.8541548252105713,1.0,0.0
87.4625633239746,3.1843948364257812,1.0,0.0
87.26472702026368,2.3535361289978027,1.0,0.0
87.06290130615234,1.4435657262802124,1.0,0.0
87.02004776000977,0.5248007774353027,1.0,0.0
87.04651107788087,0.2005084604024887,1.0,0.0
87.1153060913086,0.8513766527175903,1.0,0.0
87.29092254638672,1.3616198301315308,1.0,0.0
87.43817367553712,1.8277857303619385,1.0,0.0
87.71728820800782,2.2029435634613037,1.0,0.0
88.08381271362305,2.6255507469177246,1.0,0.0
88.32069854736328,2.9371113777160645,0.863834023475647,0.0
88.74882888793945,3.131227731704712,1.0,0.0
89.0026336669922,3.216435670852661,0.5397595763206482,0.0
89.4492416381836,3.3071818351745605,1.0,0.0
89.69705200195312,3.178209066390991,0.201639324426651,0.0
90.07579879760742,2.975705862045288,1.0,0.0
90.27535858154297,2.5703210830688477,0.0,0.0
90.54920654296875,2.1201229095458984,0.0,0.0
90.71095275878906,1.1679555177688599,0.0,0.0
90.72062072753907,0.12072844058275223,0.0,0.0
90.61405334472657,0.772424578666687,0.0,0.0
90.4958885192871,1.5632214546203613,0.0,0.0
90.20618591308595,2.1506400108337402,0.0,0.0
89.99612045288086,2.695610523223877,0.0,0.0
89.59677429199219,3.104823350906372,0.1147281602025032,0.0
89.32710113525391,3.4541423320770264,1.0,0.0
88.87655868530274,3.605208158493042,0.4723498523235321,0.0
88.60355529785157,3.5530731678009033,1.0,0.0
88.178466796875,3.2792155742645264,0.8419191837310791,0.0
87.9496696472168,2.789626359939575,1.0,0.0
87.67578735351563,2.119192361831665,1.0,0.0
87.53019790649414,1.0677905082702637,1.0,0.0
87.51271591186524,0.21640770137310028,1.0,0.0
87.59314270019532,0.5224738121032715,1.0,0.0
87.6909553527832,1.1744811534881592,1.0,0.0
87.92266387939453,1.6636888980865479,1.0,0.0
88.10009307861328,2.112764596939087,1.0,0.0
88.40876770019531,2.454402208328247,1.0,0.0
88.63027954101562,2.7632060050964355,0.7779525518417358,0.0
89.00199508666992,2.963038206100464,1.0,0.0
89.23754196166992,2.986426591873169,0.4615950584411621,0.0
89.62688369750977,2.9947309494018555,1.0,0.0
90.00764236450196,2.74180006980896,0.08717848360538483,0.0
90.20946807861328,2.5910725593566895,0.0,0.0
90.52054595947266,2.284316062927246,0.0,0.0
90.64264526367188,1.5961681604385376,0.0,0.0
90.72923812866212,0.712522566318512,0.0,0.0
90.71104202270509,0.2323639839887619,0.0,0.0
90.58305130004884,1.024849772453308,0.0,0.0
90.4440673828125,1.730825424194336,0.0,0.0
90.16025619506836,2.2889697551727295,0.0,0.0
89.94732055664063,2.7785017490386963,0.0,0.0
89.5466423034668,3.1700525283813477,0.15200912952423096,0.0
89.26825561523438,3.505819320678711,1.0,0.0
88.8042823791504,3.637561559677124,0.5526334047317505,0.0
88.50472640991211,3.5459792613983154,1.0,0.0
88.09164047241211,3.221365213394165,0.9715323448181152,0.0
87.73111724853516,2.510852813720703,1.0,0.0
87.59652099609376,1.6672745943069458,1.0,0.0
87.48370513916016,0.8146154284477234,1.0,0.0
87.48505783081055,0.017070312052965164,1.0,0.0
87.56755142211914,0.6401277780532837,1.0,0.0
87.75370788574219,1.3330879211425781,1.0,0.0
87.89711380004883,1.823014497756958,1.0,0.0
88.1737907409668,2.190164089202881,1.0,0.0
88.37720260620118,2.5345375537872314,1.0,0.0
88.7604263305664,2.828897714614868,0.8214375376701355,0.0
89.2007652282715,3.099747896194458,1.0,0.0
89.46322174072266,3.1396565437316895,0.38273751735687256,0.0
89.88357238769531,3.195856809616089,1.0,0.0
90.12645263671875,3.0400586128234863,0.0,0.0
90.49099960327149,2.814000129699707,0.0,0.0
90.67461547851563,2.3472774028778076,0.0,0.0
90.87655105590821,1.5383468866348267,0.0,0.0
90.91047134399415,0.2412923127412796,0.0,0.0
90.85234680175782,0.7433692216873169,0.0,0.0
90.64721832275391,1.4823578596115112,0.0,0.0
90.4721305847168,2.1610114574432373,0.0,0.0
90.12609558105468,2.6638104915618896,0.0,0.0
89.87667846679688,3.113375663757324,0.0,0.0
89.42496871948242,3.46763014793396,0.22435815632343292,0.0
89.12467803955079,3.762040376663208,1.0,0.0
88.64699935913086,3.858675956726074,0.6928095817565918,0.0
88.3505744934082,3.7486674785614014,1.0,0.0
87.90774993896484,3.4222068786621094,1.0,0.0
87.67765502929687,2.892413854598999,1.0,0.0
87.39407043457031,2.197144031524658,1.0,0.0
87.24015197753907,1.112855315208435,1.0,0.0
87.22056198120117,0.25496533513069153,1.0,0.0
87.27989501953125,0.42618855834007263,1.0,0.0
87.36307525634766,1.0599597692489624,1.0,0.0
87.55697708129883,1.5280400514602661,1.0,0.0
87.71837310791015,1.9667136669158936,1.0,0.0
88.01915130615235,2.3298888206481934,1.0,0.0
88.23510131835938,2.663134813308716,1.0,0.0
88.60891799926758,2.9356393814086914,1.0,0.0
89.04713516235351,3.2412679195404053,0.7275009751319885,0.0
89.33359680175782,3.4473538398742676,1.0,0.0
89.78163299560548,3.4586400985717773,0.2683930993080139,0.0
90.09566345214844,3.5228583812713623,1.0,0.0
90.58085403442384,3.482937812805176,0.0,0.0
91.07635803222657,3.4972622394561768,0.0,0.0
91.3446029663086,3.2482900619506836,0.0,0.0
91.68423156738281,2.63228702545166,0.0,0.0
91.81514739990234,1.6745562553405762,0.0,0.0
91.90167846679688,0.6662015914916992,0.0,0.0
91.823291015625,0.5578370690345764,0.0,0.0
91.70931472778321,1.4122847318649292,0.0,0.0
91.44392623901368,2.037109136581421,0.0,0.0
91.24018478393555,2.594698905944824,0.0,0.0
90.86103286743165,3.0224592685699463,0.0,0.0
90.57788772583008,3.4133460521698,0.0,0.0
90.11304244995118,3.726228952407837,0.0,0.0
89.54470596313477,4.060324668884277,1.0,0.0
89.20911483764648,4.272256851196289,0.4226284921169281,0.0
88.61231689453125,4.292431831359863,1.0,0.0
88.28787689208984,4.087891101837158,1.0,0.0
87.81434555053711,3.694902181625366,1.0,0.0
87.56823806762695,3.1077773571014404,1.0,0.0
87.26513900756837,2.3659634590148926,1.0,0.0
87.09364242553711,1.2497565746307373,1.0,0.0
87.06328582763672,0.3561363220214844,1.0,0.0
87.1174415588379,0.3830123841762543,1.0,0.0
87.19693450927734,1.0282917022705078,1.0,0.0
87.40527648925782,1.5166821479797363,1.0,0.0
87.57538604736328,1.9881963729858398,1.0,0.0
87.87550506591798,2.353839159011841,1.0,0.0
88.08377838134766,2.6778008937835693,1.0,0.0
88.45245208740235,2.941524028778076,1.0,0.0
88.69612197875976,3.188613176345825,1.0,0.0
89.14164505004884,3.3976478576660156,0.7365513443946838,0.0
89.7017417907715,3.570021629333496,1.0,0.0
89.99829711914063,3.461329221725464,0.09590449184179306,0.0
90.47294082641602,3.366157054901123,0.0,0.0
90.72219314575196,3.000035524368286,0.0,0.0
91.03796081542968,2.224604606628418,0.0,0.0
91.12885894775391,1.1097378730773926,0.0,0.0
91.14472045898438,0.12265464663505554,0.0,0.0
91.0782943725586,0.8056597113609314,0.0,0.0
90.87644805908204,1.538345456123352,0.0,0.0
90.54293746948242,2.3255910873413086,0.0,0.0
90.31685943603516,2.8649091720581055,0.0,0.0
89.87078018188477,3.2630321979522705,0.0,0.0
89.59484481811523,3.624248743057251,1.0,0.0
89.1127098083496,3.841989755630493,0.4759177565574646,0.0
88.80733795166016,3.901883125305176,1.0,0.0
88.32328033447266,3.723832130432129,1.0,0.0
87.88170547485352,3.1985905170440674,1.0,0.0
87.6826400756836,2.5345051288604736,1.0,0.0
87.44900894165039,1.734917163848877,1.0,0.0
87.38294677734375,0.8321517109870911,1.0,0.0
87.37242050170899,0.08067470788955688,1.0,0.0
87.41944198608398,0.6039653420448303,1.0,0.0
87.56303329467774,1.1333222389221191,1.0,0.0
87.68787231445313,1.6193113327026367,1.0,0.0
87.94132690429687,2.010354518890381,1.0,0.0
88.1326057434082,2.37916898727417,1.0,0.0
88.47178802490235,2.683497428894043,1.0,0.0
88.88014297485351,3.0245819091796875,0.9628927111625671,0.0
89.14183731079102,3.2684338092803955,1.0,0.0
89.62074508666993,3.4520046710968018,0.444505512714386,0.0
89.91074295043946,3.6324734687805176,1.0,0.0
90.37179794311524,3.6336658000946045,0.0,0.0
90.65013656616212,3.686269998550415,0.0,0.0
91.13534088134766,3.5687501430511475,0.0,0.0
91.39121932983399,3.081106662750244,0.0,0.0
91.68639450073242,2.2301700115203857,0.0,0.0
91.7778076171875,1.133888602256775,0.0,0.0
91.79627151489258,0.14120511710643768,0.0,0.0
91.65782318115235,0.9914531111717224,0.0,0.0
91.51420440673829,1.763262391090393,0.0,0.0
91.22427520751954,2.3234612941741943,0.0,0.0
75.99603652954102,5.0158371925354,1.0,0.0
75.60725784301758,4.962794780731201,1.0,0.0
74.97802963256837,4.7881669998168945,1.0,0.0
74.62878799438477,4.4143385887146,1.0,0.0
74.12473526000977,3.8733272552490234,1.0,0.0
73.8829330444336,3.1489217281341553,1.0,0.0
73.57863922119141,2.286510705947876,1.0,0.0
73.44111099243165,1.010481357574463,1.0,0.0
73.43594055175781,0.0686582401394844,1.0,0.0
73.5421646118164,0.7103062868118286,1.0,0.0
73.65033187866212,1.3985515832901,1.0,0.0
73.89399490356446,1.892229676246643,1.0,0.0
74.08962707519531,2.3521463871002197,1.0,0.0
74.41805648803711,2.713075876235962,1.0,0.0
74.83410873413087,3.102121353149414,1.0,0.0
75.1054298400879,3.3910064697265625,1.0,0.0
75.5592887878418,3.6164002418518066,1.0,0.0
75.85299453735352,3.8241801261901855,1.0,0.0
76.36312408447266,3.996023178100586,1.0,0.0
76.67315139770508,4.15779447555542,1.0,0.0
77.20675048828126,4.28835391998291,1.0,0.0
77.540975189209,4.413675308227539,1.0,0.0
78.08456497192383,4.51587438583374,1.0,0.0
78.43360061645508,4.612997531890869,1.0,0.0
79.04068450927734,4.69764518737793,1.0,0.0
79.40169525146484,4.779087543487549,1.0,0.0
80.06129379272461,4.847413063049316,1.0,0.0
80.452880859375,4.91520357131958,1.0,0.0
81.0710060119629,4.967893123626709,1.0,0.0
81.48557510375977,5.01859712600708,1.0,0.0
82.13996887207031,5.062679290771484,1.0,0.0
82.59486465454101,5.104443073272705,1.0,0.0
83.29425430297852,5.141384124755859,1.0,0.0
83.70212860107422,5.174469947814941,1.0,0.0
84.38950881958009,5.201047420501709,1.0,0.0
84.80753173828126,5.226719856262207,1.0,0.0
85.53745651245117,5.248258590698242,1.0,0.0
86.25066833496093,5.272904396057129,1.0,0.0
86.67017440795898,5.2898759841918945,1.0,0.0
87.35836486816406,5.3031840324401855,1.0,0.0
87.79833984375,5.316135406494141,1.0,0.0
88.47674560546875,5.326773643493652,1.0,0.0
88.8721092224121,5.336109638214111,1.0,0.0
89.5491554260254,5.3428263664245605,1.0,0.0
89.94749908447265,5.349890232086182,0.22431524097919464,0.0
90.61753463745117,5.306707859039307,0.0,0.0
91.00294189453125,5.042555809020996,0.0,0.0
91.57199935913086,4.472784042358398,0.0,0.0
91.859326171875,3.548168897628784,0.0,0.0
92.16215057373047,2.4752087593078613,0.0,0.0
92.31611709594726,1.1188963651657104,0.0,0.0
92.31939239501953,0.042841099202632904,0.0,0.0
92.21852416992188,0.7931836843490601,0.0,0.0
92.09358215332031,1.555075764656067,0.0,0.0
91.82224731445312,2.1521897315979004,0.0,0.0
91.62005081176758,2.676305055618286,0.0,0.0
91.23821411132813,3.084144353866577,0.0,0.0
90.74502410888672,3.544668197631836,0.0,0.0
90.45159301757813,3.868562936782837,0.0,0.0
89.93140411376953,4.104010105133057,0.0,0.0
89.60454025268555,4.31915807723999,0.23223139345645905,0.0
89.0530403137207,4.439631462097168,1.0,0.0
88.71207275390626,4.419051647186279,1.0,0.0
88.17327575683593,4.184831142425537,1.0,0.0
87.88231658935547,3.756725549697876,1.0,0.0
87.42908248901368,3.1008450984954834,1.0,0.0
87.14907531738281,1.989281415939331,1.0,0.0
87.06613540649414,1.0191389322280884,1.0,0.0
87.03689804077149,0.20944170653820038,1.0,0.0
87.07914733886719,0.5342614054679871,1.0,0.0
87.21578979492188,1.077508807182312,1.0,0.0
87.33250579833985,1.5690886974334717,1.0,0.0
87.5740951538086,1.9572250843048096,1.0,0.0
87.76368484497071,2.3304197788238525,1.0,0.0
88.08708801269532,2.6396074295043945,1.0,0.0
88.30122528076173,2.9158687591552734,1.0,0.0
88.71056213378907,3.150164842605591,1.0,0.0
89.17878570556641,3.4301934242248535,1.0,0.0
89.44843826293946,3.630437135696411,0.6737465858459473,0.0
89.94750595092773,3.7250027656555176,1.0,0.0
90.22072906494141,3.5955586433410645,0.0,0.0
90.67309112548828,3.411689519882202,0.0,0.0
90.90020599365235,2.9876768589019775,0.0,0.0
91.18984680175781,2.2434561252593994,0.0,0.0
91.28191223144532,1.2134275436401367,0.0,0.0
91.31594238281251,0.2789098024368286,0.0,0.0
91.27037658691407,0.6144191026687622,0.0,0.0
91.0982551574707,1.3375099897384644,0.0,0.0
90.81002197265626,2.141840696334839,0.0,0.0
90.60735168457032,2.6839470863342285,0.0,0.0
90.19629821777345,3.097905397415161,0.0,0.0
89.92834167480468,3.481597423553467,0.0,0.0
89.45224914550782,3.7704570293426514,0.3274450898170471,0.0
89.1572868347168,4.0082926750183105,1.0,0.0
88.64220657348633,4.077103614807129,1.0,0.0
88.3500457763672,3.9511046409606934,1.0,0.0
87.89667434692383,3.6366539001464844,1.0,0.0
87.66378479003906,3.136456251144409,1.0,0.0
87.34292907714844,2.474632501602173,1.0,0.0
87.20485839843751,1.574720025062561,1.0,0.0
87.11290283203125,0.6989095211029053,1.0,0.0
87.12033233642579,0.0917920470237732,1.0,0.0
87.211141204834,0.7099502086639404,1.0,0.0
87.30881652832032,1.2619491815567017,1.0,0.0
87.52793884277344,1.705155611038208,1.0,0.0
87.82550354003907,2.206439733505249,1.0,0.0
88.01713256835937,2.5590031147003174,1.0,0.0
88.39776763916016,2.839657783508301,1.0,0.0
88.6335205078125,3.1114022731781006,1.0,0.0
89.07262344360352,3.32765793800354,1.0,0.0
89.34934158325196,3.5381832122802734,0.8167820572853088,0.0
89.78596572875976,3.656346559524536,1.0,0.0
90.06032867431641,3.6447079181671143,0.0727793276309967,0.0
90.52485809326173,3.630388021469116,0.0,0.0
90.77807922363282,3.4034054279327393,0.0,0.0
91.13957061767579,2.8479650020599365,0.0,0.0
91.36615676879883,1.670562982559204,0.0,0.0
91.40986862182618,0.5779542922973633,0.0,0.0
91.36632843017578,0.33184367418289185,0.0,0.0
91.27549209594727,1.1806297302246094,0.0,0.0
91.0348503112793,1.8307149410247803,0.0,0.0
90.84804153442383,2.4223551750183105,0.0,0.0
90.48633728027345,2.870630979537964,0.0,0.0
90.24330596923828,3.2738146781921387,0.0,0.0
89.7992660522461,3.5866377353668213,0.0,0.0
89.51125946044922,3.873163938522339,1.0,0.0
89.01045455932618,4.053738594055176,0.8073450326919556,0.0
88.6966438293457,4.086915969848633,1.0,0.0
88.21981658935547,3.905318260192871,1.0,0.0
87.93835372924805,3.5349977016448975,1.0,0.0
87.56460571289062,2.984710454940796,1.0,0.0
87.39356231689453,2.2568435668945312,1.0,0.0
87.21758193969727,1.458952784538269,1.0,0.0
87.16825332641602,0.6449304223060608,1.0,0.0
87.18409423828125,0.11051624268293381,1.0,0.0
87.24694290161133,0.8104187846183777,1.0,0.0
87.4149787902832,1.3110977411270142,1.0,0.0
87.55495147705078,1.7788292169570923,1.0,0.0
87.83702545166015,2.1605064868927,1.0,0.0
88.03265075683593,2.515825033187866,1.0,0.0
88.37528686523437,2.79460072517395,1.0,0.0
88.61169204711915,3.055506944656372,1.0,0.0
89.0214340209961,3.2753894329071045,1.0,0.0
89.27939987182617,3.4809556007385254,1.0,0.0
89.74086685180664,3.6512610912323,0.5304009914398193,0.0
90.25888595581056,3.7878522872924805,1.0,0.0
90.52974700927734,3.619842290878296,0.0,0.0
90.98462219238282,3.365121364593506,0.0,0.0
91.20335998535157,2.850954532623291,0.0,0.0
91.46172409057617,2.0459985733032227,0.0,0.0
91.53998794555665,1.0058281421661377,0.0,0.0
91.548543548584,0.0696815475821495,0.0,0.0
91.4867935180664,0.8052560091018677,0.0,0.0
91.29536361694336,1.505774736404419,0.0,0.0
91.13490829467774,2.1343350410461426,0.0,0.0
90.79108428955078,2.630758047103882,0.0,0.0
90.34701004028321,3.1906673908233643,0.0,0.0
