65.46147994995117,5.762381553649902,1.0,0.0
65.96237411499024,5.755282402038574,1.0,0.0
66.74345397949219,5.748891353607178,1.0,0.0
67.23324508666992,5.742154121398926,1.0,0.0
68.00940170288087,5.73612642288208,1.0,0.0
68.49939880371095,5.729581832885742,1.0,0.0
69.2477394104004,5.723255634307861,1.0,0.0
70.0811279296875,5.7152299880981445,1.0,0.0
70.56884536743165,5.70845365524292,1.0,0.0
71.38331680297851,5.701833724975586,1.0,0.0
71.86279449462891,5.694707870483398,1.0,0.0
72.6451171875,5.688714027404785,1.0,0.0
73.10603485107423,5.682024002075195,1.0,0.0
73.83047332763672,5.676522254943848,1.0,0.0
74.32702789306641,5.670467376708984,1.0,0.0
75.08728866577148,5.664050102233887,1.0,0.0
75.88221130371095,5.655787944793701,1.0,0.0
76.35328445434571,5.6492204666137695,1.0,0.0
77.15759353637695,5.642813205718994,1.0,0.0
77.6092140197754,5.636275291442871,1.0,0.0
78.32056503295898,5.6299357414245605,1.0,0.0
78.76930160522461,5.623763561248779,1.0,0.0
79.51569213867188,5.617347717285156,0.9696562886238098,0.0
79.97537384033204,5.6056365966796875,0.9975518584251404,0.0
80.7206657409668,5.580490589141846,0.8347360491752625,0.0
81.50361328125,5.514545440673828,0.7364329695701599,0.0
81.95446472167968,5.314642429351807,0.777901828289032,0.0
82.64680252075196,5.049421787261963,0.6332607269287109,0.0
83.04294891357422,4.782764911651611,0.6709151268005371,0.0
83.6219970703125,4.451777458190918,0.5552286505699158,0.0
83.99345169067384,4.092495441436768,0.5710927248001099,0.0
84.4921142578125,3.659430980682373,0.4798668324947357,0.0
84.76703338623047,3.2249231338500977,0.5110414624214172,0.0
85.15072402954102,2.7688710689544678,0.4378289580345154,0.0
85.34695358276367,2.321661949157715,0.46777603030204773,0.0
85.61057739257812,1.8811748027801514,0.4195083677768707,0.0
85.72890014648438,1.4677939414978027,0.4465106129646301,0.0
85.87835540771485,1.0984899997711182,0.42110779881477356,0.0
85.9742042541504,0.6638804078102112,0.4252123236656189,0.0
86.00291976928712,0.34125393629074097,0.4406006336212158,0.0
86.01496353149415,0.08668173104524612,0.4438708424568176,0.0
86.00386047363281,0.1315327286720276,0.4515336751937866,0.0
85.96749572753906,0.28814950585365295,0.4626176953315735,0.0
85.93350677490234,0.41698208451271057,0.46577340364456177,0.0
85.86451263427735,0.510352373123169,0.48322027921676636,0.0
85.8145248413086,0.5868353247642517,0.48356103897094727,0.0
85.7338233947754,0.6264664530754089,0.501132071018219,0.0
85.6378646850586,0.6550554037094116,0.5161303877830505,0.0
85.58250045776367,0.6524110436439514,0.5110898017883301,0.0
85.49833145141602,0.6343334913253784,0.5285207629203796,0.0
85.44811706542968,0.6156755089759827,0.5247429609298706,0.0
85.3695442199707,0.5827302932739258,0.5414221882820129,0.0
85.32359390258789,0.5484393835067749,0.5375351309776306,0.0
85.25776519775391,0.504510223865509,0.5504332780838013,0.0
85.19298706054688,0.4478580057621002,0.5574116110801697,0.0
85.16137390136718,0.3940855860710144,0.5517652630805969,0.0
85.11183242797851,0.3444069027900696,0.5622950196266174,0.0
85.0883560180664,0.29944154620170593,0.5577037930488586,0.0
85.05239639282227,0.25631070137023926,0.5651998519897461,0.0
85.0347496032715,0.2153090536594391,0.5621035099029541,0.0
85.00998916625977,0.17669391632080078,0.5668542385101318,0.0
84.99857711791992,0.14141009747982025,0.5644344687461853,0.0
84.98221435546876,0.10797466337680817,0.5676431655883789,0.0
84.97569122314454,0.07939590513706207,0.5656474828720093,0.0
84.96858444213868,0.0544453002512455,0.5666068196296692,0.0
84.96585159301758,0.036917753517627716,0.5657009482383728,0.0
84.96373672485352,0.016727101057767868,0.5657669305801392,0.0
84.96362686157227,0.007699799258261919,0.5652234554290771,0.0
84.96514434814453,0.01148367952555418,0.5646020174026489,0.0
84.96694335937501,0.024039098992943764,0.5643220543861389,0.0
84.97078857421876,0.029768293723464012,0.5633233189582825,0.0
84.97586288452149,0.037889283150434494,0.5624130964279175,0.0
84.97913818359375,0.039987560361623764,0.5625442862510681,0.0
84.98492660522462,0.04136386513710022,0.5611979961395264,0.0
84.98840789794922,0.04319770261645317,0.5614469051361084,0.0
84.99383926391602,0.04223383218050003,0.5602967739105225,0.0
84.99736862182617,0.042165689170360565,0.5604280233383179,0.0
85.00246353149414,0.03960677236318588,0.5594222545623779,0.0
85.00550537109375,0.03776279836893082,0.5596500039100647,0.0
85.01010589599609,0.03503880649805069,0.5587016344070435,0.0
85.01458282470703,0.03146437928080559,0.5582334995269775,0.0
85.01680755615234,0.029154831543564796,0.5586081743240356,0.0
85.28288269042969,2.072521209716797,0.4556034505367279,0.0
85.27761611938477,0.28531473875045776,0.5314164161682129,0.0
85.25681076049806,0.2344455122947693,0.5380589365959167,0.0
85.24174575805664,0.2876068353652954,0.5381582379341125,0.0
85.21713638305664,0.3070982098579407,0.5435658693313599,0.0
85.2012336730957,0.32758259773254395,0.5429368019104004,0.0
85.17363739013672,0.3146538734436035,0.5492754578590393,0.0
85.1578857421875,0.30135244131088257,0.5477595329284668,0.0
85.1340316772461,0.2744591236114502,0.552682638168335,0.0
85.12031936645508,0.2454679012298584,0.5514099597930908,0.0
85.09988479614258,0.2213597297668457,0.5555667281150818,0.0
85.0883285522461,0.19302880764007568,0.5544023513793945,0.0
85.07189712524415,0.1703307032585144,0.557597815990448,0.0
85.06146697998047,0.14623907208442688,0.5571046471595764,0.0
85.04750061035156,0.12411444634199142,0.5596522688865662,0.0
85.04018096923828,0.10510364919900894,0.5586310625076294,0.0
85.03005294799804,0.08722089976072311,0.5605462193489075,0.0
85.02493743896484,0.07413855195045471,0.5597307085990906,0.0
85.01813278198243,0.06129443272948265,0.5609626173973083,0.0
85.0147819519043,0.04932227358222008,0.5603811740875244,0.0
85.01071701049806,0.041029009968042374,0.5610353350639343,0.0
85.00779876708985,0.03248312696814537,0.5610449314117432,0.0
85.00674819946289,0.021695327013731003,0.5606450438499451,0.0
85.00588989257812,0.01611056551337242,0.5606880784034729,0.0
85.00578002929687,0.007390085607767105,0.5604929327964783,0.0
85.00610275268555,0.0042093670926988125,0.5603367686271667,0.0
85.00658340454102,0.00943536777049303,0.5602390766143799,0.0
85.0076889038086,0.011533524841070175,0.5599417686462402,0.0
85.0085952758789,0.01271532941609621,0.5598952770233154,0.0
85.01014022827148,0.01220233365893364,0.5595448613166809,0.0
85.01194610595704,0.013613047078251839,0.5592698454856873,0.0
85.0130241394043,0.013893025927245617,0.5593506693840027,0.0
85.01485748291016,0.014472258277237415,0.5589355230331421,0.0
85.01591491699219,0.019587360322475433,0.5590319633483887,0.0
85.0177001953125,0.01297489833086729,0.5586298108100891,0.0
85.01863403320313,0.01343305129557848,0.5587610602378845,0.0
85.02010345458984,0.012164131738245487,0.5584477186203003,0.0
85.0209342956543,0.011332647874951363,0.5585314631462097,0.0
85.02222518920898,0.013645952567458153,0.5582590699195862,0.0
85.02293243408204,0.011115542612969875,0.5583415031433105,0.0
85.02398986816407,0.009828105568885803,0.5581257939338684,0.0
85.02453918457032,0.008673116564750671,0.5582050085067749,0.0
85.02530136108399,0.006221582181751728,0.5580604672431946,0.0
85.02594680786133,0.005909937899559736,0.5580203533172607,0.0
85.02626953125001,0.009094780310988426,0.5580736398696899,0.0
85.026708984375,0.003205300774425268,0.5579919219017029,0.0
85.02690124511719,0.009068255312740803,0.5580388903617859,0.0
85.0271209716797,0.001714362297207117,0.5580066442489624,0.0
85.02721710205078,0.006000101566314697,0.5580300688743591,0.0
85.02733383178712,0.0010659181280061603,0.5580112934112549,0.0
85.02737503051758,0.003109909361228347,0.5580276250839233,0.0
85.02738876342774,0.003960617817938328,0.5580337047576904,0.0
85.02734756469727,0.0026661306619644165,0.5580535531044006,0.0
85.02729263305665,0.004748477600514889,0.5580635070800781,0.0
85.02720336914062,0.004854745231568813,0.5580830574035645,0.0
85.0271484375,0.0011472676414996386,0.5580796599388123,0.0
85.02704544067383,0.004043045919388533,0.5581045746803284,0.0
85.02696990966797,0.0013002540217712522,0.5581054091453552,0.0
85.02682571411133,0.0031145575921982527,0.5581406354904175,0.0
85.0267433166504,0.00260742986574769,0.5581327676773071,0.0
85.02659912109375,0.0022379057481884956,0.5581660866737366,0.0
85.02652359008789,0.001962915062904358,0.5581555366516113,0.0
85.0264274597168,0.0023647404741495848,0.5581719875335693,0.0
85.02632446289063,0.006805920973420143,0.5581854581832886,0.0
85.02627639770508,0.006449777167290449,0.5581756234169006,0.0
85.02616653442384,0.006117885001003742,0.5582051277160645,0.0
85.02613906860351,0.0050921086221933365,0.558185338973999,0.0
85.02607040405273,0.006474907509982586,0.5582044720649719,0.0
85.02604293823242,0.009178891777992249,0.5581961274147034,0.0
85.02600860595703,0.007446848321706057,0.5582019090652466,0.0
85.02599487304688,0.006216592155396938,0.5581977367401123,0.0
85.02596740722656,0.0004744183679576963,0.5582045912742615,0.0
85.02596740722656,0.0030220437329262495,0.5581969618797302,0.0
85.02593307495117,0.004341608379036188,0.5582103729248047,0.0
85.02593994140625,0.005302016623318195,0.5581981539726257,0.0
85.0259262084961,0.008629770018160343,0.5582054257392883,0.0
85.02593307495117,0.0037217841017991304,0.5581989288330078,0.0
85.02594680786133,0.0004292783560231328,0.5581954717636108,0.0
85.02593994140625,0.0049311514012515545,0.5582019686698914,0.0
85.02594680786133,0.009929569438099861,0.5581973791122437,0.0
85.02593994140625,0.0073022679425776005,0.5582019686698914,0.0
85.02594680786133,0.007235491182655096,0.5581973791122437,0.0
85.02595367431641,0.0003547478117980063,0.5581966042518616,0.0
85.02596740722656,0.008403859101235867,0.5581932067871094,0.0
85.02598114013672,0.008490638807415962,0.5581916570663452,0.0
85.02598114013672,0.006253015249967575,0.5581954717636108,0.0
85.02598114013672,0.00311327469535172,0.5581954717636108,0.0
85.02596740722656,0.0019380281446501613,0.5582007765769958,0.0
85.02597427368164,0.0014455285854637623,0.5581943392753601,0.0
85.02597427368164,0.003823799779638648,0.5581962466239929,0.0
85.02598114013672,0.005734382197260857,0.558193564414978,0.0
85.02600173950195,0.000635623000562191,0.5581874251365662,0.0
85.02599487304688,0.0005597870331257582,0.5581958293914795,0.0
85.02599487304688,0.002909727394580841,0.5581939220428467,0.0
85.02599487304688,0.0007714603561908007,0.5581939220428467,0.0
85.02599487304688,0.004512231796979904,0.5581939220428467,0.0
85.02600173950195,0.005053140223026276,0.5581912398338318,0.0
85.02599487304688,0.003927795682102442,0.5581958293914795,0.0
85.02600860595703,0.0026473195757716894,0.5581885576248169,0.0
85.02600860595703,0.004254141356796026,0.5581923723220825,0.0
85.02601547241211,0.0005465741851367056,0.5581896901130676,0.0
85.02601547241211,0.0029055974446237087,0.5581915974617004,0.0
85.0260498046875,0.0008150726789608598,0.5581782460212708,0.0
85.02606353759766,0.004443183541297913,0.558182418346405,0.0
85.02606353759766,0.002073738956823945,0.5581861734390259,0.0
85.02606353759766,0.0007668640464544296,0.5581861734390259,0.0
85.02606353759766,0.0025142838712781668,0.5581861734390259,0.0
85.02606353759766,0.0039002408739179373,0.5581861734390259,0.0
85.0260498046875,0.0005696652224287391,0.5581915378570557,0.0
85.02603607177734,0.003385471412912011,0.5581930875778198,0.0
85.02603607177734,0.0023135326337069273,0.5581892728805542,0.0
85.02601547241211,0.0008179316064342856,0.5581973195075989,0.0
85.0260223388672,0.004961018450558186,0.5581889152526855,0.0
85.0260223388672,0.0006579877226613462,0.5581908226013184,0.0
85.02603607177734,0.007794170640408993,0.5581854581832886,0.0
85.02603607177734,0.006407030858099461,0.5581892728805542,0.0
85.02603607177734,0.0035030939616262913,0.5581892728805542,0.0
85.0260498046875,0.0032420381903648376,0.5581839084625244,0.0
85.0260498046875,0.003187682945281267,0.55818772315979,0.0
85.02604293823242,0.0007861934136599302,0.5581904053688049,0.0
85.0260498046875,0.0012733779149129987,0.5581858158111572,0.0
85.02603607177734,0.00037868786603212357,0.5581930875778198,0.0
85.02603607177734,0.0005419254302978516,0.5581892728805542,0.0
85.02603607177734,0.0020704909693449736,0.5581892728805542,0.0
85.0260498046875,0.003297738265246153,0.5581839084625244,0.0
85.0260498046875,0.00597882317379117,0.55818772315979,0.0
85.0260498046875,0.004242063965648413,0.55818772315979,0.0
85.02606353759766,0.006793600972741842,0.558182418346405,0.0
85.02607040405273,0.0010427454253658652,0.5581835508346558,0.0
85.02607040405273,0.002547843847423792,0.5581854581832886,0.0
85.02607040405273,0.005984087008982897,0.5581854581832886,0.0
85.02603607177734,0.004508838057518005,0.5581988096237183,0.0
85.02603607177734,0.004440159536898136,0.5581892728805542,0.0
85.02603607177734,0.0005031697219237685,0.5581892728805542,0.0
85.02603607177734,0.008198152296245098,0.5581892728805542,0.0
85.02606353759766,0.0011084963334724307,0.5581786036491394,0.0
85.02606353759766,0.00213331519626081,0.5581861734390259,0.0
85.02606353759766,0.006582487840205431,0.5581861734390259,0.0
85.02602920532227,0.004285313654690981,0.5581995844841003,0.0
85.02603607177734,0.003552071750164032,0.5581873655319214,0.0
85.02603607177734,4.9846064939629287e-05,0.5581892728805542,0.0
85.02602920532227,0.005225067958235741,0.5581919550895691,0.0
85.02602920532227,0.0027837471570819616,0.5581900477409363,0.0
85.02602920532227,0.0030815976206213236,0.5581900477409363,0.0
85.02602920532227,0.00022501355852000415,0.5581900477409363,0.0
85.02602920532227,0.00255181104876101,0.5581900477409363,0.0
85.02601547241211,0.00013000890612602234,0.5581954121589661,0.0
85.02600860595703,0.004056610632687807,0.5581942796707153,0.0
85.02602920532227,0.006823841482400894,0.5581843256950378,0.0
85.02602920532227,0.0053853620775043964,0.5581900477409363,0.0
85.02602920532227,0.0042828964069485664,0.5581900477409363,0.0
85.02603607177734,0.004555888939648867,0.5581873655319214,0.0
85.02603607177734,0.004963624756783247,0.5581892728805542,0.0
85.02601547241211,0.0007236999808810651,0.5581973195075989,0.0
85.02600860595703,0.0004862241039518267,0.5581942796707153,0.0
85.02600173950195,0.0008887193980626762,0.5581950545310974,0.0
85.02599487304688,0.005678758956491947,0.5581958293914795,0.0
85.02599487304688,0.0012306495336815715,0.5581939220428467,0.0
85.02600173950195,0.00451098196208477,0.5581912398338318,0.0
85.02599487304688,0.00031685305293649435,0.5581958293914795,0.0
85.02599487304688,0.0010981610976159573,0.5581939220428467,0.0
85.02601547241211,0.0016699620755389333,0.558185875415802,0.0
85.02603607177734,0.0071626584976911545,0.5581835508346558,0.0
85.02603607177734,0.0004245437157806009,0.5581892728805542,0.0
85.02603607177734,0.0018248582491651177,0.5581892728805542,0.0
85.02603607177734,0.00018542827456258237,0.5581892728805542,0.0
85.02603607177734,0.004676678217947483,0.5581892728805542,0.0
85.02603607177734,0.004169462248682976,0.5581892728805542,0.0
85.02602920532227,0.0006029911455698311,0.5581919550895691,0.0
85.02603607177734,0.003430895507335663,0.5581873655319214,0.0
85.02603607177734,0.005121287889778614,0.5581892728805542,0.0
85.02600173950195,0.002738144714385271,0.5582026839256287,0.0
85.02599487304688,0.0023773829452693462,0.5581958293914795,0.0
85.02600173950195,0.005432566627860069,0.5581912398338318,0.0
85.02599487304688,0.004890378564596176,0.5581958293914795,0.0
85.02600860595703,0.004188076592981815,0.5581885576248169,0.0
85.0260223388672,0.005369777791202068,0.5581870079040527,0.0
85.02600860595703,0.005340278148651123,0.5581961870193481,0.0
85.02601547241211,0.008981903083622456,0.5581896901130676,0.0
85.02600860595703,0.0012913158861920238,0.5581942796707153,0.0
85.02600860595703,0.00725934375077486,0.5581923723220825,0.0
85.02602920532227,0.0006766387377865613,0.5581843256950378,0.0
85.02602920532227,0.005645273253321648,0.5581900477409363,0.0
85.02599487304688,0.0007928538834676147,0.558203399181366,0.0
85.02599487304688,0.0016551351873204112,0.5581939220428467,0.0
85.02600173950195,0.011219009757041931,0.5581912398338318,0.0
85.02599487304688,0.0005842490354552865,0.5581958293914795,0.0
85.02599487304688,0.0026519661769270897,0.5581939220428467,0.0
85.02598114013672,0.005356966517865658,0.5581992864608765,0.0
85.02598114013672,0.0006061631720513105,0.5581954717636108,0.0
85.02597427368164,0.005074792075902224,0.558198094367981,0.0
85.02598114013672,0.006500683259218931,0.558193564414978,0.0
85.02598114013672,0.00381277478300035,0.5581954717636108,0.0
85.02596740722656,0.0009272329625673592,0.5582007765769958,0.0
85.02596740722656,0.0009443130111321807,0.5581969618797302,0.0
85.02596740722656,0.0045866998843848705,0.5581969618797302,0.0
85.0259605407715,0.005296895280480385,0.5581996440887451,0.0
85.02596740722656,0.0027451426722109318,0.5581951141357422,0.0
85.02598114013672,0.00339266168884933,0.5581916570663452,0.0
85.02598114013672,0.0022912377025932074,0.5581954717636108,0.0
85.02598114013672,0.0004910965217277408,0.5581954717636108,0.0
85.02598114013672,0.0007969048456288874,0.5581954717636108,0.0
85.02598114013672,0.006017984356731176,0.5581954717636108,0.0
85.02600173950195,0.0016524224774912,0.5581874251365662,0.0
85.02600860595703,0.0023015097249299288,0.5581904649734497,0.0
85.02601547241211,0.0017268251394852996,0.5581896901130676,0.0
85.02603607177734,0.0032238478306680918,0.5581835508346558,0.0
85.02601547241211,0.00730881979689002,0.5581973195075989,0.0
85.02600860595703,0.0057708825916051865,0.5581942796707153,0.0
85.02601547241211,0.0043866331689059734,0.5581896901130676,0.0
85.02600860595703,0.0026008705608546734,0.5581942796707153,0.0
85.02600173950195,0.006991654168814421,0.5581950545310974,0.0
85.02600860595703,0.005377174820750952,0.5581904649734497,0.0
85.02600860595703,0.003601882141083479,0.5581923723220825,0.0
85.02601547241211,0.004613524302840233,0.5581896901130676,0.0
85.02599487304688,0.00461167236790061,0.5581996440887451,0.0
85.02600860595703,0.0022114443127065897,0.5581885576248169,0.0
85.02600860595703,0.0100902384147048,0.5581923723220825,0.0
85.02602920532227,0.007967226207256317,0.5581843256950378,0.0
85.02602920532227,0.004495655186474323,0.5581900477409363,0.0
85.02602920532227,0.0020684730261564255,0.5581900477409363,0.0
85.02601547241211,0.00046639793436042964,0.5581954121589661,0.0
85.02601547241211,0.0069560520350933075,0.5581915974617004,0.0
85.0260223388672,0.004393193870782852,0.5581889152526855,0.0
85.0260223388672,0.005404384806752205,0.5581908226013184,0.0
85.02601547241211,0.0005730991833843291,0.5581935048103333,0.0
85.0260223388672,0.0070455982349812984,0.5581889152526855,0.0
85.0260223388672,0.003988892771303654,0.5581908226013184,0.0
85.0260498046875,0.004494679160416126,0.5581801533699036,0.0
85.0260498046875,0.0038090175949037075,0.55818772315979,0.0
85.02605667114258,0.0028140132781118155,0.5581850409507751,0.0
85.02607727050781,0.0007146716234274209,0.5581789612770081,0.0
85.02607040405273,0.007013360504060984,0.5581873655319214,0.0
85.02606353759766,0.008010182529687881,0.5581880807876587,0.0
85.02607727050781,0.0006496370770037174,0.5581808686256409,0.0
85.02607727050781,0.0001386621006531641,0.5581846833229065,0.0
85.02607727050781,0.0013395416317507625,0.5581846833229065,0.0
85.02607727050781,0.0022591513115912676,0.5581846833229065,0.0
85.02607727050781,0.00353181641548872,0.5581846833229065,0.0
85.02607727050781,0.0020394560415297747,0.5581846833229065,0.0
85.02607727050781,0.0014725375222042203,0.5581846833229065,0.0
85.02607727050781,0.0037745668087154627,0.5581846833229065,0.0
85.02607727050781,0.0016411521937698126,0.5581846833229065,0.0
85.02606353759766,0.0017425643745809793,0.5581899881362915,0.0
85.02606353759766,0.0020086641889065504,0.5581861734390259,0.0
85.02607040405273,0.003320990828797221,0.5581835508346558,0.0
85.02610473632812,0.0007898600888438523,0.5581720471382141,0.0
85.02610473632812,0.00643110740929842,0.5581815838813782,0.0
85.02610473632812,0.0031778672710061073,0.5581815838813782,0.0
85.02610473632812,0.0003133220598101616,0.5581815838813782,0.0
85.02609100341797,0.0028928129468113184,0.558186948299408,0.0
85.02609100341797,0.010316688567399979,0.5581831336021423,0.0
85.02609100341797,0.001949607627466321,0.5581831336021423,0.0
85.02609100341797,0.005002204328775406,0.5581831336021423,0.0
85.02609100341797,0.006356968078762293,0.5581831336021423,0.0
85.02609786987306,0.008884772658348083,0.5581804513931274,0.0
85.02611846923828,0.0013921248028054833,0.5581743121147156,0.0
85.02611846923828,0.00974284764379263,0.558180034160614,0.0
85.0261116027832,0.0005581197328865528,0.5581827163696289,0.0
85.02610473632812,0.0041361418552696705,0.558183491230011,0.0
85.02609786987306,0.0035876152105629444,0.5581842660903931,0.0
85.02609786987306,0.005716597195714712,0.5581823587417603,0.0
85.02609786987306,0.0011557706166058779,0.5581823587417603,0.0
85.02607727050781,0.0015265998663380742,0.5581903457641602,0.0
85.0260841369629,0.0016755047254264355,0.5581820011138916,0.0
85.02607727050781,0.005884616170078516,0.5581865906715393,0.0
85.02606353759766,0.001961176749318838,0.5581899881362915,0.0
85.02606353759766,0.004891242831945419,0.5581861734390259,0.0
85.02606353759766,0.005913929548114538,0.5581861734390259,0.0
85.02606353759766,0.0030114552937448025,0.5581861734390259,0.0
85.02606353759766,0.0009083671029657125,0.5581861734390259,0.0
85.02606353759766,0.0018835656810551882,0.5581861734390259,0.0
85.02606353759766,0.008410552516579628,0.5581861734390259,0.0
85.02607040405273,0.0018176932353526354,0.5581835508346558,0.0
85.02606353759766,0.009570329450070858,0.5581880807876587,0.0
85.02606353759766,0.002461093943566084,0.5581861734390259,0.0
85.02606353759766,0.009144778363406658,0.5581861734390259,0.0
85.02603607177734,0.003513142466545105,0.5581969022750854,0.0
85.0260498046875,0.0020985326264053583,0.5581839084625244,0.0
85.02603607177734,0.009149436838924885,0.5581930875778198,0.0
85.02604293823242,0.0017764511285349727,0.5581865906715393,0.0
85.02604293823242,0.0060404096730053425,0.5581884980201721,0.0
85.0260498046875,0.0026755081489682198,0.5581858158111572,0.0
85.0260498046875,0.008373134769499302,0.55818772315979,0.0
85.02606353759766,0.00055779202375561,0.558182418346405,0.0
85.02606353759766,0.000632690149359405,0.5581861734390259,0.0
85.02606353759766,0.00149366888217628,0.5581861734390259,0.0
85.02607040405273,0.0044054873287677765,0.5581835508346558,0.0
85.02607040405273,0.0016911427956074476,0.5581854581832886,0.0
85.02606353759766,0.0027912792284041643,0.5581880807876587,0.0
85.02606353759766,0.0037958205211907625,0.5581861734390259,0.0
85.02605667114258,0.0020988828036934137,0.5581888556480408,0.0
85.02605667114258,0.005942162591964006,0.558186948299408,0.0
85.02606353759766,0.0017388109117746353,0.5581843256950378,0.0
85.02606353759766,0.006497394759207964,0.5581861734390259,0.0
85.02606353759766,0.0026473836041986942,0.5581861734390259,0.0
85.02605667114258,0.006313444580882788,0.5581888556480408,0.0
85.02604293823242,0.0059217349626123905,0.5581923127174377,0.0
85.0260498046875,0.0032592611387372017,0.5581858158111572,0.0
85.02606353759766,0.0027978336438536644,0.558182418346405,0.0
85.02606353759766,0.000590632960665971,0.5581861734390259,0.0
85.02606353759766,0.002045487519353628,0.5581861734390259,0.0
85.02609100341797,0.01124775130301714,0.5581755042076111,0.0
85.02609100341797,0.0034527729731053114,0.5581831336021423,0.0
85.02609100341797,0.005120204295963049,0.5581831336021423,0.0
