66.51701889038087,5.753105163574219,1.0,0.0
67.55070190429687,5.742711067199707,1.0,0.0
68.58248291015626,5.732115268707275,1.0,0.0
70.0155532836914,8.044196128845215,1.0,0.0
71.03262634277344,5.663901329040527,1.0,0.0
72.0487449645996,5.656280517578125,1.0,0.0
73.06382675170899,5.646963596343994,1.0,0.0
74.18377304077148,6.23286247253418,1.0,0.0
75.1973648071289,5.642977714538574,1.0,0.0
76.20743408203126,5.617928504943848,1.0,0.0
77.21692657470703,5.611187934875488,1.0,0.0
78.22529296875,5.6028923988342285,1.0,0.0
79.23226547241211,5.594375133514404,1.0,0.0
80.23769989013672,5.585804462432861,1.0,0.0
81.24158935546875,5.5774431228637695,1.0,0.0
82.24392700195312,5.569023609161377,1.0,0.0
83.24477462768554,5.560655117034912,1.0,0.0
84.24405670166016,5.55200719833374,1.0,0.0
85.24178695678711,5.543219089508057,1.0,0.0
86.2379035949707,5.534091949462891,1.0,0.0
87.23238601684571,5.524929046630859,1.0,0.0
88.22518615722656,5.5155792236328125,1.0,0.0
89.2162696838379,5.5060038566589355,1.0,0.0
90.20558166503906,5.496240615844727,1.0,0.0
91.19314956665039,5.48646354675293,1.0,0.0
92.1788429260254,5.476084232330322,1.0,0.0
93.16267547607423,5.465773105621338,1.0,0.0
94.1445785522461,5.454989910125732,1.0,0.0
95.12457275390625,5.444482326507568,1.0,0.0
96.10267181396485,5.433852195739746,1.0,0.0
97.07878646850587,5.422878742218018,1.0,0.0
98.05301284790039,5.412379741668701,1.0,0.0
99.02527542114258,5.401439666748047,1.0,0.0
99.99553985595703,5.390374183654785,1.0,0.0
100.96387481689453,5.379659652709961,1.0,0.0
101.93028030395509,5.368866920471191,1.0,0.0
102.8946533203125,5.357662200927734,1.0,0.0
103.85711059570313,5.346991062164307,1.0,0.0
104.81753540039062,5.335700035095215,1.0,0.0
105.7760513305664,5.325112819671631,1.0,0.0
106.7325828552246,5.31401252746582,1.0,0.0
107.68707504272462,5.30276346206665,1.0,0.0
108.63961029052734,5.291852951049805,1.0,0.0
109.5901268005371,5.2806620597839355,0.9303818345069885,0.0
110.53175811767578,5.23128080368042,0.4787159562110901,0.0
111.43123626708984,4.997128963470459,0.07824651151895523,0.0
112.1699089050293,4.103724002838135,0.0,0.0
112.60859985351563,2.437159776687622,0.0,0.0
112.70940628051758,0.5600630640983582,0.12296479195356369,0.0
112.525838470459,1.0198376178741455,0.4040820300579071,0.0
112.17268981933594,1.9619873762130737,0.6409716606140137,0.0
111.77978439331055,2.182776927947998,0.766745924949646,0.0
111.45750045776367,1.7904810905456543,0.7565568685531616,0.0
111.24462661743165,1.1826319694519043,0.6662576198577881,0.0
111.11099853515626,0.7423900365829468,0.5767056345939636,0.0
111.00425262451172,0.5930280089378357,0.5309887528419495,0.0
110.88654098510743,0.6539408564567566,0.5297492146492004,0.0
110.74608764648438,0.780300498008728,0.5516679286956787,0.0
110.5896697998047,0.8690168857574463,0.575509786605835,0.0
110.43007278442383,0.8866053223609924,0.5901557207107544,0.0
110.27710876464845,0.8498742580413818,0.5946376919746399,0.0
110.13471908569336,0.7911181449890137,0.5932255983352661,0.0
110.00232009887695,0.7355573773384094,0.5906546115875244,0.0
109.87743301391602,0.6938114762306213,0.5897930860519409,0.0
109.75789489746094,0.6640990972518921,0.5911760926246643,0.0
109.64275131225587,0.6397568583488464,0.5939646363258362,0.0
109.53205718994141,0.6149689555168152,0.5971150398254395,0.0
109.42632751464843,0.5873757600784302,0.599947452545166,0.0
109.32607040405274,0.5570153594017029,0.6022509932518005,0.0
109.23149871826172,0.5253795981407166,0.6042203903198242,0.0
109.14261245727539,0.49385079741477966,0.606053352355957,0.0
109.05926055908203,0.4630444049835205,0.6079465746879578,0.0
108.98130569458009,0.43308112025260925,0.6099264621734619,0.0
108.90864486694336,0.40376487374305725,0.6119855046272278,0.0
108.84118881225587,0.37488797307014465,0.6141313314437866,0.0
108.77895812988281,0.34571373462677,0.616231381893158,0.0
108.72193908691406,0.31678617000579834,0.6183112263679504,0.0
108.67012481689453,0.28789862990379333,0.6203525066375732,0.0
108.62344665527344,0.2593352198600769,0.6224300265312195,0.0
108.58185653686523,0.23103569447994232,0.6245285868644714,0.0
108.54534759521485,0.20286613702774048,0.6265953183174133,0.0
108.51388549804688,0.17483660578727722,0.6286576390266418,0.0
108.48743591308595,0.14694665372371674,0.6307152509689331,0.0
108.46594390869141,0.11940885335206985,0.6327967643737793,0.0
108.4494026184082,0.09194392710924149,0.6348429918289185,0.0
108.43775711059571,0.06465374678373337,0.6369101405143738,0.0
108.43098678588868,0.03768925368785858,0.6389446258544922,0.0
108.42904357910156,0.011254220269620419,0.6408991813659668,0.0
108.43188629150391,0.015903430059552193,0.6424522399902344,0.0
108.43938446044922,0.0419769324362278,0.6431359052658081,0.0
108.45118789672851,0.06569936126470566,0.6426257491111755,0.0
108.46661682128907,0.08583114296197891,0.6409471035003662,0.0
108.48457260131836,0.09987553209066391,0.6386141777038574,0.0
108.5037437438965,0.10649235546588898,0.6362824440002441,0.0
108.52285308837891,0.1061878427863121,0.6345697641372681,0.0
108.54095306396485,0.1005842313170433,0.6337465047836304,0.0
108.55761108398438,0.09258069843053818,0.6336320638656616,0.0
108.57277908325196,0.08423150330781937,0.6339178085327148,0.0
108.5867317199707,0.07755336910486221,0.6341517567634583,0.0
108.59980545043946,0.07262296229600906,0.634093701839447,0.0
108.61217880249023,0.06880941241979599,0.6337997317314148,0.0
108.62395477294922,0.06542719155550003,0.633298933506012,0.0
108.63507843017578,0.061811283230781555,0.6327858567237854,0.0
108.6454330444336,0.05754360929131508,0.632391631603241,0.0
108.65491561889648,0.052683696150779724,0.6321654319763184,0.0
108.66356048583985,0.04805469885468483,0.6319729685783386,0.0
108.67143630981445,0.043736398220062256,0.6317645907402039,0.0
108.67857055664062,0.03973904252052307,0.6315808296203613,0.0
108.68503189086914,0.03591516986489296,0.6313632726669312,0.0
108.69082717895508,0.03227202966809273,0.6311821937561035,0.0
108.6959701538086,0.028535164892673492,0.6310375332832336,0.0
108.7005500793457,0.02545453980565071,0.6308304667472839,0.0
108.7045669555664,0.022462571039795876,0.6306628584861755,0.0
108.70806198120117,0.0194302499294281,0.6304891109466553,0.0
108.71106262207032,0.01693332940340042,0.6303237676620483,0.0
108.71357574462891,0.014064113609492779,0.6301961541175842,0.0
108.71562194824219,0.011445514857769012,0.6300957202911377,0.0
108.71724243164063,0.009005912579596043,0.629996657371521,0.0
108.71847152709961,0.007010258734226227,0.6299033761024475,0.0
108.71932983398438,0.005076322238892317,0.62983238697052,0.0
108.71986541748048,0.004115658812224865,0.6297480463981628,0.0
108.72009201049805,0.0013737253611907363,0.6296899318695068,0.0
108.72003707885743,0.00046645128168165684,0.6296440958976746,0.0
108.71972808837891,0.0029454082250595093,0.6296100616455078,0.0
108.71920623779297,0.0030797647777944803,0.6295680999755859,0.0
108.71849899291992,0.0062125506810843945,0.6295312643051147,0.0
108.71760635375976,0.005354256834834814,0.6295373439788818,0.0
108.71657638549804,0.005852952133864164,0.6295289993286133,0.0
108.7154296875,0.006421006750315428,0.6295354962348938,0.0
108.71417999267578,0.0079676927998662,0.6295680999755859,0.0
108.71286163330079,0.007300255820155144,0.6296021938323975,0.0
108.71150207519531,0.00780227966606617,0.6296429634094238,0.0
108.71012878417969,0.007856592535972595,0.6296881437301636,0.0
108.70876922607422,0.007554551586508751,0.6297339200973511,0.0
108.70743713378907,0.00798710435628891,0.6297935843467712,0.0
108.70613250732423,0.007818769663572311,0.6298831701278687,0.0
108.70491027832031,0.008658504113554955,0.629925549030304,0.0
108.70376358032227,0.006417287979274988,0.6299830675125122,0.0
108.70270614624023,0.006523176096379757,0.6300265789031982,0.0
108.7017448425293,0.005673735868185759,0.6300570368766785,0.0
108.70089340209961,0.005655460059642792,0.6300594210624695,0.0
108.70013809204102,0.0042082457803189754,0.6300647854804993,0.0
108.69946517944337,0.0038291977252811193,0.6300769448280334,0.0
108.69884719848633,0.0034558649640530348,0.6301194429397583,0.0
108.69829788208008,0.003252326510846615,0.6301440596580505,0.0
108.69781036376953,0.002840515458956361,0.6301725506782532,0.0
108.69739151000977,0.002482734154909849,0.6301864385604858,0.0
108.69703445434571,0.003976835869252682,0.6302005052566528,0.0
108.69673233032226,0.005670722108334303,0.6302158236503601,0.0
108.69649200439453,0.002357502467930317,0.6302143335342407,0.0
108.69628601074218,0.001145802205428481,0.6302399039268494,0.0
108.6961280822754,0.00113281502854079,0.6302443742752075,0.0
108.69601135253906,0.0015946008497849107,0.6302497982978821,0.0
108.69593582153321,0.003363499417901039,0.6302480697631836,0.0
108.69589462280274,0.002651772229000926,0.6302475333213806,0.0
108.69585342407227,0.004467608407139778,0.6302884221076965,0.0
108.69586029052735,0.004312364850193262,0.6302680373191833,0.0
108.69590148925782,0.001080358517356217,0.6302525997161865,0.0
108.69593582153321,0.0010239033726975322,0.6302850842475891,0.0
108.69599761962891,0.0023182176519185305,0.6302753686904907,0.0
108.69608688354492,0.0009974102722480893,0.6302570104598999,0.0
108.69617614746095,0.005143364891409874,0.6302675604820251,0.0
108.69627227783204,0.0009164038929156959,0.630269467830658,0.0
108.6963478088379,0.0014847090933471918,0.6303073167800903,0.0
108.6964714050293,0.001789863919839263,0.6302569508552551,0.0
108.6965950012207,0.0012928483774885535,0.630253791809082,0.0
108.6967254638672,0.0007450304110534489,0.6302396655082703,0.0
108.69683532714843,0.002416078234091401,0.6302596926689148,0.0
108.69690399169922,0.000763348420150578,0.630314826965332,0.0
108.69699325561524,0.0019562358502298594,0.6302976608276367,0.0
108.69707565307617,0.001587074832059443,0.6303082704544067,0.0
108.6971649169922,0.0036451437044888735,0.6302997469902039,0.0
108.6972885131836,0.0007320290897041559,0.6302471160888672,0.0
108.69741210937501,0.0030438436660915613,0.6302258372306824,0.0
108.69745330810547,0.011578338220715523,0.6303171515464783,0.0
108.69749450683594,0.0061588953249156475,0.6303232312202454,0.0
108.69752883911133,0.012772656045854092,0.6303361654281616,0.0
108.6975700378418,0.012996522709727287,0.6303299069404602,0.0
108.69765243530274,0.002550656208768487,0.6302703022956848,0.0
108.69772796630859,0.002094476018100977,0.6302590370178223,0.0
108.69776229858398,0.00031697581289336085,0.6302963495254517,0.0
108.69777603149414,0.005453234538435936,0.6303194165229797,0.0
108.69777603149414,0.007106488570570946,0.6303393840789795,0.0
108.69776229858398,0.009119013324379921,0.6303633451461792,0.0
108.69777603149414,0.012591278180480003,0.6303337812423706,0.0
108.69781036376953,0.0019298751140013337,0.6303015351295471,0.0
108.6978240966797,0.0008422202081419528,0.6303175687789917,0.0
108.6978240966797,0.001115043181926012,0.63033127784729,0.0
108.6978240966797,0.0018931400263682008,0.6303303837776184,0.0
108.6977897644043,0.005144215188920498,0.6303769946098328,0.0
108.69778289794922,0.004950209986418486,0.6303501725196838,0.0
108.6977897644043,0.009326939471065998,0.6303310990333557,0.0
108.69781036376953,0.008992749266326427,0.63030606508255,0.0
108.69779663085937,0.003661567345261574,0.6303425431251526,0.0
108.69777603149414,0.004171936307102442,0.630354106426239,0.0
108.69775543212891,0.0026148040778934956,0.6303586959838867,0.0
108.69773483276367,0.004395894706249237,0.6303632855415344,0.0
108.69773483276367,0.004048233851790428,0.6303389072418213,0.0
108.69773483276367,0.0007979975780472159,0.6303351521492004,0.0
108.69770736694336,0.0027604454662650824,0.630370020866394,0.0
108.6976936340332,0.000307449052343145,0.6303582191467285,0.0
108.69767303466797,0.0019283110741525888,0.630370020866394,0.0
108.69763870239258,0.0004615878569893539,0.6303943395614624,0.0
108.6976318359375,0.0049017248675227165,0.6303667426109314,0.0
108.69761810302735,0.0002712700515985489,0.630376398563385,0.0
108.69760437011719,0.001388378906995058,0.6303793787956238,0.0
108.69755630493164,0.0036485493183135986,0.6304307579994202,0.0
108.69753570556641,0.010977692902088165,0.6304096579551697,0.0
108.6975082397461,0.00901025626808405,0.6304259300231934,0.0
108.6975082397461,0.013760979287326336,0.6303971409797668,0.0
108.69749450683594,0.0005408438155427575,0.6304152011871338,0.0
108.69748764038086,0.00386441289447248,0.6304100751876831,0.0
108.69748764038086,0.0003420003049541265,0.6304023861885071,0.0
108.69745330810547,0.007991917431354523,0.6304498910903931,0.0
108.69742584228516,0.006642552558332682,0.6304537057876587,0.0
108.69741897583008,0.009387414902448654,0.6304358243942261,0.0
108.69739837646485,0.009764210321009159,0.6304579377174377,0.0
108.69739151000977,0.0006766359438188374,0.6304471492767334,0.0
108.69739151000977,0.0044556488282978535,0.6304405927658081,0.0
108.69739151000977,0.00029114901553839445,0.6304409503936768,0.0
108.69736404418946,0.0027609835378825665,0.6304799318313599,0.0
108.69734344482423,0.0014443107647821307,0.6304820775985718,0.0
108.69733657836915,0.001384212402626872,0.63047194480896,0.0
108.6973159790039,0.008582052774727345,0.6304948329925537,0.0
108.69730911254884,0.004315711557865143,0.6304848194122314,0.0
108.6973159790039,0.009419770911335945,0.6304692029953003,0.0
108.69732284545898,0.01066646073013544,0.0,0.0
108.66917724609375,0.15653951466083527,0.0,0.0
108.46235961914063,1.1490435600280762,0.0,0.0
108.03868560791015,2.353757381439209,0.0,0.0
107.44826660156251,3.280118465423584,0.0,0.0
106.73159408569336,3.9815032482147217,0.0,0.0
105.91907272338868,4.513981819152832,1.0,0.0
105.04874954223634,4.835137844085693,0.0,0.0
104.17664108276368,4.845061779022217,0.0,0.0
103.25803298950196,5.103373050689697,0.0,0.0
102.29492340087891,5.35062837600708,0.0,0.0
101.29879989624024,5.53404426574707,0.0,0.0
100.27867813110352,5.6672773361206055,0.0,0.0
99.24180908203125,5.760390758514404,0.0,0.0
98.19377517700195,5.822432994842529,1.0,0.0
97.15410461425782,5.775931358337402,0.0,0.0
96.16222457885742,5.510445594787598,1.0,0.0
95.17963485717773,5.458826541900635,1.0,0.0
94.2729606628418,5.037096977233887,1.0,0.0
93.53679428100587,4.08980655670166,1.0,0.0
93.05616989135743,2.6701436042785645,1.0,0.0
92.84782791137695,1.157456636428833,1.0,0.0
92.86859893798828,0.11538608372211456,0.0,0.0
93.03846817016601,0.943727433681488,0.0,0.0
93.15773162841798,0.6626057028770447,0.0,0.0
93.04252624511719,0.640017032623291,0.0,0.0
92.70222473144531,1.890591025352478,0.0,0.0
92.19554214477539,2.8148910999298096,0.0,0.0
91.56535949707032,3.5010366439819336,0.0,0.0
90.84326934814453,4.011618614196777,0.0,0.0
90.05291976928712,4.390781879425049,0.0,0.0
89.21211547851563,4.671151161193848,0.0,0.0
88.33450012207031,4.8756537437438965,0.0,0.0
87.4305519104004,5.021958827972412,0.0,0.0
86.50824279785157,5.123908042907715,1.0,0.0
85.5901496887207,5.100550174713135,0.0,0.0
84.71903686523437,4.839514255523682,0.0,0.0
83.83669738769531,4.901885032653809,0.0,0.0
82.93856506347656,4.9896159172058105,0.0,0.0
82.03035964965821,5.045602321624756,0.0,0.0
81.11650314331055,5.076975345611572,0.0,0.0
80.20048370361329,5.0890069007873535,0.0,0.0
79.28493118286133,5.086375713348389,0.0,0.0
78.37185745239258,5.072628021240234,0.0,0.0
77.46277313232422,5.050455570220947,1.0,0.0
76.57598419189453,4.926649570465088,1.0,0.0
75.79142990112305,4.358633518218994,1.0,0.0
75.20462265014649,3.2600350379943848,1.0,0.0
74.8986328125,1.6999619007110596,1.0,0.0
74.87760772705079,0.11680805683135986,1.0,0.0
75.07516250610352,1.0975379943847656,0.0,0.0
75.40650329589845,1.8407951593399048,0.0,0.0
75.67247543334962,1.4776355028152466,0.0,0.0
75.69041061401367,0.0997294932603836,0.0,0.0
75.46924896240235,1.228692650794983,0.0,0.0
75.07675552368164,2.180542469024658,0.0,0.0
74.56076202392579,2.8666398525238037,0.0,0.0
73.95545654296875,3.3628077507019043,0.0,0.0
73.28583984375,3.7201037406921387,0.0,0.0
72.57014923095703,3.976052761077881,0.0,0.0
71.82207641601563,4.155959606170654,0.0,0.0
71.0518180847168,4.279254913330078,0.0,0.0
70.2670166015625,4.359980583190918,0.0,0.0
69.47332992553712,4.409406661987305,0.0,0.0
68.67516632080078,4.434240818023682,0.0,0.0
67.875732421875,4.4412946701049805,0.0,0.0
67.07747268676758,4.434782981872559,0.0,0.0
66.28224105834961,4.417962551116943,0.0,0.0
65.49132843017578,4.3939595222473145,0.0,0.0
64.70582656860351,4.363896369934082,0.0,0.0
63.92634658813477,4.33048152923584,0.0,0.0
63.153499603271484,4.293564319610596,0.0,0.0
62.38757400512696,4.255167484283447,0.0,0.0
61.628885650634764,4.21493673324585,0.0,0.0
60.87761306762695,4.173755168914795,0.0,0.0
60.133907318115234,4.13168478012085,0.0,0.0
59.39781646728516,4.089402675628662,0.0,0.0
58.66933364868164,4.047117233276367,0.0,0.0
57.94852752685547,4.0044965744018555,0.0,0.0
57.2354118347168,3.9617393016815186,0.0,0.0
56.529880142211915,3.9196531772613525,0.0,0.0
55.83194618225098,3.8774054050445557,0.0,0.0
55.14159278869629,3.835278034210205,0.0,0.0
54.45875473022461,3.793564558029175,0.0,0.0
53.783394241333006,3.7520055770874023,0.0,0.0
53.1153980255127,3.7110724449157715,0.0,0.0
52.45477638244629,3.670126438140869,0.0,0.0
51.80146751403809,3.629499673843384,0.0,0.0
51.155402755737306,3.5892441272735596,0.0,0.0
50.51652374267578,3.5493361949920654,0.0,0.0
49.884768676757815,3.509753704071045,0.0,0.0
49.26006546020508,3.470573902130127,0.0,0.0
48.642372894287114,3.4316134452819824,0.0,0.0
48.031622314453124,3.3930699825286865,0.0,0.0
47.4277587890625,3.354801654815674,0.0,0.0
46.83071022033692,3.3169336318969727,0.0,0.0
46.2404354095459,3.279291868209839,0.0,0.0
45.65684509277344,3.242171287536621,0.0,0.0
45.07990837097168,3.205214023590088,0.0,0.0
44.50954627990723,3.168671131134033,0.0,0.0
43.94571418762207,3.1324071884155273,0.0,0.0
43.38833999633789,3.096534490585327,0.0,0.0
42.83735160827637,3.0610313415527344,0.0,0.0
42.292724990844725,3.025697708129883,0.0,0.0
41.75434684753418,2.991008758544922,0.0,0.0
41.222206878662114,2.956334352493286,0.0,0.0
40.69622955322266,2.9220924377441406,0.0,0.0
40.17635307312012,2.8882133960723877,0.0,0.0
39.66252250671387,2.8546175956726074,0.0,0.0
39.154669189453124,2.821406841278076,0.0,0.0
38.65275192260742,2.7884280681610107,0.0,0.0
38.15670890808106,2.7558021545410156,0.0,0.0
37.66648864746094,2.7234396934509277,0.0,0.0
37.18199157714844,2.6916463375091553,0.0,0.0
36.70318679809571,2.6600182056427,0.0,0.0
36.23003311157227,2.6286489963531494,0.0,0.0
35.76246528625489,2.597599983215332,0.0,0.0
35.30043182373047,2.56684947013855,0.0,0.0
34.84388122558594,2.536393404006958,0.0,0.0
34.39276542663574,2.506199598312378,0.0,0.0
33.9470157623291,2.4764041900634766,0.0,0.0
33.50654983520508,2.447024345397949,0.0,0.0
33.071350479125975,2.4177744388580322,0.0,0.0
32.64134902954102,2.3889076709747314,0.0,0.0
32.21647682189941,2.360391855239868,0.0,0.0
31.79671325683594,2.3320207595825195,0.0,0.0
31.38197250366211,2.3041188716888428,0.0,0.0
30.972240829467776,2.2763102054595947,0.0,0.0
30.567435836791994,2.248915195465088,0.0,0.0
30.167530059814453,2.2217063903808594,0.0,0.0
29.772461700439454,2.1948201656341553,0.0,0.0
29.382192993164065,2.1681575775146484,0.0,0.0
28.996644973754883,2.1419386863708496,0.0,0.0
28.615773010253907,2.115966558456421,0.0,0.0
28.239532470703125,2.0902223587036133,0.0,0.0
27.867880439758302,2.064737558364868,0.0,0.0
27.5007568359375,2.039578914642334,0.0,0.0
27.13809299468994,2.014801025390625,0.0,0.0
26.779880332946778,1.9900821447372437,0.0,0.0
26.42604675292969,1.9657373428344727,0.0,0.0
26.07655620574951,1.9416170120239258,0.0,0.0
25.731362342834473,1.9177532196044922,0.0,0.0
25.390418815612794,1.8941234350204468,0.0,0.0
25.053684425354003,1.870755910873413,0.0,0.0
24.721105957031252,1.8476545810699463,0.0,0.0
24.39262161254883,1.8249218463897705,0.0,0.0
24.068215942382814,1.8022522926330566,0.0,0.0
23.74782886505127,1.7799274921417236,0.0,0.0
23.43139686584473,1.7579593658447266,0.0,0.0
23.118892478942872,1.7361431121826172,0.0,0.0
22.81026248931885,1.7146105766296387,0.0,0.0
22.505469131469727,1.6932971477508545,0.0,0.0
22.204452323913575,1.672310471534729,0.0,0.0
21.907203483581544,1.651389241218567,0.0,0.16133765876293182
21.50552444458008,2.2315564155578613,0.0,0.1656489372253418
21.041963195800783,2.575329065322876,0.0,0.17351505160331726
20.56893310546875,2.6279492378234863,0.0,0.17792563140392303
20.09114112854004,2.6543970108032227,0.0,0.1832045614719391
19.610070419311523,2.6726162433624268,0.0,0.19125862419605255
19.12415714263916,2.699524164199829,0.0,0.20277610421180725
18.630417823791504,2.7429940700531006,0.0,0.19959025084972382
18.14183521270752,2.7143545150756836,0.0,0.2175232619047165
17.641934967041017,2.7775652408599854,0.0,0.2065136581659317
17.154432106018067,2.70835280418396,0.0,0.21074062585830688
16.66944236755371,2.69439959526062,0.0,0.222415491938591
16.178147506713866,2.7294483184814453,0.0,0.2272697389125824
15.686035537719727,2.7340004444122314,0.0,0.22586315870285034
15.200038146972657,2.700002431869507,0.0,0.22748568654060364
14.718083381652832,2.677554130554199,0.0,0.23720429837703705
14.231807041168214,2.7015316486358643,0.0,0.23529194295406342
13.75190191268921,2.6661434173583984,0.0,0.2387598305940628
13.274212074279786,2.653827428817749,0.0,0.24392782151699066
12.796441555023193,2.654284954071045,0.0,0.24517613649368286
12.322400379180909,2.6335692405700684,0.0,0.24710825085639954
11.85179328918457,2.6144909858703613,0.0,0.6000000238418579
11.206204891204834,3.5866057872772217,0.0,0.6000000238418579
10.342102718353273,4.800571441650391,0.0,0.6000000238418579
9.472350311279298,4.8319597244262695,0.0,0.6000000238418579
8.605703258514405,4.814705848693848,0.0,0.6000000238418579
7.744890117645264,4.7822957038879395,0.0,0.6000000238418579
6.891588020324707,4.7405686378479,0.0,0.6000000238418579
6.04677758216858,4.693392753601074,0.0,0.6000000238418579
5.211042022705079,4.642974376678467,0.0,0.6000000238418579
4.384793758392334,4.590272426605225,0.0,0.6000000238418579
3.5675079345703127,4.540478706359863,0.0,0.6000000238418579
1.3148593068122865,12.514713287353516,0.0,0.6000000238418579
0.004442042810842395,7.280117511749268,0.0,0.6000000238418579
0.003281812439672649,0.04288871958851814,0.0,0.6000000238418579
0.00748497499153018,0.02336074225604534,0.0,0.6000000238418579
0.009037454333156348,0.008733737282454967,0.0,0.6000000238418579
0.008811852894723415,0.0012677325867116451,0.0,0.6000000238418579
0.007536825444549322,0.007519630715250969,0.0,0.6000000238418579
0.005801130691543222,0.009968140162527561,0.0,0.6000000238418579
0.0039042473305016755,0.01073573436588049,0.0,0.6000000238418579
0.002277958206832409,0.009201263077557087,0.0,0.6000000238418579
0.0010231826920062304,0.007418201304972172,0.0,0.6000000238418579
0.00022832364484202117,0.004990910645574331,0.0,0.6000000238418579
0.000568765145726502,0.0030363299883902073,0.0,0.6000000238418579
0.0007378161360975356,0.001877036178484559,0.0,0.6000000238418579
0.0008826405974105,0.0012296499917283654,0.0,0.6000000238418579
0.0,0.004903559107333422,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
