71.15796661376953,5.7020039558410645,1.0,0.0
72.05559768676758,5.695580959320068,1.0,0.0
73.01320037841798,5.685585975646973,1.0,0.0
73.4794189453125,5.678635597229004,1.0,0.0
74.4342544555664,5.671802043914795,1.0,0.0
74.90462722778321,5.664276123046875,1.0,0.0
75.83843078613282,5.656777858734131,1.0,0.0
76.29097137451173,5.649618625640869,1.0,0.0
77.26643371582031,5.642566680908203,1.0,0.0
77.72159729003907,5.634878158569336,1.0,0.0
78.72376327514648,5.627384662628174,1.0,0.0
79.82354278564453,5.616171836853027,1.0,0.0
80.29340057373047,5.607551097869873,1.0,0.0
81.27913513183594,5.600457668304443,1.0,0.0
81.7472282409668,5.592647075653076,1.0,0.0
82.63377685546875,5.585318565368652,1.0,0.0
83.1139274597168,5.578149318695068,1.0,0.0
83.98275375366211,5.570596694946289,1.0,0.0
84.42169189453125,5.563794136047363,1.0,0.0
85.29486465454102,5.556601524353027,1.0,0.0
85.7376205444336,5.549392223358154,1.0,0.0
86.62425842285157,5.542137622833252,1.0,0.0
87.0830680847168,5.534767150878906,1.0,0.0
87.95209350585938,5.527738094329834,1.0,0.0
88.88957061767579,5.517970085144043,0.8582304120063782,0.0
89.33456497192383,5.494385719299316,1.0,0.0
90.23611679077149,5.389142990112305,0.2325247973203659,0.0
90.68144760131837,5.345818996429443,0.4494849741458893,0.0
91.46743698120117,5.056066513061523,0.0,0.0
91.82986221313477,4.4363932609558105,0.0,0.0
92.3788215637207,3.4459939002990723,0.0,0.0
92.55297546386718,2.1662023067474365,0.0,0.0
92.70443572998047,0.9538156986236572,0.0,0.0
92.59090576171876,0.6181348562240601,0.0,0.0
92.45896682739259,1.6029373407363892,0.0,0.0
92.02539825439453,2.35123872756958,0.33322134613990784,0.0
91.7888557434082,2.9568023681640625,0.18114444613456726,0.0
91.20254287719727,3.2342145442962646,0.7189224362373352,0.0
90.92559127807617,3.3784947395324707,0.47534433007240295,0.0
90.3583122253418,3.257749319076538,0.9504877924919128,0.0
90.10197372436524,2.932243824005127,0.7014181017875671,0.0
89.71305084228516,2.4389612674713135,0.9514736533164978,0.0
89.55392074584961,1.8547799587249756,0.748540997505188,0.0
89.34539337158203,1.2317866086959839,0.8467696309089661,0.0
89.28759155273438,0.688937246799469,0.6866160035133362,0.0
89.24954452514649,0.2348710596561432,0.650539755821228,0.0
89.26220626831055,0.07304161787033081,0.5651103854179382,0.0
89.27752532958985,0.19117583334445953,0.527579665184021,0.0
89.30017776489258,0.1357840746641159,0.48426181077957153,0.0
89.30223083496094,0.025331929326057434,0.4780174493789673,0.0
89.28027877807618,0.13024507462978363,0.4867756962776184,0.0
89.25783920288086,0.28040874004364014,0.4731665551662445,0.0
89.19176330566407,0.3964114189147949,0.5222972631454468,0.0
89.15221939086915,0.4994608461856842,0.4929254651069641,0.0
89.05993423461915,0.5397056341171265,0.5650477409362793,0.0
89.01318054199218,0.5808567404747009,0.522749662399292,0.0
88.92062072753906,0.5513602495193481,0.5912328958511353,0.0
88.87631149291992,0.5332275629043579,0.5482209324836731,0.0
88.80452270507813,0.4647175669670105,0.5930348038673401,0.0
88.76981964111329,0.41672244668006897,0.5602561831474304,0.0
88.71324005126954,0.3451690673828125,0.5961814522743225,0.0
88.6888298034668,0.29579970240592957,0.5669882893562317,0.0
88.87910614013673,1.2032784223556519,0.26990818977355957,0.0
88.85490188598634,0.3280409872531891,0.4896092116832733,0.0
88.76856307983398,0.5367316007614136,0.5829082727432251,0.0
88.66416549682617,0.6055405139923096,0.6413019299507141,0.0
88.62803421020509,0.4976220428943634,0.5880112648010254,0.0
88.57420120239259,0.3625713884830475,0.6287668943405151,0.0
88.5573715209961,0.2704907953739166,0.6018529534339905,0.0
88.54280090332031,0.17779918015003204,0.6096994280815125,0.0
88.54221038818359,0.12805235385894775,0.6018059849739075,0.0
88.55221481323242,0.11966919898986816,0.5937645435333252,0.0
88.56086654663086,0.13367721438407898,0.5992924571037292,0.0
88.5845832824707,0.15189501643180847,0.5826775431632996,0.0
88.59794540405274,0.17322072386741638,0.595900297164917,0.0
88.62493743896485,0.1789005547761917,0.5794054865837097,0.0
88.64026336669922,0.18993642926216125,0.592578649520874,0.0
88.67048950195313,0.1890849471092224,0.5722978115081787,0.0
88.68594589233399,0.19418227672576904,0.587090790271759,0.0
88.71482620239259,0.18200276792049408,0.5670902132987976,0.0
88.72890243530274,0.17709475755691528,0.5806571841239929,0.0
88.75356674194336,0.1579137146472931,0.5634128451347351,0.0
88.76619415283203,0.14462706446647644,0.5730703473091125,0.0
88.78442459106445,0.12038732320070267,0.5620324015617371,0.0
88.79290466308593,0.10218717157840729,0.5699127912521362,0.0
88.80535354614258,0.07942567765712738,0.5620445013046265,0.0
88.81048278808593,0.06255582720041275,0.5682666301727295,0.0
88.81739730834961,0.04435940086841583,0.5645798444747925,0.0
88.82185363769531,0.026109054684638977,0.5661362409591675,0.0
88.82269821166993,0.012886588461697102,0.5703197717666626,0.0
88.82340545654297,0.004934716038405895,0.5711277723312378,0.0
88.8235565185547,0.015033598057925701,0.572580873966217,0.0
88.82409210205078,0.006144241895526648,0.5728945136070251,0.0
88.82453155517578,0.01201031543314457,0.5736814737319946,0.0
88.82617950439453,0.00911948923021555,0.5725449323654175,0.0
88.82718887329102,0.01816583052277565,0.5734298229217529,0.0
88.83006591796875,0.015103516168892384,0.570871114730835,0.0
88.8313980102539,0.01609189435839653,0.572246789932251,0.0
88.83393173217773,0.01796599291265011,0.57020503282547,0.0
88.83505096435547,0.014418358914554119,0.5712543725967407,0.0
88.83610153198242,0.0124832047149539,0.5708396434783936,0.0
88.8378044128418,0.011209387332201004,0.5693702101707458,0.0
88.83841552734376,0.010151742026209831,0.5699671506881714,0.0
88.83930816650391,0.007776868995279074,0.5690276026725769,0.0
88.8395004272461,0.004305118229240179,0.569730281829834,0.0
88.839404296875,0.0011993865482509136,0.5700881481170654,0.0
88.83920516967774,0.005385804921388626,0.5701295137405396,0.0
88.83859405517579,0.0038436083123087883,0.5704370737075806,0.0
88.83788681030273,0.004554353188723326,0.5703964233398438,0.0
88.83748855590821,0.005788534414023161,0.5697201490402222,0.0
88.83660278320313,0.007906693033874035,0.5700035095214844,0.0
88.8360466003418,0.007042665034532547,0.5693098902702332,0.0
88.83483123779297,0.00876335334032774,0.5698699951171875,0.0
88.78469238281251,0.017498644068837166,0.6383840441703796,0.0
88.78450012207031,0.0035797490272670984,0.5880671143531799,0.0
88.79383163452148,0.06020527705550194,0.5743922591209412,0.0
88.80024490356446,0.08123456686735153,0.5743405818939209,0.0
88.8126594543457,0.07737359404563904,0.5629979968070984,0.0
88.82210769653321,0.06282669305801392,0.5618213415145874,0.0
88.82530746459962,0.04083605483174324,0.566480278968811,0.0
88.8292625427246,0.02258365973830223,0.563856303691864,0.0
88.82986679077149,0.003997029736638069,0.5667353272438049,0.0
88.82909088134765,0.010384367778897285,0.5682255029678345,0.0
88.82654342651368,0.015911268070340157,0.570870041847229,0.0
88.82363891601562,0.01635645516216755,0.5722740292549133,0.0
88.82247848510742,0.013382782228291035,0.5709180235862732,0.0
88.8207275390625,0.010099920444190502,0.5721532702445984,0.0
88.8195053100586,0.006793637294322252,0.5720851421356201,0.0
88.8192512512207,0.004369562026113272,0.5712010860443115,0.0
88.81901092529297,0.00749586708843708,0.5712802410125732,0.0
88.81899719238281,0.0007091988809406757,0.571064829826355,0.0
88.81904525756836,0.001502272323705256,0.5709910988807678,0.0
88.8191619873047,0.001029518316499889,0.5708842277526855,0.0
88.8192237854004,0.000942893442697823,0.5709231495857239,0.0
88.8193130493164,0.0029598092660307884,0.570869505405426,0.0
88.81938858032227,0.0012622106587514281,0.5708633065223694,0.0
88.81941604614258,0.0007284914026968181,0.5709139108657837,0.0
88.81946411132813,0.001152490614913404,0.5708895325660706,0.0
88.81949157714844,0.0014605761971324682,0.5709203481674194,0.0
88.8195053100586,0.0009789683390408754,0.5709523558616638,0.0
88.81951904296875,0.0018013741355389357,0.570975661277771,0.0
88.8195671081543,0.0021184629295021296,0.5709530711174011,0.0
88.81960830688477,0.007119426503777504,0.5709764361381531,0.0
88.81968383789062,0.0019498082110658288,0.5709481835365295,0.0
88.81973190307617,0.004605592228472233,0.5709937810897827,0.0
88.81980743408204,0.003998069558292627,0.5709750652313232,0.0
88.81985549926758,0.005085790529847145,0.571022629737854,0.0
88.8199447631836,0.0026371278800070286,0.5709846019744873,0.0
88.82008895874024,0.0016831770772114396,0.5709102749824524,0.0
88.82013702392578,0.003025621175765991,0.5710240602493286,0.0
88.82027435302734,0.0037011282984167337,0.5709151029586792,0.0
88.8203498840332,0.0036940169520676136,0.570980966091156,0.0
88.82046661376954,0.0006435623508878052,0.5709253549575806,0.0
88.8205078125,0.011023426428437233,0.571015477180481,0.0
88.82064514160156,0.006620676256716251,0.5708928108215332,0.0
88.82069320678711,0.002687830710783601,0.5708908438682556,0.0
88.82079620361328,0.001644254196435213,0.5707221031188965,0.0
88.82083053588867,0.0027424979489296675,0.5707230567932129,0.0
88.8208236694336,0.0036240362096577883,0.5707257986068726,0.0
88.82079620361328,0.010697699151933193,0.5707411170005798,0.0
88.82067947387695,0.004124592058360577,0.5708799362182617,0.0
88.82063140869141,0.007148525677621365,0.5708398818969727,0.0
88.8205078125,0.0010167226428166032,0.5709823369979858,0.0
88.82040481567383,0.006940704770386219,0.5710218548774719,0.0
88.8203842163086,0.0009932930115610361,0.5709651112556458,0.0
88.82034301757812,0.0016242967685684562,0.5710145831108093,0.0
88.82034301757812,0.0008672468247823417,0.5709800124168396,0.0
88.82034301757812,0.003705262439325452,0.5709842443466187,0.0
88.82034301757812,0.0021772945765405893,0.5709850192070007,0.0
88.82037734985352,0.0011656592832878232,0.5709352493286133,0.0
88.8204116821289,0.0017907201545313,0.5709191560745239,0.0
88.82046661376954,0.003358290297910571,0.5708736777305603,0.0
88.8205078125,0.004291060846298933,0.5708678960800171,0.0
88.82051467895508,0.009167316369712353,0.570896565914154,0.0
88.82054901123047,0.002858793595805764,0.5708525776863098,0.0
88.82054214477539,0.0006292563048191369,0.5708938837051392,0.0
88.82053527832032,0.00349758961237967,0.570894181728363,0.0
88.82054214477539,0.00939167384058237,0.5708754062652588,0.0
88.82054214477539,0.00249268626794219,0.5708800554275513,0.0
88.82054214477539,0.002845904091373086,0.5708778500556946,0.0
88.8205078125,0.001366654527373612,0.570923924446106,0.0
88.8205078125,0.0023735463619232178,0.570887565612793,0.0
88.82048721313477,0.0007376476423814893,0.5709144473075867,0.0
88.82048721313477,0.005497312173247337,0.5708920359611511,0.0
88.8204460144043,0.0004485929966904223,0.5709480047225952,0.0
88.82045288085938,0.003926941659301519,0.5708956718444824,0.0
88.82045288085938,0.000266674323938787,0.570901095867157,0.0
88.82042541503907,0.005549667868763208,0.5709383487701416,0.0
88.82041854858399,0.0030202141497284174,0.5709193348884583,0.0
88.82039108276368,0.0026332116685807705,0.5709500312805176,0.0
88.82039108276368,0.005502206273376942,0.5709219574928284,0.0
88.82039108276368,0.0020333328284323215,0.5709214806556702,0.0
88.82039108276368,0.0037741418927907944,0.5709212422370911,0.0
88.82041854858399,0.0025428077206015587,0.5708826184272766,0.0
88.82043914794922,0.0012362906709313393,0.5708813071250916,0.0
88.82043914794922,0.0025907859671860933,0.5709020495414734,0.0
88.82042541503907,0.002425016602501273,0.5709217190742493,0.0
88.82042541503907,0.0025527437683194876,0.5709085464477539,0.0
88.82042541503907,0.006797037087380886,0.5709092617034912,0.0
88.82041854858399,0.007215075194835663,0.5709196925163269,0.0
88.82039794921876,0.002799826441332698,0.5709425210952759,0.0
88.82039794921876,0.0010415057186037302,0.5709227323532104,0.0
88.82043228149415,0.003908573184162378,0.5708751678466797,0.0
88.82043228149415,0.002748932922258973,0.570909857749939,0.0
88.82045288085938,0.0037077402230352163,0.5708811283111572,0.0
88.82043228149415,0.005079337861388922,0.570930540561676,0.0
88.82041854858399,0.00310368649661541,0.5709291100502014,0.0
88.82041854858399,0.000335452554281801,0.5709152221679688,0.0
88.82045288085938,0.0026587287429720163,0.5708669424057007,0.0
88.82048034667969,0.001134139602072537,0.5708625316619873,0.0
88.82043914794922,0.00812599714845419,0.5709474682807922,0.0
88.8204116821289,0.005742471199482679,0.5709446668624878,0.0
88.82037734985352,0.0011749743716791272,0.5709653496742249,0.0
88.82040481567383,0.0010686047608032823,0.5708926916122437,0.0
88.82040481567383,0.007628536317497492,0.5709203481674194,0.0
88.82043914794922,0.0007232155767269433,0.57087242603302,0.0
88.8204460144043,0.0006168719846755266,0.5708973407745361,0.0
88.8204460144043,0.0021262664813548326,0.5709044337272644,0.0
88.82043914794922,0.00036262819776311517,0.5709142088890076,0.0
88.82042541503907,0.0015905762556940317,0.5709268450737,0.0
88.82043228149415,0.0002263600763399154,0.5709037184715271,0.0
88.82042541503907,0.00345208658836782,0.5709204077720642,0.0
88.82042541503907,0.002509546233341098,0.5709136724472046,0.0
88.8204460144043,0.010122246108949184,0.5708850026130676,0.0
88.82045974731446,0.0026492478791624308,0.5708864331245422,0.0
88.82045288085938,0.0018010400235652924,0.570909857749939,0.0
88.82043228149415,0.005719780456274748,0.5709318518638611,0.0
88.82043228149415,0.0005601774319075048,0.5709112882614136,0.0
88.82043914794922,0.0008908403106033802,0.5709016919136047,0.0
88.82043914794922,0.003309343010187149,0.5709085464477539,0.0
88.82043914794922,0.0008950476767495275,0.5709084868431091,0.0
88.82043914794922,0.0029800268821418285,0.5709083676338196,0.0
88.82045974731446,0.006076278164982796,0.5708793997764587,0.0
88.82045974731446,0.0009856423130258918,0.5708998441696167,0.0
88.82048034667969,0.0008868411532603204,0.5708708763122559,0.0
88.82046661376954,0.0007635390502400696,0.5709105730056763,0.0
88.82046661376954,0.0027515741530805826,0.5708968043327332,0.0
88.8204734802246,0.007584868930280209,0.5708870887756348,0.0
88.8204734802246,0.004043074324727058,0.5708938837051392,0.0
88.82045288085938,0.004849241580814123,0.5709226727485657,0.0
88.8204460144043,0.011498567648231983,0.5709116458892822,0.0
88.82045288085938,0.0019101860234513879,0.5708950757980347,0.0
88.8204460144043,0.0026993625797331333,0.5709114670753479,0.0
88.82045288085938,0.004947643261402845,0.5708948969841003,0.0
88.82043228149415,0.005259335972368717,0.5709306001663208,0.0
88.82043228149415,0.0015229928540065885,0.5709099769592285,0.0
88.8204460144043,0.0036273403093218803,0.5708907842636108,0.0
88.82043914794922,0.007256565149873495,0.570914089679718,0.0
88.82043914794922,0.0010528905550017953,0.5709071755409241,0.0
88.82045288085938,0.0041578602977097034,0.5708879232406616,0.0
88.82046661376954,0.003959211520850658,0.5708823800086975,0.0
88.82048034667969,0.0031909712124615908,0.5708768963813782,0.0
88.82048721313477,0.0066845957189798355,0.5708809494972229,0.0
88.82048034667969,0.005170907825231552,0.5708972811698914,0.0
88.82046661376954,0.004807731602340937,0.5709094405174255,0.0
88.82046661376954,0.0004434301517903805,0.5708956122398376,0.0
88.82046661376954,0.0020160330459475517,0.5708954930305481,0.0
88.82045974731446,0.0023273525293916464,0.5709050297737122,0.0
88.82045974731446,0.0010725860483944416,0.5708981156349182,0.0
88.8204460144043,0.0008482176926918328,0.5709173679351807,0.0
88.82043914794922,0.0035658341366797686,0.5709132552146912,0.0
88.82043914794922,0.0014526706654578447,0.5709063410758972,0.0
88.8204460144043,0.005795900709927082,0.5708966851234436,0.0
88.82045974731446,0.00043674075277522206,0.5708842873573303,0.0
88.82045288085938,0.008089334703981876,0.5709075927734375,0.0
88.82045288085938,0.0006105371285229921,0.5709006786346436,0.0
88.82045288085938,0.007537208963185549,0.5709007382392883,0.0
88.82041854858399,0.0045213354751467705,0.5709488391876221,0.0
88.82043228149415,0.0007572111207991838,0.5708953142166138,0.0
88.82043228149415,0.0005565430619753897,0.5709090232849121,0.0
88.82043228149415,0.004206395708024502,0.5709090232849121,0.0
88.82045974731446,0.0032239232677966356,0.5708705186843872,0.0
88.8204460144043,0.0005657689180225134,0.5709171891212463,0.0
88.8204460144043,0.0024719240609556437,0.570903480052948,0.0
88.8204460144043,0.0007730934303253889,0.570903480052948,0.0
88.82043914794922,0.0019465637160465121,0.5709131360054016,0.0
88.82043914794922,0.003118830034509301,0.5709063410758972,0.0
88.8204460144043,0.005215030629187822,0.5708968043327332,0.0
88.8204460144043,0.0014045350253582,0.5709037184715271,0.0
88.82046661376954,0.0060562859289348125,0.5708748698234558,0.0
88.82045974731446,0.012798385694622993,0.5709050893783569,0.0
88.82046661376954,0.0017675270792096853,0.5708886384963989,0.0
88.82046661376954,0.0009858849225565791,0.5708954334259033,0.0
88.82046661376954,0.0004094280884601176,0.5708954334259033,0.0
88.82043914794922,0.0020222703460603952,0.5709338784217834,0.0
88.82043914794922,0.002708121668547392,0.5709064602851868,0.0
88.82043914794922,0.002355822827666998,0.570906400680542,0.0
88.82043914794922,0.0027631164994090796,0.570906400680542,0.0
88.82043914794922,0.0012850173516198993,0.570906400680542,0.0
88.82045974731446,0.0029881775844842196,0.5708775520324707,0.0
88.82045288085938,0.0066708652302622795,0.570907711982727,0.0
88.82043914794922,0.001381217036396265,0.5709201097488403,0.0
88.82043914794922,0.004718641750514507,0.5709064602851868,0.0
88.82043228149415,0.0022133300080895424,0.5709161162376404,0.0
88.82045974731446,0.0006779427058063447,0.5708708763122559,0.0
88.82045974731446,0.0002344854292459786,0.5708984136581421,0.0
88.82046661376954,0.0005437362706288695,0.5708887577056885,0.0
88.82046661376954,0.00415645819157362,0.5708956718444824,0.0
88.82043914794922,0.002258578548207879,0.5709341764450073,0.0
88.82043914794922,0.00784566905349493,0.5709066987037659,0.0
88.82040481567383,0.002704259939491749,0.5709549188613892,0.0
88.82040481567383,0.005140948574990034,0.5709206461906433,0.0
88.82040481567383,0.00538776908069849,0.5709207057952881,0.0
88.82040481567383,0.007687293458729982,0.5709207653999329,0.0
88.82040481567383,0.001277197152376175,0.5709208846092224,0.0
88.82041854858399,0.006677004508674145,0.5709017515182495,0.0
88.8204460144043,0.003500898601487279,0.5708770155906677,0.0
88.8204734802246,0.004426059778779745,0.5708659887313843,0.0
88.82050094604493,0.005387241952121258,0.570854902267456,0.0
88.82049407958985,0.004698734264820814,0.5708918571472168,0.0
88.82048034667969,0.005463791079819202,0.5709040760993958,0.0
88.82045288085938,0.007934638299047947,0.5709287524223328,0.0
88.8204116821289,0.001040037488564849,0.5709590315818787,0.0
88.82039108276368,0.005856439005583525,0.5709468126296997,0.0
88.82037734985352,0.00037369498750194907,0.5709455609321594,0.0
88.8203498840332,0.001589884515851736,0.5709704756736755,0.0
88.8203498840332,0.0005811101873405278,0.5709432363510132,0.0
88.8203498840332,0.004287295509129763,0.5709434151649475,0.0
88.8203498840332,0.0010233201319351792,0.5709435939788818,0.0
88.82035675048829,0.009951911866664886,0.5709341168403625,0.0
88.82037734985352,0.002162063494324684,0.5709123015403748,0.0
88.82037734985352,0.007254720199853182,0.5709331035614014,0.0
88.82039108276368,0.006783750839531422,0.5709139704704285,0.0
88.82036361694337,0.0006210413412190974,0.570966362953186,0.0
88.82032928466798,0.00519894901663065,0.5709872245788574,0.0
88.82030868530273,0.0024352548643946648,0.5709820985794067,0.0
88.82026748657226,0.0016464577056467533,0.5710194706916809,0.0
88.82026748657226,0.002758961170911789,0.5709786415100098,0.0
88.8202262878418,0.010794700123369694,0.5710367560386658,0.0
88.82023315429687,0.015117935836315155,0.5709863305091858,0.0
88.82026748657226,0.002641813363879919,0.5709455013275146,0.0
88.8202880859375,0.005282527767121792,0.5709513425827026,0.0
88.82030868530273,0.002975214971229434,0.5709433555603027,0.0
88.82028121948242,0.0006930316449142992,0.571002721786499,0.0
88.82028121948242,0.008410664275288582,0.5709756016731262,0.0
88.82027435302734,0.002976503921672702,0.5709854960441589,0.0
88.8202606201172,0.001762254978530109,0.5709983110427856,0.0
88.8202262878418,0.006560754030942917,0.5710330605506897,0.0
88.82017822265625,0.012490197084844112,0.5710666179656982,0.0
88.82017135620117,0.0010597975924611092,0.5710287690162659,0.0
88.82015075683594,0.005822393577545881,0.571051299571991,0.0
88.82015075683594,0.001238518045283854,0.5710312724113464,0.0
88.82017822265625,0.0012330727186053991,0.5709933042526245,0.0
88.82017822265625,0.003689927514642477,0.5710211992263794,0.0
88.82018508911133,0.013572603464126587,0.571012020111084,0.0
88.82018508911133,0.0016974564641714096,0.5710193514823914,0.0
88.82018508911133,0.0027004124131053686,0.5710197687149048,0.0
88.82018508911133,0.0030884756706655025,0.571020245552063,0.0
88.82017822265625,0.0006881824810989201,0.5710303783416748,0.0
88.82015762329102,0.012040105648338795,0.5710529685020447,0.0
88.82009582519531,0.0016142557142302394,0.5711197257041931,0.0
88.82008895874024,0.002342509338632226,0.5710683465003967,0.0
88.82009582519531,0.009595334529876709,0.571052610874176,0.0
88.82016448974609,0.0040398649871349335,0.570963978767395,0.0
88.82017135620117,0.005792937241494656,0.5710234642028809,0.0
88.82017135620117,0.00040260714013129473,0.5710307955741882,0.0
88.82017135620117,0.0029347403906285763,0.5710312128067017,0.0
88.82014389038086,0.0016730927163735032,0.5710700750350952,0.0
88.82010955810547,0.0003442642046138644,0.5710911154747009,0.0
88.82008209228516,0.006252605933696032,0.5710958242416382,0.0
88.82009582519531,0.008255830965936184,0.5710496306419373,0.0
88.82009582519531,0.0016804703045636415,0.5710638761520386,0.0
88.82012329101563,0.004694938659667969,0.5710259079933167,0.0
88.82017822265625,0.004860487766563892,0.5709769129753113,0.0
88.82019882202148,0.001185745932161808,0.5710033774375916,0.0
88.82017822265625,0.0032845386303961277,0.571053147315979,0.0
88.82017822265625,0.011447633616626263,0.5710328817367554,0.0
88.82013702392578,0.0031133294105529785,0.5710908770561218,0.0
88.82013702392578,0.0030199065804481506,0.5710499882698059,0.0
88.82013702392578,0.005329146049916744,0.571050226688385,0.0
88.8201301574707,0.00040426687337458134,0.5710600018501282,0.0
88.82010955810547,0.0036191330291330814,0.5710822343826294,0.0
88.82006149291992,0.0023315339349210262,0.571129322052002,0.0
88.82006149291992,0.00551921222358942,0.5710817575454712,0.0
88.82006149291992,0.0032785581424832344,0.5710822343826294,0.0
88.82007522583008,0.0006670030415989459,0.5710633993148804,0.0
88.82007522583008,0.0027334599290043116,0.5710775852203369,0.0
88.82004776000977,0.006768970750272274,0.5711164474487305,0.0
88.8200065612793,0.007399264257401228,0.5711472034454346,0.0
88.8200065612793,0.0013945301761850715,0.5711064338684082,0.0
88.8200065612793,0.00021665985696017742,0.5711067914962769,0.0
88.8200065612793,0.00603264756500721,0.5711070895195007,0.0
88.81997222900391,0.003647877834737301,0.5711555480957031,0.0
88.81999282836914,0.010458952747285366,0.5710926651954651,0.0
88.81999282836914,0.004236511420458555,0.571113646030426,0.0
88.81997222900391,0.0037648766301572323,0.5711429119110107,0.0
88.81997222900391,0.0018873022636398673,0.5711227059364319,0.0
88.81997222900391,0.0015678191557526588,0.5711231231689453,0.0
88.81997909545899,0.0024543413892388344,0.5711139440536499,0.0
88.81998596191407,0.002053836127743125,0.5711116194725037,0.0
88.81996536254883,0.005316813476383686,0.5711477398872375,0.0
