89.40766525268555,5.51151704788208,1.0,0.0
89.87391815185548,5.50454568862915,1.0,0.0
90.6005126953125,5.497863292694092,1.0,0.0
91.04636535644532,5.491248607635498,1.0,0.0
91.8134651184082,5.484873294830322,1.0,0.0
92.25926284790039,5.477750778198242,1.0,0.0
93.0375961303711,5.471198558807373,1.0,0.0
93.49284210205079,5.464312553405762,1.0,0.0
94.23537368774414,5.457677364349365,1.0,0.0
94.7090217590332,5.450555801391602,1.0,0.0
95.46998977661133,5.444007873535156,1.0,0.0
96.2922134399414,5.43523645401001,1.0,0.0
96.75884399414063,5.427743434906006,1.0,0.0
97.55858001708985,5.420660972595215,1.0,0.0
98.01289215087891,5.413689136505127,1.0,0.0
98.74779510498047,5.406949996948242,1.0,0.0
99.19587936401368,5.40021276473999,1.0,0.0
99.96812210083009,5.393431186676025,1.0,0.0
100.76336059570313,5.384204864501953,1.0,0.0
101.19291915893555,5.377201557159424,1.0,0.0
101.96338348388672,5.370598316192627,1.0,0.0
102.38945388793945,5.363434791564941,1.0,0.0
103.1746810913086,5.356781482696533,1.0,0.0
103.62977600097656,5.349369049072266,1.0,0.0
104.41229782104493,5.3424811363220215,1.0,0.0
104.89573745727539,5.335063457489014,1.0,0.0
105.69950408935547,5.327581405639648,1.0,0.0
106.15330810546875,5.3197760581970215,1.0,0.0
106.9122917175293,5.313409328460693,1.0,0.0
107.36293716430664,5.305832386016846,1.0,0.0
108.07288055419922,5.299225807189941,1.0,0.0
108.48718185424805,5.29257345199585,1.0,0.0
109.20414962768555,5.286240100860596,1.0,0.0
109.98522262573242,5.277004718780518,1.0,0.0
110.42187423706055,5.270085334777832,1.0,0.0
111.1808578491211,5.2629923820495605,1.0,0.0
111.82489700317383,9.460558891296387,1.0,0.0
112.49640884399415,6.372369289398193,1.0,0.0
112.90407714843751,5.224163055419922,1.0,0.0
113.59450607299804,5.217428207397461,1.0,0.0
114.01171875,5.213566303253174,1.0,0.0
114.93909530639648,6.422650337219238,1.0,0.0
115.38661651611328,5.197112083435059,1.0,0.0
116.06091613769532,5.18812370300293,1.0,0.0
116.48229675292968,5.182005405426025,1.0,0.0
117.15501708984375,5.1753315925598145,1.0,0.0
117.57870483398438,5.167783260345459,1.0,0.0
118.28675994873048,5.1592559814453125,1.0,0.0
118.70531158447265,5.150869846343994,1.0,0.0
119.41909332275391,5.143930435180664,1.0,0.0
119.83425292968751,5.136110305786133,1.0,0.0
120.54894104003907,5.129714488983154,1.0,0.0
120.95581970214845,5.122373580932617,1.0,0.0
121.67661895751954,5.116786003112793,1.0,0.0
122.438232421875,5.107821464538574,1.0,0.0
122.85010986328125,5.101097106933594,1.0,0.0
123.66091461181641,5.0945963859558105,1.0,0.0
124.1052978515625,5.087392807006836,1.0,0.0
124.82475128173829,5.081647872924805,1.0,0.0
125.23680725097657,5.075348377227783,1.0,0.0
125.93489227294923,5.069767475128174,1.0,0.0
126.37798461914063,5.062861442565918,1.0,0.0
127.09393615722657,5.056887626647949,1.0,0.0
127.50707702636718,5.050627708435059,1.0,0.0
128.2115203857422,5.0446600914001465,1.0,0.0
128.64421691894532,5.038146018981934,1.0,0.0
129.3196563720703,5.031948089599609,1.0,0.0
130.0719177246094,5.023698329925537,1.0,0.0
130.47742309570313,5.01666784286499,0.0,0.0
131.1935806274414,4.951127052307129,0.0,0.0
131.5654266357422,4.640860080718994,0.0,0.0
132.13092041015625,3.978949785232544,0.0,0.0
132.36508026123047,2.9266536235809326,0.0,0.0
132.6182601928711,1.7959011793136597,0.0,0.0
132.66702575683595,0.5630262494087219,0.0,0.0
132.59858093261718,0.5126485228538513,0.0,0.0
132.47608337402343,1.4955668449401855,0.0,0.0
132.16240997314455,2.28463077545166,0.0,0.0
131.93231506347658,2.998616933822632,0.0,0.0
131.45321502685547,3.5507400035858154,0.0,0.0
131.1081756591797,4.082754611968994,0.0,0.0
130.50836334228515,4.507958889007568,0.0,0.0
130.12115020751955,4.888918876647949,0.0,0.0
129.4050750732422,5.199061870574951,1.0,0.0
128.60003814697265,5.51123571395874,1.0,0.0
128.14612426757813,5.563464164733887,1.0,0.0
127.35396881103516,5.366954803466797,1.0,0.0
126.95903778076172,4.972935676574707,1.0,0.0
126.30283813476562,4.359612941741943,1.0,0.0
126.00943450927734,3.542677879333496,1.0,0.0
125.62359466552735,2.7474985122680664,1.0,0.0
125.46217803955078,1.9533759355545044,1.0,0.0
125.28647918701172,1.2818973064422607,1.0,0.0
125.21914672851562,0.44566693902015686,1.0,0.0
125.2298583984375,0.13665495812892914,1.0,0.0
125.31820220947266,0.6083961129188538,1.0,0.0
125.39976196289062,1.037649154663086,1.0,0.0
125.58963317871094,1.3828448057174683,1.0,0.0
125.72464141845704,1.714632511138916,1.0,0.0
125.98802490234375,1.9810431003570557,1.0,0.0
126.16013946533204,2.237281560897827,1.0,0.0
126.49497528076172,2.4522969722747803,1.0,0.0
126.87897491455078,2.7127931118011475,1.0,0.0
127.10427703857422,2.9023919105529785,1.0,0.0
127.55494995117188,3.0651156902313232,1.0,0.0
127.80903625488281,3.220024347305298,1.0,0.0
139.14287567138672,4.582682132720947,0.0,0.0
139.74895019531252,4.546341896057129,0.0,0.0
140.0764389038086,4.286105155944824,0.0,0.0
140.58373260498047,3.709768533706665,0.0,0.0
140.92928009033204,2.4778072834014893,0.0,0.0
141.02977752685547,1.2893720865249634,0.0,0.0
141.056103515625,0.18313457071781158,0.0,0.0
140.98038024902345,0.962782084941864,0.0,0.0
140.74510803222657,1.812461495399475,0.0,0.0
140.53695831298828,2.601691961288452,0.0,0.0
140.07943267822267,3.2614312171936035,0.0,0.0
139.78804779052734,3.869727373123169,0.0,0.0
139.16732025146484,4.345592975616455,0.0,0.0
138.79931945800783,4.805047512054443,0.0,0.0
138.13726959228515,5.143368244171143,0.0,0.0
137.72518615722657,5.460684299468994,0.0,0.0
136.92300567626953,5.727673053741455,0.0,0.0
136.4474075317383,5.9847331047058105,0.0,0.0
135.6441833496094,6.18051290512085,0.0,0.0
135.12255249023437,6.3629045486450195,0.0,0.0
134.21255493164062,6.516720771789551,0.0,0.0
133.6889602661133,6.656689167022705,0.0,0.0
132.78084411621094,6.763655662536621,0.0,0.0
131.66780548095704,6.8920793533325195,0.0,0.0
131.0943603515625,6.978846073150635,0.0,0.0
130.04870910644533,7.04243803024292,0.0,0.0
129.46967468261718,7.095368385314941,1.0,0.0
128.48935089111328,7.088948726654053,1.0,0.0
127.88609161376954,6.954946994781494,1.0,0.0
126.94696655273438,6.627724647521973,1.0,0.0
126.07845611572266,5.936947345733643,1.0,0.0
125.67039642333985,5.211183547973633,1.0,0.0
125.05146789550781,4.378042221069336,1.0,0.0
124.78132781982423,3.4709324836730957,1.0,0.0
124.39585876464844,2.6655728816986084,1.0,0.0
124.24777679443359,1.8871843814849854,1.0,0.0
124.07588195800781,1.2158238887786865,1.0,0.0
124.033447265625,0.5495217442512512,1.0,0.0
124.02969818115234,0.028735820204019547,1.0,0.0
124.06570587158204,0.46501582860946655,1.0,0.0
124.19177398681641,0.8835355639457703,1.0,0.0
124.2926010131836,1.2898573875427246,1.0,0.0
124.5203338623047,1.6121954917907715,1.0,0.0
124.66620483398438,1.9250919818878174,1.0,0.0
124.94862213134766,2.166044235229492,1.0,0.0
125.13532104492188,2.4030885696411133,1.0,0.0
125.48748779296875,2.6047370433807373,1.0,0.0
125.90251007080079,2.8552587032318115,1.0,0.0
126.14245147705078,3.0315897464752197,1.0,0.0
126.59264373779297,3.1800169944763184,1.0,0.0
126.84964141845704,3.3256256580352783,1.0,0.0
127.28235168457032,3.4382824897766113,1.0,0.0
127.55743560791016,3.5489234924316406,1.0,0.0
128.04526977539064,3.646695852279663,1.0,0.0
128.33195800781252,3.7428736686706543,1.0,0.0
128.89070892333984,3.8300817012786865,1.0,0.0
129.5218460083008,3.9393956661224365,1.0,0.0
129.83111114501955,4.01790714263916,1.0,0.0
130.4282180786133,4.0816650390625,0.0,0.0
130.75088653564453,4.128329277038574,0.0,0.0
131.31610565185548,3.9433813095092773,0.0,0.0
131.57473754882812,3.4076595306396484,0.0,0.0
131.93824768066406,2.5452661514282227,0.0,0.0
132.0450622558594,1.364557147026062,0.0,0.0
132.0866455078125,0.3194458782672882,0.0,0.0
132.0298599243164,0.7366338968276978,0.0,0.0
131.81109466552735,1.6088064908981323,0.0,0.0
131.62493133544922,2.4192161560058594,0.0,0.0
131.22274932861328,3.0426506996154785,0.0,0.0
130.9262420654297,3.6340763568878174,0.0,0.0
130.39248504638672,4.105855941772461,0.0,0.0
129.7198471069336,4.645103931427002,0.0,0.0
129.3119659423828,5.016778945922852,1.0,0.0
128.5702377319336,5.267773628234863,1.0,0.0
128.1494338989258,5.356549263000488,1.0,0.0
127.45167846679688,5.218913555145264,1.0,0.0
127.07828063964844,4.893889427185059,1.0,0.0
126.50619506835938,4.417751312255859,1.0,0.0
126.22100372314453,3.7493526935577393,1.0,0.0
125.79388275146485,2.984123706817627,1.0,0.0
125.62544860839844,2.173832416534424,1.0,0.0
125.42876586914063,1.5298041105270386,1.0,0.0
125.35383911132813,0.872860312461853,1.0,0.0
125.31566162109375,0.2791355848312378,1.0,0.0
125.37875061035156,0.41003963351249695,1.0,0.0
125.45005187988282,0.884202241897583,1.0,0.0
125.54101867675782,1.1635115146636963,1.0,0.0
125.7589324951172,1.5107216835021973,1.0,0.0
125.90941772460938,1.8321017026901245,1.0,0.0
126.23958435058594,2.121215581893921,1.0,0.0
126.43029327392578,2.3865115642547607,1.0,0.0
126.62990112304688,2.543109893798828,1.0,0.0
127.01324157714843,2.733980894088745,1.0,0.0
127.40491790771485,2.9572715759277344,1.0,0.0
127.64647979736328,3.1136016845703125,1.0,0.0
128.09325256347657,3.248054265975952,1.0,0.0
128.5755798339844,3.4123497009277344,1.0,0.0
128.85393218994142,3.532597541809082,1.0,0.0
129.33263397216797,3.6293108463287354,1.0,0.0
129.87979431152345,3.7508392333984375,1.0,0.0
130.18298950195313,3.839268445968628,0.0,0.0
130.72002868652345,3.8529770374298096,0.0,0.0
131.22476806640626,3.438912868499756,0.0,0.0
131.44023742675782,2.690139055252075,0.0,0.0
131.66494903564453,1.6718692779541016,0.0,0.0
131.69363708496095,0.19563256204128265,0.0,0.0
131.62310485839845,0.9062767624855042,0.0,0.0
131.3905242919922,1.7496269941329956,0.0,0.0
131.1939651489258,2.5267810821533203,0.0,0.0
130.77615509033203,3.1399476528167725,0.0,0.0
130.2298324584961,3.842174768447876,0.0,0.0
129.8999267578125,4.331511974334717,0.0,0.0
129.26443634033203,4.701158046722412,1.0,0.0
128.54197540283204,5.083972930908203,1.0,0.0
128.150244140625,5.193600654602051,1.0,0.0
127.43753356933594,5.068475246429443,1.0,0.0
126.73028869628907,4.571216106414795,1.0,0.0
126.41373138427734,3.9338769912719727,1.0,0.0
125.95598602294922,3.1509437561035156,1.0,0.0
125.61160583496094,2.0731093883514404,1.0,0.0
125.51095733642579,1.2692492008209229,1.0,0.0
125.4192626953125,0.6596899032592773,1.0,0.0
125.43269348144531,0.09043099731206894,1.0,0.0
125.47766876220703,0.5883703827857971,1.0,0.0
125.60840606689453,0.9736985564231873,1.0,0.0
125.80692901611329,1.428679347038269,1.0,0.0
125.93947906494141,1.752698540687561,1.0,0.0
126.21932830810547,2.014810085296631,1.0,0.0
126.40041046142578,2.277052879333496,1.0,0.0
126.73311767578126,2.48854398727417,1.0,0.0
127.08992614746094,2.7333486080169678,1.0,0.0
127.32757415771485,2.9109623432159424,1.0,0.0
127.73435668945312,3.065110206604004,1.0,0.0
128.16226043701172,3.2420945167541504,1.0,0.0
128.4315902709961,3.3722047805786133,1.0,0.0
128.89482879638672,3.4836695194244385,1.0,0.0
129.40697021484377,3.617668628692627,1.0,0.0
129.69578704833984,3.7182350158691406,1.0,0.0
130.19155883789062,3.798516035079956,1.0,0.0
130.48858795166015,3.8778443336486816,0.0,0.0
131.0028305053711,3.892550230026245,0.0,0.0
131.49817657470703,3.5347211360931396,0.0,0.0
131.71624145507812,2.832467794418335,0.0,0.0
131.96810302734374,1.8708546161651611,0.0,0.0
132.03034057617188,0.44598811864852905,0.0,0.0
131.97877349853516,0.6706365942955017,0.0,0.0
131.7550506591797,1.5698809623718262,0.0,0.0
131.33626556396484,2.653710126876831,0.0,0.0
131.07321166992188,3.359025001525879,0.0,0.0
130.46301727294923,3.917753219604492,0.0,0.0
130.10362701416017,4.424745082855225,0.0,0.0
129.4563400268555,4.796647548675537,1.0,0.0
129.04259490966797,5.118677616119385,1.0,0.0
128.35056610107424,5.2582597732543945,1.0,0.0
127.59727478027344,5.135356903076172,1.0,0.0
127.23138885498047,4.806029319763184,1.0,0.0
126.64861907958985,4.311045169830322,1.0,0.0
126.35962371826172,3.59704327583313,1.0,0.0
125.97425079345703,2.8380773067474365,1.0,0.0
125.81426239013672,2.0726430416107178,1.0,0.0
125.6236083984375,1.423195481300354,1.0,0.0
125.53612976074218,0.6164135932922363,1.0,0.0
125.53419342041016,0.02597939968109131,1.0,0.0
125.59183044433594,0.428406685590744,1.0,0.0
125.65682830810547,0.8634381294250488,1.0,0.0
125.81569061279298,1.2094638347625732,1.0,0.0
125.94587860107423,1.5542840957641602,1.0,0.0
126.2027801513672,1.8514938354492188,1.0,0.0
126.51506652832032,2.192990303039551,1.0,0.0
126.70772552490234,2.438438892364502,1.0,0.0
127.0600570678711,2.633124351501465,1.0,0.0
127.2812255859375,2.822841167449951,1.0,0.0
127.67733764648438,2.981292963027954,1.0,0.0
128.1409881591797,3.1781575679779053,1.0,0.0
128.3917236328125,3.3182263374328613,1.0,0.0
128.86844787597656,3.433680295944214,1.0,0.0
129.13569030761718,3.549497604370117,1.0,0.0
129.62820739746095,3.643028974533081,1.0,0.0
129.9186996459961,3.738370418548584,1.0,0.0
130.47320709228515,3.8233916759490967,0.0,0.0
131.04905548095704,3.855964183807373,0.0,0.0
131.34524688720703,3.5750839710235596,0.0,0.0
131.77224426269532,2.856588125228882,0.0,0.0
131.9117431640625,1.7884976863861084,0.0,0.0
132.0082992553711,0.701854944229126,0.0,0.0
131.97393951416015,0.43463101983070374,0.0,0.0
131.7801956176758,1.3768494129180908,0.0,0.0
131.39609985351564,2.4836843013763428,0.0,0.0
131.13197479248046,3.213360548019409,0.0,0.0
130.64063873291016,3.7471630573272705,0.0,0.0
130.31371307373047,4.226876258850098,0.0,0.0
129.6896209716797,4.616550445556641,0.0,0.0
129.31604461669923,4.979382514953613,1.0,0.0
128.6215026855469,5.219653606414795,1.0,0.0
128.21728820800783,5.323056697845459,1.0,0.0
127.51188354492187,5.206387996673584,1.0,0.0
127.13825225830078,4.898322582244873,1.0,0.0
126.56131896972657,4.437167167663574,1.0,0.0
126.05002899169922,3.563760995864868,1.0,0.0
125.84090423583984,2.732443332672119,1.0,0.0
125.56091766357422,2.0299253463745117,1.0,0.0
125.46081848144532,1.3185601234436035,1.0,0.0
125.36190032958984,0.7240655422210693,1.0,0.0
125.35183410644531,0.13021403551101685,1.0,0.0
125.39602661132812,0.3352094292640686,1.0,0.0
125.4591293334961,0.7829257249832153,1.0,0.0
125.60513763427734,1.14548659324646,1.0,0.0
125.72020568847657,1.4836177825927734,1.0,0.0
125.94995727539063,1.768559455871582,1.0,0.0
126.26710510253906,2.1223437786102295,1.0,0.0
126.45818481445313,2.3782336711883545,1.0,0.0
126.85608215332032,2.6014974117279053,1.0,0.0
127.08087615966797,2.8095130920410156,1.0,0.0
127.52803344726563,2.9853861331939697,1.0,0.0
127.79346313476563,3.1527352333068848,1.0,0.0
128.24258422851562,3.2884795665740967,1.0,0.0
128.51475677490234,3.4178287982940674,1.0,0.0
128.97905273437502,3.524632692337036,1.0,0.0
129.51223297119142,3.6573703289031982,1.0,0.0
129.8050048828125,3.753422975540161,1.0,0.0
130.32305145263672,3.832827568054199,0.0,0.0
130.6360107421875,3.8965516090393066,0.0,0.0
131.13053283691406,3.73679518699646,0.0,0.0
131.3796615600586,3.259317636489868,0.0,0.0
131.70638122558594,2.462416410446167,0.0,0.0
131.81016082763674,1.3759733438491821,0.0,0.0
131.8551773071289,0.3411810100078583,0.0,0.0
131.7949996948242,0.7415965795516968,0.0,0.0
131.58814086914063,1.6107879877090454,0.0,0.0
131.39637451171876,2.3946712017059326,0.0,0.0
131.00850219726564,3.0257222652435303,0.0,0.0
130.47243804931642,3.7371480464935303,0.0,0.0
130.13735504150392,4.250308990478516,0.0,0.0
129.52713317871095,4.633253574371338,1.0,0.0
129.1389175415039,4.97025203704834,1.0,0.0
128.44852294921876,5.128575801849365,1.0,0.0
128.06585540771485,5.093879699707031,1.0,0.0
127.42115020751953,4.861279010772705,1.0,0.0
127.05976867675781,4.426761150360107,1.0,0.0
126.56980590820312,3.8354570865631104,1.0,0.0
126.33059234619141,3.095247507095337,1.0,0.0
126.01104125976563,2.3742387294769287,1.0,0.0
125.79842834472656,1.4424744844436646,1.0,0.0
125.73977508544922,0.7720568776130676,1.0,0.0
125.71207580566407,0.18610012531280518,1.0,0.0
125.73921203613281,0.35264086723327637,1.0,0.0
125.85473327636718,0.7922051548957825,1.0,0.0
125.9509048461914,1.1995272636413574,1.0,0.0
126.16229553222657,1.528969645500183,1.0,0.0
126.30139617919922,1.8406891822814941,1.0,0.0
126.58565368652344,2.090160608291626,1.0,0.0
126.7663787841797,2.337944507598877,1.0,0.0
127.09820709228516,2.537529945373535,1.0,0.0
127.30871887207032,2.732337474822998,1.0,0.0
127.6857421875,2.895789861679077,1.0,0.0
127.91482086181641,3.054323196411133,1.0,0.0
128.32899169921876,3.187180519104004,1.0,0.0
128.5792190551758,3.318967819213867,1.0,0.0
129.0193862915039,3.4291629791259766,1.0,0.0
129.5250457763672,3.5658843517303467,1.0,0.0
129.79486999511718,3.669447183609009,1.0,0.0
130.31258697509767,3.753048896789551,0.0,0.0
130.60533142089844,3.8255579471588135,0.0,0.0
131.1146026611328,3.6697866916656494,0.0,0.0
131.3562194824219,3.1747453212738037,0.0,0.0
131.6842987060547,2.34440541267395,0.0,0.0
131.77731170654297,1.1946699619293213,0.0,0.0
131.79861145019532,0.16733574867248535,0.0,0.0
131.73391571044922,0.8596189022064209,0.0,0.0
131.512060546875,1.6900711059570312,0.0,0.0
131.125163269043,2.6723971366882324,0.0,0.0
130.87791595458984,3.3256051540374756,0.0,0.0
130.3325408935547,3.840217351913452,0.0,0.0
129.9939697265625,4.336129665374756,0.0,0.0
129.3636428833008,4.709279537200928,1.0,0.0
128.97339477539063,5.0395636558532715,1.0,0.0
128.2603271484375,5.189173698425293,1.0,0.0
127.87388305664062,5.1438446044921875,1.0,0.0
127.18924255371094,4.8899946212768555,1.0,0.0
126.82574615478516,4.415867805480957,1.0,0.0
126.263232421875,3.7166788578033447,1.0,0.0
125.87386322021484,2.652496099472046,1.0,0.0
125.72799224853516,1.8808554410934448,1.0,0.0
125.55148315429688,1.189782738685608,1.0,0.0
125.51029815673829,0.5301113724708557,1.0,0.0
125.50888366699219,0.011320574209094048,1.0,0.0
125.54414978027344,0.4731066823005676,1.0,0.0
125.65899810791016,0.8627927303314209,1.0,0.0
125.75374145507813,1.2429876327514648,1.0,0.0
125.96043548583985,1.5527998208999634,1.0,0.0
126.10038757324219,1.853477954864502,1.0,0.0
126.37772369384766,2.0986433029174805,1.0,0.0
126.55667724609376,2.3399181365966797,1.0,0.0
126.88573150634765,2.5378174781799316,1.0,0.0
127.09519958496094,2.731550931930542,1.0,0.0
127.46905059814453,2.893807888031006,1.0,0.0
127.71784973144531,3.0552613735198975,1.0,0.0
128.121501159668,3.1921422481536865,1.0,0.0
128.60446014404297,3.3544139862060547,1.0,0.0
128.8667999267578,3.4802470207214355,1.0,0.0
129.3762222290039,3.5822465419769287,1.0,0.0
129.65655212402345,3.685807943344116,1.0,0.0
130.16059112548828,3.7681093215942383,1.0,0.0
130.46570892333986,3.8518779277801514,0.0,0.0
130.95663299560547,3.872854471206665,0.0,0.0
131.23217010498047,3.6744916439056396,0.0,0.0
131.6493896484375,3.1549417972564697,0.0,0.0
131.93172454833984,1.970237374305725,0.0,0.0
131.99033660888674,0.7862638831138611,0.0,0.0
131.955729675293,0.24800719320774078,0.0,0.0
131.8562484741211,1.2908048629760742,0.0,0.0
131.55559387207032,2.1007447242736816,0.0,0.0
131.3327362060547,2.866832733154297,0.0,0.0
130.78968200683593,3.4946675300598145,0.0,0.0
130.16179962158205,4.203634262084961,0.0,0.0
129.8081497192383,4.644943714141846,1.0,0.0
129.09880371093752,4.939183712005615,1.0,0.0
128.7062759399414,5.071417808532715,1.0,0.0
128.0127365112305,4.9564642906188965,1.0,0.0
127.6627670288086,4.638742446899414,1.0,0.0
127.100830078125,4.161466598510742,1.0,0.0
126.82764129638672,3.464939594268799,1.0,0.0
126.47406005859375,2.7450194358825684,1.0,0.0
126.21150054931641,1.830283522605896,1.0,0.0
126.12785339355469,1.1245018243789673,1.0,0.0
126.0519515991211,0.5244951844215393,1.0,0.0
126.05662078857422,0.05699419230222702,1.0,0.0
126.12826538085938,0.5232635736465454,1.0,0.0
126.20107727050781,0.9508101344108582,1.0,0.0
126.37677612304688,1.2936756610870361,1.0,0.0
126.49932861328125,1.6256968975067139,1.0,0.0
126.74985809326172,1.8918722867965698,1.0,0.0
126.90589141845703,2.150224447250366,1.0,0.0
