66.51701889038087,5.753105163574219,1.0,0.0
67.55070190429687,5.742711067199707,1.0,0.0
68.58248291015626,5.732115268707275,1.0,0.0
70.0155532836914,8.044196128845215,1.0,0.0
71.03262634277344,5.663901329040527,1.0,0.0
72.0487449645996,5.656280517578125,1.0,0.0
73.06382675170899,5.646963596343994,1.0,0.0
74.18377304077148,6.23286247253418,1.0,0.0
75.1973648071289,5.642977714538574,1.0,0.0
76.20743408203126,5.617928504943848,1.0,0.0
77.21692657470703,5.611187934875488,1.0,0.0
78.22529296875,5.6028923988342285,1.0,0.0
79.23226547241211,5.594375133514404,1.0,0.0
80.23769989013672,5.585804462432861,1.0,0.0
81.24158935546875,5.5774431228637695,1.0,0.0
82.24392700195312,5.569023609161377,1.0,0.0
83.24477462768554,5.560655117034912,1.0,0.0
84.24405670166016,5.55200719833374,1.0,0.0
85.24178695678711,5.543219089508057,1.0,0.0
86.2379035949707,5.534091949462891,1.0,0.0
87.23238601684571,5.524929046630859,1.0,0.0
88.22518615722656,5.5155792236328125,1.0,0.0
89.2162696838379,5.5060038566589355,1.0,0.0
90.20558166503906,5.496240615844727,1.0,0.0
91.19314956665039,5.48646354675293,1.0,0.0
92.1788429260254,5.476084232330322,1.0,0.0
93.16267547607423,5.465773105621338,1.0,0.0
94.1445785522461,5.454989910125732,1.0,0.0
95.12457275390625,5.444482326507568,1.0,0.0
96.10267181396485,5.433852195739746,1.0,0.0
97.07878646850587,5.422878742218018,1.0,0.0
98.05301284790039,5.412379741668701,1.0,0.0
99.02527542114258,5.401439666748047,1.0,0.0
99.99553985595703,5.390374183654785,1.0,0.0
100.96387481689453,5.379659652709961,1.0,0.0
101.93028030395509,5.368866920471191,1.0,0.0
102.8946533203125,5.357662200927734,1.0,0.0
103.85711059570313,5.346991062164307,1.0,0.0
104.81753540039062,5.335700035095215,1.0,0.0
105.7760513305664,5.325112819671631,1.0,0.0
106.7325828552246,5.31401252746582,1.0,0.0
107.68707504272462,5.30276346206665,1.0,0.0
108.63961029052734,5.291852951049805,1.0,0.0
109.5901268005371,5.2806620597839355,0.9303818345069885,0.0
110.53175811767578,5.23128080368042,0.4787159562110901,0.0
111.43123626708984,4.997128963470459,0.07824651151895523,0.0
112.1699089050293,4.103724002838135,0.0,0.0
112.60859985351563,2.437159776687622,0.0,0.0
112.70940628051758,0.5600630640983582,0.12296479195356369,0.0
112.525838470459,1.0198376178741455,0.4040820300579071,0.0
112.17268981933594,1.9619873762130737,0.6409716606140137,0.0
111.77978439331055,2.182776927947998,0.766745924949646,0.0
111.45750045776367,1.7904810905456543,0.7565568685531616,0.0
111.24462661743165,1.1826319694519043,0.6662576198577881,0.0
111.11099853515626,0.7423900365829468,0.5767056345939636,0.0
111.00425262451172,0.5930280089378357,0.5309887528419495,0.0
110.88654098510743,0.6539408564567566,0.5297492146492004,0.0
110.74608764648438,0.780300498008728,0.5516679286956787,0.0
110.5896697998047,0.8690168857574463,0.575509786605835,0.0
110.43007278442383,0.8866053223609924,0.5901557207107544,0.0
110.27710876464845,0.8498742580413818,0.5946376919746399,0.0
110.13471908569336,0.7911181449890137,0.5932255983352661,0.0
110.00232009887695,0.7355573773384094,0.5906546115875244,0.0
109.87743301391602,0.6938114762306213,0.5897930860519409,0.0
109.75789489746094,0.6640990972518921,0.5911760926246643,0.0
109.64275131225587,0.6397568583488464,0.5939646363258362,0.0
109.53205718994141,0.6149689555168152,0.5971150398254395,0.0
109.42632751464843,0.5873757600784302,0.599947452545166,0.0
109.32607040405274,0.5570153594017029,0.6022509932518005,0.0
109.23149871826172,0.5253795981407166,0.6042203903198242,0.0
109.14261245727539,0.49385079741477966,0.606053352355957,0.0
109.05926055908203,0.4630444049835205,0.6079465746879578,0.0
108.98130569458009,0.43308112025260925,0.6099264621734619,0.0
108.90864486694336,0.40376487374305725,0.6119855046272278,0.0
108.84118881225587,0.37488797307014465,0.6141313314437866,0.0
108.77895812988281,0.34571373462677,0.616231381893158,0.0
108.72193908691406,0.31678617000579834,0.6183112263679504,0.0
108.67012481689453,0.28789862990379333,0.6203525066375732,0.0
108.62344665527344,0.2593352198600769,0.6224300265312195,0.0
108.58185653686523,0.23103569447994232,0.6245285868644714,0.0
108.54534759521485,0.20286613702774048,0.6265953183174133,0.0
108.51388549804688,0.17483660578727722,0.6286576390266418,0.0
108.48743591308595,0.14694665372371674,0.6307152509689331,0.0
108.46594390869141,0.11940885335206985,0.6327967643737793,0.0
108.4494026184082,0.09194392710924149,0.6348429918289185,0.0
108.43775711059571,0.06465374678373337,0.6369101405143738,0.0
108.43098678588868,0.03768925368785858,0.6389446258544922,0.0
108.42904357910156,0.011254220269620419,0.6408991813659668,0.0
108.43188629150391,0.015903430059552193,0.6424522399902344,0.0
108.43938446044922,0.0419769324362278,0.6431359052658081,0.0
108.45118789672851,0.06569936126470566,0.6426257491111755,0.0
108.46661682128907,0.08583114296197891,0.6409471035003662,0.0
108.48457260131836,0.09987553209066391,0.6386141777038574,0.0
108.5037437438965,0.10649235546588898,0.6362824440002441,0.0
108.52285308837891,0.1061878427863121,0.6345697641372681,0.0
108.54095306396485,0.1005842313170433,0.6337465047836304,0.0
108.55761108398438,0.09258069843053818,0.6336320638656616,0.0
108.57277908325196,0.08423150330781937,0.6339178085327148,0.0
108.5867317199707,0.07755336910486221,0.6341517567634583,0.0
108.59980545043946,0.07262296229600906,0.634093701839447,0.0
108.61217880249023,0.06880941241979599,0.6337997317314148,0.0
108.62395477294922,0.06542719155550003,0.633298933506012,0.0
108.63507843017578,0.061811283230781555,0.6327858567237854,0.0
108.6454330444336,0.05754360929131508,0.632391631603241,0.0
108.65491561889648,0.052683696150779724,0.6321654319763184,0.0
108.66356048583985,0.04805469885468483,0.6319729685783386,0.0
108.67143630981445,0.043736398220062256,0.6317645907402039,0.0
108.67857055664062,0.03973904252052307,0.6315808296203613,0.0
108.68503189086914,0.03591516986489296,0.6313632726669312,0.0
108.69082717895508,0.03227202966809273,0.6311821937561035,0.0
108.6959701538086,0.028535164892673492,0.6310375332832336,0.0
108.7005500793457,0.02545453980565071,0.6308304667472839,0.0
108.7045669555664,0.022462571039795876,0.6306628584861755,0.0
108.70806198120117,0.0194302499294281,0.6304891109466553,0.0
108.71106262207032,0.01693332940340042,0.6303237676620483,0.0
108.71357574462891,0.014064113609492779,0.6301961541175842,0.0
108.71562194824219,0.011445514857769012,0.6300957202911377,0.0
108.71724243164063,0.009005912579596043,0.629996657371521,0.0
108.71847152709961,0.007010258734226227,0.6299033761024475,0.0
108.71932983398438,0.005076322238892317,0.62983238697052,0.0
108.71986541748048,0.004115658812224865,0.6297480463981628,0.0
108.72009201049805,0.0013737253611907363,0.6296899318695068,0.0
108.72003707885743,0.00046645128168165684,0.6296440958976746,0.0
108.71972808837891,0.0029454082250595093,0.6296100616455078,0.0
108.71920623779297,0.0030797647777944803,0.6295680999755859,0.0
108.71849899291992,0.0062125506810843945,0.6295312643051147,0.0
108.71760635375976,0.005354256834834814,0.6295373439788818,0.0
108.71657638549804,0.005852952133864164,0.6295289993286133,0.0
108.7154296875,0.006421006750315428,0.6295354962348938,0.0
108.71417999267578,0.0079676927998662,0.6295680999755859,0.0
108.71286163330079,0.007300255820155144,0.6296021938323975,0.0
108.71150207519531,0.00780227966606617,0.6296429634094238,0.0
108.71012878417969,0.007856592535972595,0.6296881437301636,0.0
108.70876922607422,0.007554551586508751,0.6297339200973511,0.0
108.70743713378907,0.00798710435628891,0.6297935843467712,0.0
108.70613250732423,0.007818769663572311,0.6298831701278687,0.0
108.70491027832031,0.008658504113554955,0.629925549030304,0.0
108.70376358032227,0.006417287979274988,0.6299830675125122,0.0
108.70270614624023,0.006523176096379757,0.6300265789031982,0.0
108.7017448425293,0.005673735868185759,0.6300570368766785,0.0
108.70089340209961,0.005655460059642792,0.6300594210624695,0.0
108.70013809204102,0.0042082457803189754,0.6300647854804993,0.0
108.69946517944337,0.0038291977252811193,0.6300769448280334,0.0
108.69884719848633,0.0034558649640530348,0.6301194429397583,0.0
108.69829788208008,0.003252326510846615,0.6301440596580505,0.0
108.69781036376953,0.002840515458956361,0.6301725506782532,0.0
108.69739151000977,0.002482734154909849,0.6301864385604858,0.0
108.69703445434571,0.003976835869252682,0.6302005052566528,0.0
108.69673233032226,0.005670722108334303,0.6302158236503601,0.0
108.69649200439453,0.002357502467930317,0.6302143335342407,0.0
108.69628601074218,0.001145802205428481,0.6302399039268494,0.0
108.6961280822754,0.00113281502854079,0.6302443742752075,0.0
108.69601135253906,0.0015946008497849107,0.6302497982978821,0.0
108.69593582153321,0.003363499417901039,0.6302480697631836,0.0
108.69589462280274,0.002651772229000926,0.6302475333213806,0.0
108.69585342407227,0.004467608407139778,0.6302884221076965,0.0
108.69586029052735,0.004312364850193262,0.6302680373191833,0.0
108.69590148925782,0.001080358517356217,0.6302525997161865,0.0
108.69593582153321,0.0010239033726975322,0.6302850842475891,0.0
108.69599761962891,0.0023182176519185305,0.6302753686904907,0.0
108.69608688354492,0.0009974102722480893,0.6302570104598999,0.0
108.69617614746095,0.005143364891409874,0.6302675604820251,0.0
108.69627227783204,0.0009164038929156959,0.630269467830658,0.0
108.6963478088379,0.0014847090933471918,0.6303073167800903,0.0
108.6964714050293,0.001789863919839263,0.6302569508552551,0.0
108.6965950012207,0.0012928483774885535,0.630253791809082,0.0
108.6967254638672,0.0007450304110534489,0.6302396655082703,0.0
108.69683532714843,0.002416078234091401,0.6302596926689148,0.0
108.69690399169922,0.000763348420150578,0.630314826965332,0.0
108.69699325561524,0.0019562358502298594,0.6302976608276367,0.0
108.69707565307617,0.001587074832059443,0.6303082704544067,0.0
108.6971649169922,0.0036451437044888735,0.6302997469902039,0.0
108.6972885131836,0.0007320290897041559,0.6302471160888672,0.0
108.69741210937501,0.0030438436660915613,0.6302258372306824,0.0
108.69745330810547,0.011578338220715523,0.6303171515464783,0.0
108.69749450683594,0.0061588953249156475,0.6303232312202454,0.0
108.69752883911133,0.012772656045854092,0.6303361654281616,0.0
108.6975700378418,0.012996522709727287,0.6303299069404602,0.0
108.69765243530274,0.002550656208768487,0.6302703022956848,0.0
108.69772796630859,0.002094476018100977,0.6302590370178223,0.0
108.69776229858398,0.00031697581289336085,0.6302963495254517,0.0
108.69777603149414,0.005453234538435936,0.6303194165229797,0.0
108.69777603149414,0.007106488570570946,0.6303393840789795,0.0
108.69776229858398,0.009119013324379921,0.6303633451461792,0.0
108.69777603149414,0.012591278180480003,0.6303337812423706,0.0
108.69781036376953,0.0019298751140013337,0.6303015351295471,0.0
108.6978240966797,0.0008422202081419528,0.6303175687789917,0.0
108.6978240966797,0.001115043181926012,0.63033127784729,0.0
108.6978240966797,0.0018931400263682008,0.6303303837776184,0.0
108.6977897644043,0.005144215188920498,0.6303769946098328,0.0
108.69778289794922,0.004950209986418486,0.6303501725196838,0.0
108.6977897644043,0.009326939471065998,0.6303310990333557,0.0
108.69781036376953,0.008992749266326427,0.63030606508255,0.0
108.69779663085937,0.003661567345261574,0.6303425431251526,0.0
108.69777603149414,0.004171936307102442,0.630354106426239,0.0
108.69775543212891,0.0026148040778934956,0.6303586959838867,0.0
108.69773483276367,0.004395894706249237,0.6303632855415344,0.0
108.69773483276367,0.004048233851790428,0.6303389072418213,0.0
108.69773483276367,0.0007979975780472159,0.6303351521492004,0.0
108.69770736694336,0.0027604454662650824,0.630370020866394,0.0
108.6976936340332,0.000307449052343145,0.6303582191467285,0.0
108.69767303466797,0.0019283110741525888,0.630370020866394,0.0
108.69763870239258,0.0004615878569893539,0.6303943395614624,0.0
108.6976318359375,0.0049017248675227165,0.6303667426109314,0.0
108.69761810302735,0.0002712700515985489,0.630376398563385,0.0
108.69760437011719,0.001388378906995058,0.6303793787956238,0.0
108.69755630493164,0.0036485493183135986,0.6304307579994202,0.0
108.69753570556641,0.010977692902088165,0.6304096579551697,0.0
108.6975082397461,0.00901025626808405,0.6304259300231934,0.0
108.6975082397461,0.013760979287326336,0.6303971409797668,0.0
108.69749450683594,0.0005408438155427575,0.6304152011871338,0.0
108.69748764038086,0.00386441289447248,0.6304100751876831,0.0
108.69748764038086,0.0003420003049541265,0.6304023861885071,0.0
108.69745330810547,0.007991917431354523,0.6304498910903931,0.0
108.69742584228516,0.006642552558332682,0.6304537057876587,0.0
108.69741897583008,0.009387414902448654,0.6304358243942261,0.0
108.69739837646485,0.009764210321009159,0.6304579377174377,0.0
108.69739151000977,0.0006766359438188374,0.6304471492767334,0.0
108.69739151000977,0.0044556488282978535,0.6304405927658081,0.0
108.69739151000977,0.00029114901553839445,0.6304409503936768,0.0
108.69736404418946,0.0027609835378825665,0.6304799318313599,0.0
108.69734344482423,0.0014443107647821307,0.6304820775985718,0.0
108.69733657836915,0.001384212402626872,0.63047194480896,0.0
108.6973159790039,0.008582052774727345,0.0,0.0
108.66917724609375,0.15646426379680634,1.0,0.0
108.49500274658203,0.9676684141159058,0.6660240888595581,0.0
108.25697708129883,1.3223958015441895,0.0,0.0
108.03660507202149,1.224305510520935,0.0,0.0
107.69397583007813,1.9035204648971558,0.0,0.0
107.1700927734375,2.910464286804199,0.0,0.0
106.50456161499024,3.697380304336548,0.0,0.0
105.73167343139649,4.293849945068359,0.0,0.0
104.87733535766601,4.7463178634643555,0.0,0.0
103.96137771606446,5.088635444641113,0.0,0.0
102.9990852355957,5.3460822105407715,0.0,0.0
102.00241241455079,5.537062644958496,0.0,0.0
100.98067016601563,5.676319122314453,0.0,0.0
99.94126739501954,5.774527549743652,0.0,0.0
98.88991012573243,5.840849876403809,0.0,0.0
97.83120574951172,5.881676197052002,0.0,0.0
96.7688690185547,5.9018707275390625,0.0,0.0
95.70568771362305,5.9065656661987305,0.0,0.0
94.64400329589844,5.898270130157471,1.0,0.0
93.60086517333984,5.7951741218566895,1.0,0.0
92.64917449951172,5.2871928215026855,0.0,0.0
91.8415008544922,4.4870924949646,1.0,0.0
91.0729248046875,4.269855499267578,1.0,0.0
90.3830177307129,3.832831859588623,1.0,0.0
89.87317657470703,2.832408905029297,1.0,0.0
89.62182312011718,1.3964420557022095,1.0,0.0
89.6138168334961,0.04445725679397583,1.0,0.0
89.79467926025391,1.0047826766967773,0.0,0.0
90.09302673339845,1.6574889421463013,0.0,0.0
90.3208625793457,1.2657791376113892,0.0,0.0
90.2972282409668,0.13132138550281525,0.0,0.0
90.02732849121094,1.4994617700576782,0.0,0.0
89.57670364379884,2.503474473953247,1.0,0.0
89.0093147277832,3.1521785259246826,0.0,0.0
88.40267028808594,3.3701908588409424,0.0,0.0
87.71400604248048,3.825921058654785,0.0,0.0
86.9546516418457,4.21864652633667,1.0,0.0
86.15966720581055,4.416603088378906,0.0,0.0
85.38306427001953,4.314483165740967,0.0,0.0
84.57129821777345,4.509801387786865,0.0,0.0
83.72502822875977,4.701484680175781,0.0,0.0
82.85438919067383,4.836888313293457,0.0,0.0
81.96721572875977,4.928750514984131,0.0,0.0
81.06944046020509,4.987637519836426,0.0,0.0
80.16568450927734,5.020864486694336,0.0,0.0
79.25944290161134,5.034667015075684,0.0,0.0
78.35342788696289,5.033402442932129,0.0,0.0
77.44972686767578,5.020567417144775,0.0,0.0
76.54988479614258,4.999153137207031,0.0,0.0
75.65514450073242,4.970774173736572,0.0,0.0
74.76637802124024,4.937564373016357,0.0,0.0
73.88428573608398,4.9005231857299805,1.0,0.0
73.02695388793946,4.76295280456543,0.0,0.0
72.23383712768555,4.406228542327881,0.0,0.0
71.4381317138672,4.420563697814941,0.0,0.0
70.63373336791993,4.468890190124512,0.0,0.0
69.82478256225586,4.4941792488098145,0.0,0.0
69.01462326049806,4.500885486602783,0.0,0.0
68.20562438964843,4.494462966918945,0.0,0.0
67.3996467590332,4.477633953094482,0.0,0.0
66.59791259765625,4.4540696144104,0.0,0.0
65.80156173706055,4.42418909072876,0.0,0.0
65.01119842529297,4.390896797180176,0.0,0.0
64.22739944458009,4.354469299316406,0.0,0.0
63.45060424804688,4.3155131340026855,0.0,0.0
62.68108062744141,4.275132179260254,0.0,0.0
61.91904830932617,4.233515739440918,0.0,0.0
61.16451416015625,4.191871166229248,0.0,0.0
60.41767044067383,4.149133205413818,0.0,0.0
59.67853775024414,4.106310844421387,0.0,0.0
58.947088623046874,4.063578128814697,0.0,0.0
58.223384857177734,4.020617961883545,0.0,0.0
57.507378387451176,3.977802276611328,0.0,0.0
56.79906578063965,3.9350829124450684,0.0,0.0
56.09836463928223,3.8927924633026123,0.0,0.0
55.40524063110352,3.8506743907928467,0.0,0.0
54.71967658996582,3.808682680130005,0.0,0.0
54.04157981872559,3.767223596572876,0.0,0.0
53.370857620239256,3.7262284755706787,0.0,0.0
52.70752029418946,3.685204029083252,0.0,0.0
52.051523208618164,3.64444899559021,0.0,0.0
51.402783966064455,3.6041035652160645,0.0,0.0
50.761251068115236,3.5640769004821777,0.0,0.0
50.12681121826172,3.524679183959961,0.0,0.0
49.499471282958986,3.4852187633514404,0.0,0.0
48.87917633056641,3.4460716247558594,0.0,0.0
48.2657958984375,3.407684326171875,0.0,0.0
47.65932998657227,3.369267225265503,0.0,0.0
47.059692764282225,3.3312911987304688,0.0,0.0
46.46684646606445,3.2936134338378906,0.0,0.0
45.88071556091309,3.256269931793213,0.0,0.0
45.30125885009766,3.2192113399505615,0.0,0.0
44.728369903564456,3.1827011108398438,0.0,0.0
44.16203498840332,3.146327018737793,0.0,0.0
43.60219230651855,3.1102135181427,0.0,0.0
43.048773193359374,3.074570417404175,0.0,0.0
42.501708984375,3.039233446121216,0.0,0.0
41.96095504760742,3.0041818618774414,0.0,0.0
41.4264461517334,2.9695281982421875,0.0,0.0
40.89811706542969,2.9351627826690674,0.0,0.0
40.37589912414551,2.9011895656585693,0.0,0.0
39.85976486206055,2.8674259185791016,0.0,0.0
39.34963531494141,2.8340492248535156,0.0,0.0
38.845448684692386,2.8010363578796387,0.0,0.0
38.34717063903809,2.768223285675049,0.0,0.0
37.854732513427734,2.735757827758789,0.0,0.0
37.368079376220706,2.703638792037964,0.0,0.0
36.88714256286621,2.6718714237213135,0.0,0.0
36.41186714172363,2.640408754348755,0.0,0.0
35.94220504760742,2.6092512607574463,0.0,0.0
35.478097915649414,2.578368663787842,0.0,0.0
35.019490814208986,2.5478203296661377,0.0,0.0
34.56632537841797,2.5175890922546387,0.0,0.0
34.11855354309082,2.4876229763031006,0.0,0.0
33.676116943359375,2.457977056503296,0.0,0.0
33.23894691467285,2.4287302494049072,0.0,0.0
32.80699195861816,2.3997392654418945,0.0,0.0
32.380217742919925,2.370976686477661,0.0,0.0
31.958562469482423,2.3425233364105225,0.0,0.0
31.541981506347657,2.3143441677093506,0.0,0.0
31.130402755737304,2.286558151245117,0.0,0.0
30.7237850189209,2.2589924335479736,0.0,0.0
30.322073364257815,2.2317230701446533,0.0,0.0
29.925216293334962,2.204770088195801,0.0,0.0
29.533165740966798,2.1780660152435303,0.0,0.0
29.145873641967775,2.151643753051758,0.0,0.0
28.763281631469727,2.1255035400390625,0.0,0.0
28.385321044921877,2.0997812747955322,0.0,0.0
28.011964416503908,2.0742084980010986,0.0,0.0
27.643163681030273,2.048893690109253,0.0,0.0
27.278853607177734,2.0239486694335938,0.0,0.0
26.919003295898438,1.9991750717163086,0.0,0.0
26.563571548461915,1.9746249914169312,0.0,0.0
26.212479400634766,1.9505064487457275,0.0,0.0
25.865723419189454,1.9264254570007324,0.0,0.0
25.52322120666504,1.9027870893478394,0.0,0.0
25.184938430786133,1.8793569803237915,0.0,0.0
24.850832176208495,1.8561477661132812,0.0,0.0
24.52082862854004,1.8333667516708374,0.0,0.0
24.194914054870605,1.8106318712234497,0.0,0.0
23.873021507263186,1.7882990837097168,0.0,0.0
23.555099487304688,1.7662384510040283,0.0,0.0
23.241132545471192,1.744261622428894,0.0,0.0
22.931052017211915,1.7226758003234863,0.0,0.0
22.624825286865235,1.7012510299682617,0.0,0.0
22.322418022155762,1.6800422668457031,0.0,0.0
22.023783874511718,1.6590847969055176,0.0,0.0
21.72887477874756,1.6383869647979736,0.0,0.0
21.437644386291506,1.6179563999176025,0.0,0.0
21.150063514709473,1.5976753234863281,0.0,0.0
20.86607723236084,1.5777134895324707,0.0,0.0
20.58567695617676,1.5577760934829712,0.0,0.0
20.308785438537598,1.5382976531982422,0.0,0.0
20.035370063781738,1.5189807415008545,0.0,0.0
19.765379333496096,1.4999486207962036,0.0,0.0
19.498787498474123,1.4810880422592163,0.0,0.0
19.235555076599123,1.462398648262024,0.0,0.0
18.975637435913086,1.4439916610717773,0.0,0.0
18.719008827209475,1.4257363080978394,0.0,0.0
18.465621185302734,1.4077092409133911,0.0,0.0
18.2154109954834,1.3900630474090576,0.0,0.0
17.968369674682616,1.3724608421325684,0.0,0.0
17.724335861206054,1.3562549352645874,0.0,0.0
17.48335075378418,1.3388359546661377,0.0,0.0
17.24542121887207,1.3218882083892822,0.0,0.0
17.010518074035645,1.3051122426986694,0.0,0.0
16.778601837158202,1.288428544998169,0.0,0.0
16.549638175964358,1.2720518112182617,0.0,0.0
16.323591041564942,1.255818247795105,0.0,0.0
16.10043296813965,1.2397751808166504,0.0,0.0
15.880122756958007,1.2239429950714111,0.0,0.0
15.662632942199707,1.2083165645599365,0.0,0.0
15.447922325134277,1.1928404569625854,0.0,0.0
15.235963439941406,1.1775590181350708,0.0,0.0
15.026728820800782,1.1624243259429932,0.0,0.0
14.820175552368164,1.1475414037704468,0.0,0.0
14.616262435913086,1.132846474647522,0.0,0.0
14.414972305297852,1.1182751655578613,0.0,0.0
14.216596126556396,1.1021002531051636,0.0,0.0
14.021169948577882,1.0857049226760864,0.0,0.0
13.828515243530275,1.070306658744812,0.0,0.0
13.63850154876709,1.055639386177063,0.0,0.0
13.451061058044434,1.0413391590118408,0.0,0.0
13.266114807128906,1.0274797677993774,0.0,0.0
13.083607864379884,1.0139418840408325,0.0,0.0
12.903512763977051,1.000541090965271,0.0,0.0
12.725801181793214,0.9873017072677612,0.0,0.0
12.550438785552979,0.9742391109466553,0.0,0.0
12.377374076843262,0.9614725112915039,0.0,0.0
12.206589889526368,0.9488018155097961,0.0,0.0
12.038055324554444,0.9363577365875244,0.0,0.0
11.871745491027832,0.9239505529403687,0.0,0.0
11.707620906829835,0.9118086695671082,0.0,0.0
11.545653247833252,0.8998196721076965,0.0,0.0
11.385815906524659,0.8879901766777039,0.0,0.0
11.228086566925048,0.8762767314910889,0.0,0.0
11.072430038452149,0.8647609949111938,0.0,0.0
10.918818855285645,0.8534376621246338,0.0,0.0
10.767227268218994,0.842176616191864,0.0,0.0
10.617629528045654,0.8311110734939575,0.0,0.0
10.469994735717775,0.8201993107795715,0.0,0.0
10.324300575256348,0.8094123601913452,0.0,0.0
10.18052215576172,0.7987784147262573,0.0,0.0
10.038638019561768,0.7882448434829712,0.0,0.0
9.89860782623291,0.7779494524002075,0.0,0.0
9.76042127609253,0.7677549719810486,0.0,0.0
9.624054336547852,0.7576058506965637,0.0,0.0
9.489477825164796,0.7476534843444824,0.0,0.0
9.356659984588623,0.7379031181335449,0.0,0.0
9.225593090057373,0.7281453013420105,0.0,0.0
9.096221351623536,0.7187516689300537,0.0,0.0
8.968557643890382,0.7092607617378235,0.0,0.0
8.84256591796875,0.699953556060791,0.0,0.09842762351036072
8.605937576293945,1.3146038055419922,0.0,0.0
8.483670043945313,0.6792693138122559,0.0,0.0
8.365113830566406,0.658667802810669,0.0,0.0
8.247608184814453,0.652864933013916,0.0,0.0
8.131383132934571,0.6456925272941589,0.0,0.09602079540491104
7.9044536590576175,1.260732650756836,0.0,0.09753762185573578
7.669659519195557,1.30441153049469,0.0,0.0994969978928566
7.436675548553467,1.2943556308746338,0.0,0.10204918682575226
7.204209995269776,1.2914807796478271,0.0,0.10018664598464966
6.977038908004761,1.2620742321014404,0.0,0.10213801264762878
6.750801229476929,1.256877064704895,0.0,0.10208205133676529
6.527527284622193,1.240414023399353,0.0,0.6000000238418579
6.101993751525879,2.3640737533569336,0.0,0.6000000238418579
5.339590215682984,4.2355756759643555,0.0,0.6000000238418579
4.516219854354858,4.574280738830566,0.0,0.6000000238418579
3.700588846206665,4.531283378601074,0.0,0.6000000238418579
2.165472650527954,8.528426170349121,0.0,0.6000000238418579
0.011273327004164458,11.968021392822266,0.0,0.6000000238418579
0.0014291421510279178,0.056502602994441986,0.0,0.6000000238418579
0.004965170379728079,0.0329127237200737,0.0,0.6000000238418579
0.00785062462091446,0.016242867335677147,0.0,0.6000000238418579
0.008536761347204448,0.004789041820913553,0.0,0.6000000238418579
0.007899657916277647,0.003545869141817093,0.0,0.6000000238418579
0.00642588003538549,0.008239926770329475,0.0,0.6000000238418579
