14.830892372131348,6.633558750152588,1.0,0.0
14.830892372131348,6.633558750152588,1.0,0.0
14.830892372131348,6.633558750152588,1.0,0.0
14.830892372131348,6.633558750152588,1.0,0.0
14.830892372131348,6.633558750152588,1.0,0.0
15.49064884185791,6.539731025695801,1.0,0.0
16.94176082611084,6.440606594085693,1.0,0.0
17.42065486907959,6.371390342712402,1.0,0.0
17.881335639953615,6.343147277832031,1.0,0.0
17.881335639953615,6.343147277832031,1.0,0.0
18.381579208374024,6.323177337646484,1.0,0.0
18.381579208374024,6.323177337646484,1.0,0.0
19.123460197448733,6.291846752166748,1.0,0.0
19.123460197448733,6.291846752166748,1.0,0.0
19.828409957885743,6.264976978302002,1.0,0.0
19.828409957885743,6.264976978302002,1.0,0.0
20.521485900878908,6.24360990524292,1.0,0.0
20.521485900878908,6.24360990524292,1.0,0.0
21.230152130126953,6.225692272186279,1.0,0.0
21.230152130126953,6.225692272186279,1.0,0.0
21.955871200561525,6.209590911865234,1.0,0.0
21.955871200561525,6.209590911865234,1.0,0.0
22.630766487121583,6.196321487426758,1.0,0.0
23.278074073791505,6.1857123374938965,1.0,0.0
23.278074073791505,6.1857123374938965,1.0,0.0
23.278074073791505,6.1857123374938965,1.0,0.0
23.278074073791505,6.1857123374938965,1.0,0.0
23.278074073791505,6.1857123374938965,1.0,0.0
23.278074073791505,6.1857123374938965,1.0,0.0
25.354096984863283,6.161442756652832,1.0,0.0
25.354096984863283,6.161442756652832,1.0,0.0
25.83292751312256,6.149435997009277,1.0,0.0
26.267320060729983,6.144901275634766,1.0,0.0
26.748663711547852,6.139128684997559,1.0,0.0
26.748663711547852,6.139128684997559,1.0,0.0
27.435333251953125,6.133055210113525,1.0,0.0
27.435333251953125,6.133055210113525,1.0,0.0
28.13517951965332,6.125638484954834,1.0,0.0
28.13517951965332,6.125638484954834,1.0,0.0
28.13517951965332,6.125638484954834,1.0,0.0
28.13517951965332,6.125638484954834,1.0,0.0
28.13517951965332,6.125638484954834,1.0,0.0
28.13517951965332,6.125638484954834,1.0,0.0
28.13517951965332,6.125638484954834,1.0,0.0
28.13517951965332,6.125638484954834,1.0,0.0
30.856108474731446,6.1022796630859375,1.0,0.0
31.328376388549806,6.093014717102051,1.0,0.0
31.328376388549806,6.093014717102051,1.0,0.0
31.76715316772461,6.0889387130737305,1.0,0.0
31.76715316772461,6.0889387130737305,1.0,0.0
32.24943237304688,6.08437967300415,1.0,0.0
32.24943237304688,6.08437967300415,1.0,0.0
32.93387718200684,6.079133033752441,1.0,0.0
32.93387718200684,6.079133033752441,1.0,0.0
33.6495059967041,6.0724687576293945,1.0,0.0
33.6495059967041,6.0724687576293945,1.0,0.0
33.6495059967041,6.0724687576293945,1.0,0.0
33.6495059967041,6.0724687576293945,1.0,0.0
33.6495059967041,6.0724687576293945,1.0,0.0
35.649879455566406,6.057290554046631,1.0,0.0
35.649879455566406,6.057290554046631,1.0,0.0
36.10760078430176,6.048083782196045,1.0,0.0
36.521002578735356,6.04379415512085,1.0,0.0
37.04470024108887,6.039707660675049,1.0,0.0
37.04470024108887,6.039707660675049,1.0,0.0
37.69942359924317,6.0340166091918945,1.0,0.0
37.69942359924317,6.0340166091918945,1.0,0.0
38.37443733215332,6.028011322021484,1.0,0.0
38.37443733215332,6.028011322021484,1.0,0.0
38.37443733215332,6.028011322021484,1.0,0.0
38.37443733215332,6.028011322021484,1.0,0.0
38.37443733215332,6.028011322021484,1.0,0.0
38.37443733215332,6.028011322021484,1.0,0.0
40.37376022338867,6.012038707733154,1.0,0.0
40.84729156494141,6.0032854080200195,1.0,0.0
40.84729156494141,6.0032854080200195,1.0,0.0
41.266351318359376,5.999569892883301,1.0,0.0
41.748771286010744,5.995175838470459,1.0,0.0
41.748771286010744,5.995175838470459,1.0,0.0
42.41982307434082,5.989790916442871,1.0,0.0
42.41982307434082,5.989790916442871,1.0,0.0
43.0955509185791,5.983878135681152,1.0,0.0
43.0955509185791,5.983878135681152,1.0,0.0
43.0955509185791,5.983878135681152,1.0,0.0
43.0955509185791,5.983878135681152,1.0,0.0
43.0955509185791,5.983878135681152,1.0,0.0
43.7613224029541,5.97665548324585,1.0,0.0
45.12060241699219,5.9670257568359375,1.0,0.0
45.56040916442871,5.958733558654785,1.0,0.0
45.97112617492676,5.954773426055908,1.0,0.0
45.97112617492676,5.954773426055908,1.0,0.0
46.45154800415039,5.950811862945557,1.0,0.0
46.45154800415039,5.950811862945557,1.0,0.0
47.15496826171875,5.943890571594238,1.0,0.0
47.15496826171875,5.943890571594238,1.0,0.0
47.78390808105469,5.937839984893799,1.0,0.0
47.78390808105469,5.937839984893799,1.0,0.0
47.78390808105469,5.937839984893799,1.0,0.0
47.78390808105469,5.937839984893799,1.0,0.0
47.78390808105469,5.937839984893799,1.0,0.0
48.52225799560547,5.931010723114014,1.0,0.0
49.94448280334473,5.920771598815918,1.0,0.0
50.38795623779297,5.910794734954834,1.0,0.0
50.79815826416016,5.907158374786377,1.0,0.0
51.17994346618652,5.9030842781066895,1.0,0.0
51.17994346618652,5.9030842781066895,1.0,0.0
51.86087265014648,5.898127555847168,1.0,0.0
51.86087265014648,5.898127555847168,1.0,0.0
52.51761817932129,5.8915324211120605,1.0,0.0
52.51761817932129,5.8915324211120605,1.0,0.0
52.51761817932129,5.8915324211120605,1.0,0.0
52.51761817932129,5.8915324211120605,1.0,0.0
52.51761817932129,5.8915324211120605,1.0,0.0
53.176269149780275,5.884381294250488,1.0,0.0
54.371543884277344,5.875499725341797,1.0,0.0
54.8154052734375,5.86712646484375,1.0,0.0
55.21175765991211,5.863125324249268,1.0,0.0
55.21175765991211,5.863125324249268,1.0,0.0
55.76714744567871,5.858261585235596,1.0,0.0
55.76714744567871,5.858261585235596,1.0,0.0
56.44075698852539,5.851691722869873,1.0,0.0
56.44075698852539,5.851691722869873,1.0,0.0
57.07540626525879,5.845439434051514,1.0,0.0
57.07540626525879,5.845439434051514,1.0,0.0
57.73697204589844,5.839062213897705,1.0,0.0
57.73697204589844,5.839062213897705,1.0,0.0
58.413159942626955,5.83201789855957,1.0,0.0
58.413159942626955,5.83201789855957,1.0,0.0
59.08095016479492,5.825126647949219,1.0,0.0
59.08095016479492,5.825126647949219,1.0,0.0
59.72571029663086,5.818662166595459,1.0,0.0
59.72571029663086,5.818662166595459,1.0,0.0
60.36819763183594,5.81238317489624,1.0,0.0
60.36819763183594,5.81238317489624,1.0,0.0
60.36819763183594,5.81238317489624,1.0,0.0
60.36819763183594,5.81238317489624,1.0,0.0
61.64997940063477,5.80270528793335,1.0,0.0
61.64997940063477,5.80270528793335,1.0,0.0
62.333335876464844,5.792727470397949,1.0,0.0
62.333335876464844,5.792727470397949,1.0,0.0
62.962371826171875,5.786293029785156,1.0,0.0
62.962371826171875,5.786293029785156,1.0,0.0
63.61228866577149,5.779628276824951,1.0,0.0
63.61228866577149,5.779628276824951,1.0,0.0
64.2689826965332,5.772964954376221,1.0,0.0
64.2689826965332,5.772964954376221,1.0,0.0
64.91158676147461,5.767005443572998,1.0,0.0
64.91158676147461,5.767005443572998,1.0,0.0
65.55758285522461,5.760189056396484,1.0,0.0
65.55758285522461,5.760189056396484,1.0,0.0
66.21584243774414,5.753476142883301,1.0,0.0
66.21584243774414,5.753476142883301,1.0,0.0
66.85161437988282,5.747036457061768,1.0,0.0
66.85161437988282,5.747036457061768,1.0,0.0
67.50615921020508,5.740492343902588,1.0,0.0
67.50615921020508,5.740492343902588,1.0,0.0
68.17533645629884,5.7336297035217285,1.0,0.0
68.17533645629884,5.7336297035217285,1.0,0.0
68.17533645629884,5.7336297035217285,1.0,0.0
68.81272888183594,5.727096080780029,1.0,0.0
69.42073287963868,5.721149444580078,1.0,0.0
69.42073287963868,5.721149444580078,1.0,0.0
70.07320404052734,5.714463233947754,1.0,0.0
70.07320404052734,5.714463233947754,1.0,0.0
70.72456970214844,5.707622051239014,1.0,0.0
70.72456970214844,5.707622051239014,1.0,0.0
71.35517807006836,5.701105117797852,1.0,0.0
71.35517807006836,5.701105117797852,1.0,0.0
72.03429107666015,5.694534778594971,1.0,0.0
72.03429107666015,5.694534778594971,1.0,0.0
72.6425765991211,5.68783712387085,1.0,0.0
72.6425765991211,5.68783712387085,1.0,0.0
73.27565689086914,5.681540489196777,1.0,0.0
73.27565689086914,5.681540489196777,1.0,0.0
73.92048568725586,5.675360679626465,1.0,0.0
73.92048568725586,5.675360679626465,1.0,0.0
74.54853973388673,5.6688055992126465,1.0,0.0
74.54853973388673,5.6688055992126465,1.0,0.0
75.18695526123047,5.66216516494751,1.0,0.0
75.18695526123047,5.66216516494751,1.0,0.0
75.82285766601562,5.655454635620117,1.0,0.0
75.82285766601562,5.655454635620117,1.0,0.0
76.47572021484375,5.648792743682861,1.0,0.0
76.47572021484375,5.648792743682861,1.0,0.0
77.10323181152344,5.642233848571777,1.0,0.0
77.10323181152344,5.642233848571777,1.0,0.0
77.72032012939454,5.63584566116333,1.0,0.0
77.72032012939454,5.63584566116333,1.0,0.0
78.37817459106445,5.629024505615234,1.0,0.0
78.37817459106445,5.629024505615234,1.0,0.0
78.9792366027832,5.622743129730225,0.0,1.0
78.9792366027832,5.622743129730225,0.0,1.0
79.60951538085938,5.485793590545654,1.0,0.0
79.60951538085938,5.485793590545654,1.0,0.0
80.19039001464844,5.084651947021484,0.0,1.0
80.19039001464844,5.084651947021484,0.0,1.0
80.7732765197754,4.880076885223389,1.0,0.0
80.7732765197754,4.880076885223389,1.0,0.0
80.7732765197754,4.880076885223389,1.0,0.0
80.7732765197754,4.880076885223389,1.0,0.0
80.7732765197754,4.880076885223389,1.0,0.0
81.69379348754883,4.278512001037598,1.0,0.0
82.16427612304688,4.181782245635986,0.0,1.0
82.16427612304688,4.181782245635986,0.0,1.0
82.6398193359375,4.145625591278076,0.0,0.0
82.6398193359375,4.145625591278076,0.0,1.0
82.6398193359375,4.145625591278076,0.0,1.0
83.04775543212891,3.4809107780456543,0.0,1.0
83.28948211669922,2.245298385620117,1.0,0.0
83.28948211669922,2.245298385620117,1.0,0.0
83.37753067016602,0.7838542461395264,1.0,0.0
83.37753067016602,0.7838542461395264,1.0,0.0
83.43555908203125,0.548603355884552,0.0,1.0
83.43555908203125,0.548603355884552,0.0,1.0
83.4798957824707,0.37606632709503174,0.0,1.0
83.4798957824707,0.37606632709503174,0.0,1.0
83.37089080810547,0.9421949982643127,1.0,0.0
83.37089080810547,0.9421949982643127,1.0,0.0
83.144970703125,2.0400550365448,1.0,0.0
83.144970703125,2.0400550365448,1.0,0.0
82.92777786254884,1.874955177307129,0.0,1.0
82.92777786254884,1.874955177307129,0.0,1.0
82.92777786254884,1.874955177307129,0.0,1.0
82.69922103881837,2.0260910987854004,0.0,1.0
82.39665756225587,2.8795254230499268,0.0,0.0
82.39665756225587,2.8795254230499268,0.0,1.0
81.93765563964844,4.008148193359375,0.0,1.0
81.93765563964844,4.008148193359375,0.0,1.0
81.93765563964844,4.008148193359375,0.0,1.0
81.93765563964844,4.008148193359375,0.0,1.0
81.93765563964844,4.008148193359375,0.0,1.0
81.93765563964844,4.008148193359375,0.0,1.0
79.8446159362793,6.6975789070129395,0.0,0.0
79.8446159362793,6.6975789070129395,0.0,1.0
79.26772384643554,7.659531593322754,1.0,0.0
78.71184997558593,7.639912128448486,0.0,1.0
78.12271499633789,8.051409721374512,0.0,1.0
78.12271499633789,8.051409721374512,0.0,1.0
77.1598731994629,8.518864631652832,0.0,1.0
77.1598731994629,8.518864631652832,0.0,1.0
76.14968032836914,8.855364799499512,0.0,0.0
76.14968032836914,8.855364799499512,0.0,1.0
76.14968032836914,8.855364799499512,0.0,1.0
76.14968032836914,8.855364799499512,0.0,1.0
76.14968032836914,8.855364799499512,0.0,1.0
76.14968032836914,8.855364799499512,0.0,1.0
73.00807113647461,9.412193298339844,0.0,1.0
73.00807113647461,9.412193298339844,0.0,1.0
72.27077865600586,9.631190299987793,0.0,0.0
71.64983825683593,9.708545684814453,0.0,1.0
71.64983825683593,9.708545684814453,0.0,1.0
70.85457229614258,9.78213882446289,0.0,1.0
70.85457229614258,9.78213882446289,0.0,1.0
69.68998718261719,9.865684509277344,0.0,0.0
69.68998718261719,9.865684509277344,0.0,1.0
68.56552963256836,9.696921348571777,0.0,1.0
68.56552963256836,9.696921348571777,0.0,1.0
68.56552963256836,9.696921348571777,0.0,1.0
68.56552963256836,9.696921348571777,0.0,1.0
68.56552963256836,9.696921348571777,0.0,1.0
67.54934921264649,9.209566116333008,0.0,0.0
65.37474975585938,9.7421293258667,0.0,1.0
64.64913024902344,9.837562561035156,0.0,1.0
64.00609359741212,9.52137279510498,0.0,0.0
64.00609359741212,9.52137279510498,0.0,1.0
63.215352630615236,9.481217384338379,0.0,1.0
62.199694061279295,9.119332313537598,0.0,1.0
62.199694061279295,9.119332313537598,0.0,1.0
61.13579177856445,9.513729095458984,0.0,1.0
61.13579177856445,9.513729095458984,0.0,1.0
61.13579177856445,9.513729095458984,0.0,1.0
61.13579177856445,9.513729095458984,0.0,1.0
61.13579177856445,9.513729095458984,0.0,1.0
61.13579177856445,9.513729095458984,0.0,1.0
57.8206672668457,9.8676176071167,0.0,0.0
57.1270866394043,9.773085594177246,0.0,0.0
57.1270866394043,9.773085594177246,0.0,1.0
56.480894851684575,9.19605541229248,0.0,1.0
55.76423606872559,8.656584739685059,0.0,1.0
55.76423606872559,8.656584739685059,0.0,1.0
54.71587600708008,8.96530818939209,0.0,1.0
54.71587600708008,8.96530818939209,0.0,1.0
53.70516128540039,9.476024627685547,0.0,0.0
53.70516128540039,9.476024627685547,0.0,1.0
53.70516128540039,9.476024627685547,0.0,1.0
53.70516128540039,9.476024627685547,0.0,1.0
53.70516128540039,9.476024627685547,0.0,1.0
53.70516128540039,9.476024627685547,0.0,1.0
50.42061653137207,9.638433456420898,0.0,1.0
49.67332992553711,9.6344575881958,1.0,0.0
49.04141349792481,9.506105422973633,1.0,0.0
49.04141349792481,9.506105422973633,1.0,0.0
48.30611915588379,8.69301700592041,1.0,0.0
48.30611915588379,8.69301700592041,1.0,0.0
47.5093734741211,7.296634197235107,0.0,0.0
47.5093734741211,7.296634197235107,0.0,0.17462913691997528
46.89624366760254,5.40294885635376,0.0,1.0
46.89624366760254,5.40294885635376,0.0,0.8558729887008667
46.89624366760254,5.40294885635376,0.0,0.8559187650680542
46.89624366760254,5.40294885635376,0.0,0.8559644818305969
46.89624366760254,5.40294885635376,0.0,0.8560102581977844
46.89624366760254,5.40294885635376,0.0,0.8560559749603271
45.22569694519043,5.283796787261963,0.0,1.0
44.782686996459965,6.252457618713379,0.0,1.0
44.34427757263184,6.760542869567871,0.0,1.0
44.34427757263184,6.760542869567871,0.0,1.0
43.67846145629883,7.352078437805176,0.0,1.0
43.67846145629883,7.352078437805176,0.0,1.0
42.75772819519043,8.092253684997559,0.0,1.0
42.75772819519043,8.092253684997559,0.0,1.0
41.796400451660155,8.416409492492676,0.0,1.0
41.796400451660155,8.416409492492676,0.0,1.0
41.796400451660155,8.416409492492676,0.0,1.0
41.796400451660155,8.416409492492676,0.0,1.0
41.796400451660155,8.416409492492676,0.0,1.0
40.84445571899414,8.567867279052734,0.0,1.0
38.85874214172363,8.724615097045898,1.0,0.0
38.23173179626465,8.609610557556152,1.0,0.0
37.71186561584473,7.82431173324585,1.0,0.0
37.71186561584473,7.82431173324585,1.0,0.0
37.18239326477051,6.621089935302734,1.0,0.0
37.18239326477051,6.621089935302734,1.0,0.0
36.622039031982425,4.82615327835083,1.0,0.0
36.622039031982425,4.82615327835083,1.0,0.0
36.33026962280274,2.5999631881713867,1.0,0.0
36.33026962280274,2.5999631881713867,1.0,0.0
36.33026962280274,2.5999631881713867,1.0,0.0
36.33026962280274,2.5999631881713867,1.0,0.0
36.33026962280274,2.5999631881713867,1.0,0.0
36.33026962280274,2.5999631881713867,1.0,0.0
36.33026962280274,2.5999631881713867,1.0,0.0
36.33026962280274,2.5999631881713867,1.0,0.0
36.582192993164064,1.6896661520004272,1.0,0.0
36.79028434753418,2.7524616718292236,1.0,0.0
37.00408515930176,3.1116466522216797,0.0,0.0
37.00408515930176,3.1116466522216797,0.0,0.3659023642539978
37.27193183898926,3.4425995349884033,0.0,1.0
37.27193183898926,3.4425995349884033,0.0,0.7317935824394226
37.64100379943848,3.282693862915039,1.0,0.0
37.64100379943848,3.282693862915039,1.0,0.0
37.95760917663574,2.807647943496704,0.0,1.0
37.95760917663574,2.807647943496704,0.0,1.0
37.95760917663574,2.807647943496704,0.0,1.0
37.95760917663574,2.807647943496704,0.0,1.0
37.95760917663574,2.807647943496704,0.0,1.0
38.25832557678223,2.70908522605896,0.0,1.0
38.34457511901856,0.38464951515197754,0.0,1.0
38.16847114562989,2.2687933444976807,0.0,0.0
37.9450366973877,3.351654291152954,0.0,1.0
37.9450366973877,3.351654291152954,0.0,1.0
37.56318283081055,4.516232967376709,0.0,1.0
36.91309776306152,5.76291561126709,0.0,1.0
36.91309776306152,5.76291561126709,0.0,1.0
36.20200080871582,6.506641387939453,0.0,1.0
36.20200080871582,6.506641387939453,0.0,1.0
36.20200080871582,6.506641387939453,0.0,1.0
36.20200080871582,6.506641387939453,0.0,1.0
36.20200080871582,6.506641387939453,0.0,1.0
36.20200080871582,6.506641387939453,0.0,1.0
33.710943603515624,7.543459415435791,0.0,1.0
33.710943603515624,7.543459415435791,0.0,1.0
33.11834793090821,7.904266357421875,0.0,1.0
32.59378509521485,8.023268699645996,0.0,1.0
31.917312240600587,8.134966850280762,0.0,1.0
31.917312240600587,8.134966850280762,0.0,1.0
31.239404296875,7.453023433685303,0.0,0.0
31.239404296875,7.453023433685303,0.0,1.0
30.30180015563965,8.942748069763184,0.0,1.0
30.30180015563965,8.942748069763184,0.0,1.0
30.30180015563965,8.942748069763184,0.0,1.0
30.30180015563965,8.942748069763184,0.0,1.0
30.30180015563965,8.942748069763184,0.0,1.0
30.30180015563965,8.942748069763184,0.0,1.0
27.495200157165527,8.574749946594238,0.0,0.0
27.495200157165527,8.574749946594238,0.0,1.0
26.902501487731936,8.33665943145752,0.0,1.0
26.387781715393068,7.713415622711182,0.0,1.0
25.6405122756958,8.291692733764648,0.0,1.0
25.6405122756958,8.291692733764648,0.0,1.0
24.66865653991699,8.48862075805664,0.0,1.0
24.66865653991699,8.48862075805664,0.0,1.0
23.674567222595215,8.473237991333008,0.0,1.0
23.674567222595215,8.473237991333008,0.0,1.0
23.674567222595215,8.473237991333008,0.0,1.0
23.674567222595215,8.473237991333008,0.0,1.0
23.674567222595215,8.473237991333008,0.0,1.0
23.674567222595215,8.473237991333008,0.0,1.0
20.926517486572266,8.405802726745605,0.0,1.0
20.329822540283203,8.359396934509277,0.0,1.0
20.329822540283203,8.359396934509277,0.0,1.0
20.329822540283203,8.359396934509277,0.0,1.0
19.004035377502444,8.317105293273926,1.0,0.0
19.004035377502444,8.317105293273926,1.0,0.0
18.1755220413208,7.544239044189453,0.0,0.0
18.1755220413208,7.544239044189453,0.0,0.24504084885120392
17.559319496154785,5.386098384857178,0.0,1.0
17.559319496154785,5.386098384857178,0.0,0.4725929796695709
17.559319496154785,5.386098384857178,0.0,0.4726136028766632
17.559319496154785,5.386098384857178,0.0,0.4726342558860779
17.559319496154785,5.386098384857178,0.0,0.47265490889549255
17.035429573059083,4.671518802642822,0.0,1.0
15.998740768432617,4.658098220825195,0.0,1.0
15.645241928100587,4.909764766693115,0.0,1.0
15.285115242004395,5.533618927001953,0.0,1.0
15.285115242004395,5.533618927001953,0.0,1.0
14.677533531188965,6.3092041015625,0.0,1.0
14.677533531188965,6.3092041015625,0.0,1.0
13.861503410339356,7.302963733673096,0.0,1.0
13.861503410339356,7.302963733673096,0.0,1.0
13.366222572326661,6.099696636199951,0.0,1.0
13.366222572326661,6.099696636199951,0.0,1.0
13.366222572326661,6.099696636199951,0.0,1.0
13.366222572326661,6.099696636199951,0.0,1.0
13.366222572326661,6.099696636199951,0.0,1.0
13.366222572326661,6.099696636199951,0.0,1.0
10.593229579925538,8.36093807220459,0.0,1.0
10.005791473388673,7.95721435546875,0.0,1.0
9.498286628723145,7.901001453399658,0.0,0.0
9.036690044403077,7.210421085357666,0.0,1.0
9.036690044403077,7.210421085357666,0.0,1.0
8.214316177368165,7.266801357269287,0.0,1.0
8.214316177368165,7.266801357269287,0.0,1.0
7.340515995025635,7.715696334838867,0.0,1.0
7.340515995025635,7.715696334838867,0.0,1.0
7.340515995025635,7.715696334838867,0.0,1.0
7.340515995025635,7.715696334838867,0.0,1.0
7.340515995025635,7.715696334838867,0.0,1.0
7.340515995025635,7.715696334838867,0.0,1.0
4.673338079452515,7.5665411949157715,0.0,1.0
4.673338079452515,7.5665411949157715,0.0,1.0
4.123556900024414,7.490991592407227,0.0,0.0
4.123556900024414,7.490991592407227,0.0,0.4232695698738098
3.3637864351272584,5.959235668182373,0.0,1.0
3.3637864351272584,5.959235668182373,0.0,1.0
2.6222976922988894,6.4724249839782715,0.0,1.0
2.6222976922988894,6.4724249839782715,0.0,1.0
0.775570285320282,16.301372528076172,0.0,1.0
0.775570285320282,16.301372528076172,0.0,1.0
0.028362248092889786,7.005908966064453,0.0,1.0
0.028362248092889786,7.005908966064453,0.0,1.0
0.02169378362596035,0.07733877748250961,0.0,1.0
0.02169378362596035,0.07733877748250961,0.0,1.0
0.016817757301032545,0.06249415501952171,0.0,1.0
0.016817757301032545,0.06249415501952171,0.0,1.0
0.013129767682403327,0.057098373770713806,0.0,0.1499328464269638
0.013129767682403327,0.057098373770713806,0.0,1.0
0.011068464908748866,0.051416732370853424,0.0,1.0
0.011068464908748866,0.051416732370853424,0.0,1.0
0.010668234899640083,0.03541490435600281,0.0,1.0
0.010668234899640083,0.03541490435600281,0.0,1.0
0.011008499097079039,0.033703554421663284,0.0,0.5119777917861938
0.011008499097079039,0.033703554421663284,0.0,1.0
0.01088755577802658,0.01614929363131523,0.0,0.0
0.01088755577802658,0.01614929363131523,0.0,1.0
0.010940173175185919,0.018338780850172043,0.0,1.0
0.010940173175185919,0.018338780850172043,0.0,1.0
0.010271250363439321,0.012212229892611504,0.0,1.0
0.010271250363439321,0.012212229892611504,0.0,1.0
0.010041246749460697,0.013893011957406998,0.0,0.5065275430679321
0.010041246749460697,0.013893011957406998,0.0,1.0
0.008785296510905028,0.012983905151486397,0.0,0.031453728675842285
0.008785296510905028,0.012983905151486397,0.0,1.0
0.008138776011765004,0.010928237810730934,0.0,1.0
0.008138776011765004,0.010928237810730934,0.0,1.0
0.0070298887789249425,0.011734040454030037,0.0,1.0
0.0070298887789249425,0.011734040454030037,0.0,1.0
0.005343715567141772,0.015336528420448303,0.0,0.0
0.005343715567141772,0.015336528420448303,0.0,1.0
0.0021288110408931972,0.029983850196003914,0.0,1.0
0.0021288110408931972,0.029983850196003914,0.0,1.0
0.004284927388653159,0.0195030365139246,0.0,0.0
0.004284927388653159,0.0195030365139246,0.0,1.0
0.0,0.03850695490837097,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.9620693922042847
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.3598026633262634
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.6444565057754517
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.13567094504833221
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
