14.627597236633301,6.686896324157715,1.0,0.0
14.627597236633301,6.686896324157715,1.0,0.0
15.36822509765625,6.581119060516357,1.0,0.0
15.36822509765625,6.581119060516357,1.0,0.0
16.100556564331054,6.498678207397461,1.0,0.0
16.100556564331054,6.498678207397461,1.0,0.0
16.887986183166504,6.430598735809326,1.0,0.0
16.887986183166504,6.430598735809326,1.0,0.0
17.591748046875,6.377730846405029,1.0,0.0
17.591748046875,6.377730846405029,1.0,0.0
18.285368156433105,6.3409504890441895,1.0,0.0
18.285368156433105,6.3409504890441895,1.0,0.0
18.285368156433105,6.3409504890441895,1.0,0.0
18.285368156433105,6.3409504890441895,1.0,0.0
18.285368156433105,6.3409504890441895,1.0,0.0
18.285368156433105,6.3409504890441895,1.0,0.0
18.90824489593506,6.304965019226074,1.0,0.0
20.688054084777832,6.260155200958252,1.0,0.0
20.688054084777832,6.260155200958252,1.0,0.0
21.238148117065432,6.226510047912598,1.0,0.0
21.238148117065432,6.226510047912598,1.0,0.0
21.77698631286621,6.213916301727295,1.0,0.0
22.293074226379396,6.203359127044678,1.0,0.0
22.293074226379396,6.203359127044678,1.0,0.0
22.293074226379396,6.203359127044678,1.0,0.0
23.094897651672365,6.191862106323242,1.0,0.0
23.890966987609865,6.1784348487854,1.0,0.0
23.890966987609865,6.1784348487854,1.0,0.0
24.55921039581299,6.167807579040527,1.0,0.0
24.55921039581299,6.167807579040527,1.0,0.0
25.243922996520997,6.159332752227783,1.0,0.0
25.243922996520997,6.159332752227783,1.0,0.0
25.956125450134277,6.15017557144165,1.0,0.0
25.956125450134277,6.15017557144165,1.0,0.0
26.646581840515136,6.141831398010254,1.0,0.0
26.646581840515136,6.141831398010254,1.0,0.0
27.252532768249512,6.135159969329834,1.0,0.0
27.252532768249512,6.135159969329834,1.0,0.0
28.002749633789062,6.127847194671631,1.0,0.0
28.002749633789062,6.127847194671631,1.0,0.0
28.689999389648438,6.120124816894531,1.0,0.0
28.689999389648438,6.120124816894531,1.0,0.0
29.37821731567383,6.113931655883789,1.0,0.0
29.37821731567383,6.113931655883789,1.0,0.0
30.071097564697265,6.106910228729248,1.0,0.0
30.071097564697265,6.106910228729248,1.0,0.0
30.76319160461426,6.09982967376709,1.0,0.0
30.76319160461426,6.09982967376709,1.0,0.0
31.500350189208984,6.0931243896484375,1.0,0.0
31.500350189208984,6.0931243896484375,1.0,0.0
31.500350189208984,6.0931243896484375,1.0,0.0
31.500350189208984,6.0931243896484375,1.0,0.0
31.500350189208984,6.0931243896484375,1.0,0.0
32.850782775878905,6.083032608032227,1.0,0.0
32.850782775878905,6.083032608032227,1.0,0.0
33.46973190307617,6.074194431304932,1.0,0.0
33.46973190307617,6.074194431304932,1.0,0.0
34.18788414001465,6.067691326141357,1.0,0.0
34.18788414001465,6.067691326141357,1.0,0.0
34.18788414001465,6.067691326141357,1.0,0.0
34.18788414001465,6.067691326141357,1.0,0.0
34.85829734802246,6.061765670776367,1.0,0.0
34.85829734802246,6.061765670776367,1.0,0.0
34.85829734802246,6.061765670776367,1.0,0.0
36.11994323730469,6.052196502685547,1.0,0.0
36.11994323730469,6.052196502685547,1.0,0.0
36.11994323730469,6.052196502685547,1.0,0.0
37.05088005065918,6.041121006011963,1.0,0.0
38.05789375305176,6.032525062561035,1.0,0.0
38.59319572448731,6.025594711303711,1.0,0.0
38.59319572448731,6.025594711303711,1.0,0.0
39.05193328857422,6.02096700668335,1.0,0.0
39.05193328857422,6.02096700668335,1.0,0.0
39.05193328857422,6.02096700668335,1.0,0.0
40.28858528137207,6.012239456176758,1.0,0.0
40.28858528137207,6.012239456176758,1.0,0.0
40.99396591186524,6.00300407409668,1.0,0.0
40.99396591186524,6.00300407409668,1.0,0.0
40.99396591186524,6.00300407409668,1.0,0.0
40.99396591186524,6.00300407409668,1.0,0.0
42.30937614440918,5.993953704833984,1.0,0.0
42.30937614440918,5.993953704833984,1.0,0.0
42.30937614440918,5.993953704833984,1.0,0.0
42.30937614440918,5.993953704833984,1.0,0.0
43.73850860595703,5.976651668548584,1.0,0.0
43.73850860595703,5.976651668548584,1.0,0.0
43.73850860595703,5.976651668548584,1.0,0.0
43.73850860595703,5.976651668548584,1.0,0.0
43.73850860595703,5.976651668548584,1.0,0.0
45.043996810913086,5.967581748962402,1.0,0.0
45.043996810913086,5.967581748962402,1.0,0.0
45.043996810913086,5.967581748962402,1.0,0.0
45.62819137573242,5.95835542678833,1.0,0.0
46.50160446166992,5.95184850692749,1.0,0.0
47.01334762573242,5.944455623626709,1.0,0.0
47.01334762573242,5.944455623626709,1.0,0.0
47.01334762573242,5.944455623626709,1.0,0.0
47.71582374572754,5.938664436340332,1.0,0.0
47.71582374572754,5.938664436340332,1.0,0.0
47.71582374572754,5.938664436340332,1.0,0.0
47.71582374572754,5.938664436340332,1.0,0.0
47.71582374572754,5.938664436340332,1.0,0.0
49.57559280395508,5.92340612411499,1.0,0.0
49.57559280395508,5.92340612411499,1.0,0.0
50.079738235473634,5.914017200469971,1.0,0.0
50.57930717468262,5.909467697143555,1.0,0.0
50.57930717468262,5.909467697143555,1.0,0.0
50.57930717468262,5.909467697143555,1.0,0.0
51.630784606933595,5.902332305908203,1.0,0.0
51.630784606933595,5.902332305908203,1.0,0.0
51.630784606933595,5.902332305908203,1.0,0.0
51.630784606933595,5.902332305908203,1.0,0.0
52.36497344970703,5.893378734588623,1.0,0.0
52.36497344970703,5.893378734588623,1.0,0.0
52.36497344970703,5.893378734588623,1.0,0.0
53.633111572265626,5.883204936981201,1.0,0.0
53.633111572265626,5.883204936981201,1.0,0.0
54.35255470275879,5.873308181762695,1.0,0.0
54.35255470275879,5.873308181762695,1.0,0.0
55.04476890563965,5.866024017333984,1.0,0.0
55.04476890563965,5.866024017333984,1.0,0.0
55.66921463012695,5.859592437744141,1.0,0.0
55.66921463012695,5.859592437744141,1.0,0.0
56.35578804016114,5.852402210235596,1.0,0.0
56.35578804016114,5.852402210235596,1.0,0.0
56.35578804016114,5.852402210235596,1.0,0.0
56.35578804016114,5.852402210235596,1.0,0.0
57.00326385498047,5.8459553718566895,1.0,0.0
58.189299774169925,5.836997985839844,1.0,0.0
58.189299774169925,5.836997985839844,1.0,0.0
58.66576309204102,5.828017711639404,1.0,0.0
59.15116653442383,5.823761940002441,1.0,0.0
59.15116653442383,5.823761940002441,1.0,0.0
59.60753173828125,5.818670272827148,1.0,0.0
59.60753173828125,5.818670272827148,1.0,0.0
60.1853988647461,5.814123630523682,1.0,0.0
60.88444519042969,6.926959037780762,1.0,0.0
60.88444519042969,6.926959037780762,1.0,0.0
61.44609375,7.707228183746338,1.0,0.0
61.44609375,7.707228183746338,1.0,0.0
62.05369262695313,7.415521144866943,1.0,0.0
62.05369262695313,7.415521144866943,1.0,0.0
62.67919921875,7.349438667297363,1.0,0.0
62.67919921875,7.349438667297363,1.0,0.0
62.67919921875,7.349438667297363,1.0,0.0
62.67919921875,7.349438667297363,1.0,0.0
63.83845596313477,7.471756458282471,1.0,0.0
63.83845596313477,7.471756458282471,1.0,0.0
63.83845596313477,7.471756458282471,1.0,0.0
63.83845596313477,7.471756458282471,1.0,0.0
64.46725158691406,7.715321063995361,1.0,0.0
64.46725158691406,7.715321063995361,1.0,0.0
64.46725158691406,7.715321063995361,1.0,0.0
64.46725158691406,7.715321063995361,1.0,0.0
64.46725158691406,7.715321063995361,1.0,0.0
65.45990753173828,10.869514465332031,1.0,0.0
66.45967712402344,11.590353012084961,1.0,0.0
66.45967712402344,11.590353012084961,1.0,0.0
66.8448715209961,11.92646312713623,1.0,0.0
66.8448715209961,11.92646312713623,1.0,0.0
67.22981185913086,12.183022499084473,1.0,0.0
67.59560165405274,12.459593772888184,1.0,0.0
67.91956787109375,14.398042678833008,1.0,0.0
67.91956787109375,14.398042678833008,1.0,0.0
68.24582061767579,16.000194549560547,1.0,0.0
68.24582061767579,16.000194549560547,1.0,0.0
68.24582061767579,16.000194549560547,1.0,0.0
68.51833648681641,16.255521774291992,1.0,0.0
68.51833648681641,16.255521774291992,1.0,0.0
68.51833648681641,16.255521774291992,1.0,0.0
69.18072967529297,16.749238967895508,0.0,1.0
69.18072967529297,16.749238967895508,0.0,1.0
69.18072967529297,16.749238967895508,0.0,1.0
69.18072967529297,16.749238967895508,0.0,1.0
69.54044952392579,19.1439151763916,0.0,0.0
69.54044952392579,19.1439151763916,0.0,1.0
69.54044952392579,19.1439151763916,0.0,1.0
69.54044952392579,19.1439151763916,0.0,1.0
69.54044952392579,19.1439151763916,0.0,1.0
69.61007537841797,17.745424270629883,0.0,1.0
69.79077301025391,8.203516960144043,0.0,1.0
69.79077301025391,8.203516960144043,0.0,1.0
69.79077301025391,8.203516960144043,0.0,1.0
69.60776824951172,7.42253303527832,0.0,0.0
69.60776824951172,7.42253303527832,0.0,1.0
69.11630172729492,9.185975074768066,0.0,1.0
68.51848754882813,10.121175765991211,0.0,1.0
68.51848754882813,10.121175765991211,0.0,1.0
67.79928131103516,10.400696754455566,0.0,1.0
67.79928131103516,10.400696754455566,0.0,1.0
67.00051345825196,10.398494720458984,0.0,1.0
67.00051345825196,10.398494720458984,0.0,1.0
66.16424789428712,10.271946907043457,0.0,0.0
66.16424789428712,10.271946907043457,0.0,1.0
66.16424789428712,10.271946907043457,0.0,1.0
65.30844039916992,9.931859016418457,0.0,1.0
64.45739822387695,9.356525421142578,0.0,1.0
64.45739822387695,9.356525421142578,0.0,1.0
63.551499938964845,9.488398551940918,0.0,1.0
63.551499938964845,9.488398551940918,0.0,1.0
62.540723419189455,9.602579116821289,0.0,1.0
62.540723419189455,9.602579116821289,0.0,1.0
62.540723419189455,9.602579116821289,0.0,1.0
61.65802688598633,8.880258560180664,0.0,1.0
61.65802688598633,8.880258560180664,0.0,1.0
60.46956024169922,9.5613374710083,0.0,1.0
59.613903808593754,9.671869277954102,0.0,0.0
59.613903808593754,9.671869277954102,0.0,1.0
17.59058074951172,551.7168579101562,1.0,0.0
17.59058074951172,551.7168579101562,1.0,0.0
11.722109985351564,61.009742736816406,1.0,0.0
11.722109985351564,61.009742736816406,1.0,0.0
8.076810264587403,39.106075286865234,1.0,0.0
8.076810264587403,39.106075286865234,1.0,0.0
8.076810264587403,39.106075286865234,1.0,0.0
8.076810264587403,39.106075286865234,1.0,0.0
4.901562738418579,19.439199447631836,1.0,0.0
4.901562738418579,19.439199447631836,1.0,0.0
4.206559896469116,8.659513473510742,1.0,0.0
4.206559896469116,8.659513473510742,1.0,0.0
3.4800936698913576,7.72479772567749,1.0,0.0
3.4800936698913576,7.72479772567749,1.0,0.0
2.8160643339157105,7.31834077835083,1.0,0.0
2.8160643339157105,7.31834077835083,1.0,0.0
2.24520378112793,6.401145935058594,1.0,0.0
2.24520378112793,6.401145935058594,1.0,0.0
1.6580485939979555,8.053507804870605,1.0,0.0
1.6580485939979555,8.053507804870605,1.0,0.0
1.6580485939979555,8.053507804870605,1.0,0.0
1.6580485939979555,8.053507804870605,1.0,0.0
1.3020674228668214,6.012476921081543,1.0,0.0
1.3020674228668214,6.012476921081543,1.0,0.0
1.5904065012931825,6.530059337615967,1.0,0.0
1.5904065012931825,6.530059337615967,1.0,0.0
2.143654704093933,6.804107189178467,1.0,0.0
2.143654704093933,6.804107189178467,1.0,0.0
2.7752269506454468,6.936720371246338,1.0,0.0
2.7752269506454468,6.936720371246338,1.0,0.0
3.4557724714279177,6.796647071838379,1.0,0.0
3.4557724714279177,6.796647071838379,1.0,0.0
4.196646881103516,7.104104042053223,1.0,0.0
4.196646881103516,7.104104042053223,1.0,0.0
4.886135530471802,7.24669885635376,1.0,0.0
4.886135530471802,7.24669885635376,1.0,0.0
5.662102890014649,6.614619255065918,1.0,0.0
5.662102890014649,6.614619255065918,1.0,0.0
6.340665292739868,6.501788139343262,1.0,0.0
6.340665292739868,6.501788139343262,1.0,0.0
7.031369304656983,6.4424920082092285,1.0,0.0
7.031369304656983,6.4424920082092285,1.0,0.0
7.755555438995361,6.398736953735352,1.0,0.0
7.755555438995361,6.398736953735352,1.0,0.0
8.51164312362671,6.361036777496338,1.0,0.0
8.51164312362671,6.361036777496338,1.0,0.0
8.51164312362671,6.361036777496338,1.0,0.0
8.51164312362671,6.361036777496338,1.0,0.0
1.2650107741355896,38.61518096923828,1.0,0.0
1.2650107741355896,38.61518096923828,1.0,0.0
1.2782811641693115,8.338438987731934,1.0,0.0
1.2782811641693115,8.338438987731934,1.0,0.0
1.611874258518219,5.299474716186523,1.0,0.0
1.611874258518219,5.299474716186523,1.0,0.0
0.7626449346542359,10.478877067565918,1.0,0.0
0.7626449346542359,10.478877067565918,1.0,0.0
0.5481602668762208,1.9443435668945312,1.0,0.0
0.5481602668762208,1.9443435668945312,1.0,0.0
0.41278837323188783,1.3791974782943726,1.0,0.0
0.41278837323188783,1.3791974782943726,1.0,0.0
0.2656546443700791,1.4103153944015503,1.0,0.0
0.2656546443700791,1.4103153944015503,1.0,0.0
0.13670792877674104,1.3287912607192993,1.0,0.0
0.13670792877674104,1.3287912607192993,1.0,0.0
0.13670792877674104,1.3287912607192993,1.0,0.0
0.13670792877674104,1.3287912607192993,1.0,0.0
0.11084031611680985,0.8324339985847473,1.0,0.0
0.11084031611680985,0.8324339985847473,1.0,0.0
0.11084031611680985,0.8324339985847473,0.6212635636329651,0.6212635636329651
0.11084031611680985,0.8324339985847473,0.6212635636329651,0.6212635636329651
0.11084031611680985,0.8324339985847473,0.6212635636329651,0.6212635636329651
0.11084031611680985,0.8324339985847473,0.6212635636329651,0.6212635636329651
0.1795207992196083,0.2996799349784851,0.6212635636329651,0.6212635636329651
0.1795207992196083,0.2996799349784851,0.6212635636329651,0.6212635636329651
0.17719579339027405,0.0839046761393547,0.6212635636329651,0.6212635636329651
0.17719579339027405,0.0839046761393547,0.6212635636329651,0.6212635636329651
0.1256066143512726,0.5070425868034363,0.6212635636329651,0.6212635636329651
0.1256066143512726,0.5070425868034363,0.6212635636329651,0.6212635636329651
0.13325301557779312,0.13420823216438293,0.6212635636329651,0.6212635636329651
0.13325301557779312,0.13420823216438293,0.6212635636329651,0.6212635636329651
0.11172254160046578,0.20897218585014343,0.6212635636329651,0.6212635636329651
0.11172254160046578,0.20897218585014343,0.6212635636329651,0.6212635636329651
0.1293562352657318,0.19425737857818604,0.6212635636329651,0.6212635636329651
0.1293562352657318,0.19425737857818604,0.6212635636329651,0.6212635636329651
0.1293562352657318,0.19425737857818604,0.6212635636329651,0.6212635636329651
0.1293562352657318,0.19425737857818604,0.6212635636329651,0.6212635636329651
0.13289074301719667,0.017197169363498688,0.6212635636329651,0.6212635636329651
0.13289074301719667,0.017197169363498688,0.6212635636329651,0.6212635636329651
0.07662489116191865,0.5011389851570129,0.6212635636329651,0.6212635636329651
0.07662489116191865,0.5011389851570129,0.6212635636329651,0.6212635636329651
0.07662489116191865,0.5011389851570129,0.6212635636329651,0.6212635636329651
0.07662489116191865,0.5011389851570129,0.6212635636329651,0.6212635636329651
0.11441570073366165,0.17213720083236694,0.6212635636329651,0.6212635636329651
0.11441570073366165,0.17213720083236694,0.6212635636329651,0.6212635636329651
0.09491077736020088,0.1982947587966919,0.6212635636329651,0.6212635636329651
0.09491077736020088,0.1982947587966919,0.6212635636329651,0.6212635636329651
0.09646368250250817,0.06348758190870285,0.6212635636329651,0.6212635636329651
0.09646368250250817,0.06348758190870285,0.6212635636329651,0.6212635636329651
0.08166309222579003,0.17663228511810303,0.6212635636329651,0.6212635636329651
0.08166309222579003,0.17663228511810303,0.6212635636329651,0.6212635636329651
0.08620503097772599,0.11437481641769409,0.6212635636329651,0.6212635636329651
0.08620503097772599,0.11437481641769409,0.6212635636329651,0.6212635636329651
0.08915810286998749,0.04262854531407356,0.6212635636329651,0.6212635636329651
0.08915810286998749,0.04262854531407356,0.6212635636329651,0.6212635636329651
0.07062781378626824,0.16975703835487366,0.6212635636329651,0.6212635636329651
0.07062781378626824,0.16975703835487366,0.6212635636329651,0.6212635636329651
0.07472133412957192,0.0868418738245964,0.6212635636329651,0.6212635636329651
0.07472133412957192,0.0868418738245964,0.6212635636329651,0.6212635636329651
0.08027512282133102,0.05390867590904236,0.6212635636329651,0.6212635636329651
0.08027512282133102,0.05390867590904236,0.6212635636329651,0.6212635636329651
0.08027512282133102,0.05390867590904236,0.6212635636329651,0.6212635636329651
0.08027512282133102,0.05390867590904236,0.6212635636329651,0.6212635636329651
0.10829676389694214,0.12354279309511185,0.6212635636329651,0.6212635636329651
0.10829676389694214,0.12354279309511185,0.6212635636329651,0.6212635636329651
0.10829676389694214,0.12354279309511185,0.6212635636329651,0.6212635636329651
0.10829676389694214,0.12354279309511185,0.6212635636329651,0.6212635636329651
0.06554616764187814,0.20036864280700684,0.6212635636329651,0.6212635636329651
0.06554616764187814,0.20036864280700684,0.6212635636329651,0.6212635636329651
0.06554616764187814,0.20036864280700684,0.6212635636329651,0.6212635636329651
0.06554616764187814,0.20036864280700684,0.6212635636329651,0.6212635636329651
0.06554616764187814,0.20036864280700684,0.6212635636329651,0.6212635636329651
0.06554616764187814,0.20036864280700684,0.6212635636329651,0.6212635636329651
0.06554616764187814,0.20036864280700684,0.6212635636329651,0.6212635636329651
0.07127839028835296,0.05301830545067787,0.6212635636329651,0.6212635636329651
0.06238623708486557,0.027799010276794434,0.6212635636329651,0.6212635636329651
0.06351391822099686,0.051010310649871826,0.6212635636329651,0.6212635636329651
0.06351391822099686,0.051010310649871826,0.6212635636329651,0.6212635636329651
0.06787138804793358,0.05741594359278679,0.6212635636329651,0.6212635636329651
0.05559516213834286,0.20239092409610748,0.6212635636329651,0.6212635636329651
0.05559516213834286,0.20239092409610748,0.6212635636329651,0.6212635636329651
0.06106832697987557,0.1407184898853302,0.6212635636329651,0.6212635636329651
0.06106832697987557,0.1407184898853302,0.6212635636329651,0.6212635636329651
0.04275249391794205,0.14418241381645203,0.6212635636329651,0.6212635636329651
0.04275249391794205,0.14418241381645203,0.6212635636329651,0.6212635636329651
0.04275249391794205,0.14418241381645203,0.6212635636329651,0.6212635636329651
0.04275249391794205,0.14418241381645203,0.6212635636329651,0.6212635636329651
0.0656025879085064,0.11924606561660767,0.6212635636329651,0.6212635636329651
0.0656025879085064,0.11924606561660767,0.6212635636329651,0.6212635636329651
0.035504940524697305,0.27525538206100464,0.6212635636329651,0.6212635636329651
0.035504940524697305,0.27525538206100464,0.6212635636329651,0.6212635636329651
0.07129745408892632,0.311984121799469,0.6212635636329651,0.6212635636329651
0.07129745408892632,0.311984121799469,0.6212635636329651,0.6212635636329651
0.07129745408892632,0.311984121799469,0.6212635636329651,0.6212635636329651
0.07129745408892632,0.311984121799469,0.6212635636329651,0.6212635636329651
0.04794869385659695,0.11613139510154724,0.6212635636329651,0.6212635636329651
0.04794869385659695,0.11613139510154724,0.6212635636329651,0.6212635636329651
0.03323441036045551,0.13636784255504608,0.6212635636329651,0.6212635636329651
0.03323441036045551,0.13636784255504608,0.6212635636329651,0.6212635636329651
0.013300159201025964,0.20441296696662903,0.6212635636329651,0.6212635636329651
0.013300159201025964,0.20441296696662903,0.6212635636329651,0.6212635636329651
0.04321417585015297,0.23954302072525024,0.6212635636329651,0.6212635636329651
0.04321417585015297,0.23954302072525024,0.6212635636329651,0.6212635636329651
0.02407097686082125,0.1743372678756714,0.6212635636329651,0.6212635636329651
0.02407097686082125,0.1743372678756714,0.6212635636329651,0.6212635636329651
0.02407097686082125,0.1743372678756714,0.6212635636329651,0.6212635636329651
0.02407097686082125,0.1743372678756714,0.6212635636329651,0.6212635636329651
0.03374033197760582,0.043481409549713135,0.6212635636329651,0.6212635636329651
0.03374033197760582,0.043481409549713135,0.6212635636329651,0.6212635636329651
0.008964950032532216,0.2097848802804947,0.6212635636329651,0.6212635636329651
0.008964950032532216,0.2097848802804947,0.6212635636329651,0.6212635636329651
0.0,0.07781904935836792,0.6212635636329651,0.6212635636329651
0.0,0.07781904935836792,0.6212635636329651,0.6212635636329651
0.06136428862810135,0.5489030480384827,0.6212635636329651,0.6212635636329651
0.06136428862810135,0.5489030480384827,0.6212635636329651,0.6212635636329651
0.022179457917809488,0.3527003526687622,0.6212635636329651,0.6212635636329651
0.022179457917809488,0.3527003526687622,0.6212635636329651,0.6212635636329651
0.02334862444549799,0.027353152632713318,0.6212635636329651,0.6212635636329651
0.02334862444549799,0.027353152632713318,0.6212635636329651,0.6212635636329651
0.01920590568333864,0.04481717571616173,0.6212635636329651,0.6212635636329651
0.01920590568333864,0.04481717571616173,0.6212635636329651,0.6212635636329651
0.023559679090976716,0.040289171040058136,0.6212635636329651,0.6212635636329651
0.023559679090976716,0.040289171040058136,0.6212635636329651,0.6212635636329651
0.002860082220286131,0.18280665576457977,0.6212635636329651,0.6212635636329651
0.002860082220286131,0.18280665576457977,0.6212635636329651,0.6212635636329651
0.01814540382474661,0.1346532106399536,0.6212635636329651,0.6212635636329651
0.01814540382474661,0.1346532106399536,0.6212635636329651,0.6212635636329651
0.0028505729511380195,0.18347413837909698,0.6212635636329651,0.6212635636329651
0.0028505729511380195,0.18347413837909698,0.6212635636329651,0.6212635636329651
0.018664295598864556,0.19187471270561218,0.6212635636329651,0.6212635636329651
0.018664295598864556,0.19187471270561218,0.6212635636329651,0.6212635636329651
0.02919945605099201,0.11457604914903641,0.6212635636329651,0.6212635636329651
0.02919945605099201,0.11457604914903641,0.6212635636329651,0.6212635636329651
0.014362144656479359,0.12470045685768127,0.6212635636329651,0.6212635636329651
0.014362144656479359,0.12470045685768127,0.6212635636329651,0.6212635636329651
0.021382042206823826,0.051710646599531174,0.6212635636329651,0.6212635636329651
0.021382042206823826,0.051710646599531174,0.6212635636329651,0.6212635636329651
0.016951386630535126,0.04431237280368805,0.6212635636329651,0.6212635636329651
0.016951386630535126,0.04431237280368805,0.6212635636329651,0.6212635636329651
0.009658882766962052,0.26713502407073975,0.6212635636329651,0.6212635636329651
0.009658882766962052,0.26713502407073975,0.6212635636329651,0.6212635636329651
0.013481318112462759,0.2025524228811264,0.6212635636329651,0.6212635636329651
0.013481318112462759,0.2025524228811264,0.6212635636329651,0.6212635636329651
0.013467467855662107,0.007447607349604368,0.6212635636329651,0.6212635636329651
0.013467467855662107,0.007447607349604368,0.6212635636329651,0.6212635636329651
0.006567390449345112,0.06065871939063072,0.6212635636329651,0.6212635636329651
0.006567390449345112,0.06065871939063072,0.6212635636329651,0.6212635636329651
0.01204710239544511,0.057477761059999466,0.6212635636329651,0.6212635636329651
0.01204710239544511,0.057477761059999466,0.6212635636329651,0.6212635636329651
0.01204710239544511,0.057477761059999466,0.6212635636329651,0.6212635636329651
0.01204710239544511,0.057477761059999466,0.6212635636329651,0.6212635636329651
0.017131626047194006,0.022484073415398598,0.6212635636329651,0.6212635636329651
0.017131626047194006,0.022484073415398598,0.6212635636329651,0.6212635636329651
0.0021107339998707175,0.13529783487319946,0.6212635636329651,0.6212635636329651
0.0021107339998707175,0.13529783487319946,0.6212635636329651,0.6212635636329651
0.021013389341533184,0.19769428670406342,0.6212635636329651,0.6212635636329651
0.021013389341533184,0.19769428670406342,0.6212635636329651,0.6212635636329651
0.021013389341533184,0.19769428670406342,0.6212635636329651,0.6212635636329651
0.021013389341533184,0.19769428670406342,0.6212635636329651,0.6212635636329651
0.02002641186118126,0.02404424361884594,0.6212635636329651,0.6212635636329651
0.02002641186118126,0.02404424361884594,0.6212635636329651,0.6212635636329651
0.0029241254087537527,0.20733210444450378,0.6212635636329651,0.6212635636329651
0.0029241254087537527,0.20733210444450378,0.6212635636329651,0.6212635636329651
0.0190402340143919,0.1722303181886673,0.6212635636329651,0.6212635636329651
0.0190402340143919,0.1722303181886673,0.6212635636329651,0.6212635636329651
0.0190402340143919,0.1722303181886673,0.6212635636329651,0.6212635636329651
0.0190402340143919,0.1722303181886673,0.6212635636329651,0.6212635636329651
0.0065977413207292555,0.11895804107189178,0.6212635636329651,0.6212635636329651
0.0065977413207292555,0.11895804107189178,0.6212635636329651,0.6212635636329651
0.009723813179880381,0.13461413979530334,0.6212635636329651,0.6212635636329651
0.009723813179880381,0.13461413979530334,0.6212635636329651,0.6212635636329651
0.009723813179880381,0.13461413979530334,0.6212635636329651,0.6212635636329651
0.009723813179880381,0.13461413979530334,0.6212635636329651,0.6212635636329651
0.006528112012892962,0.07175661623477936,0.6212635636329651,0.6212635636329651
0.006528112012892962,0.07175661623477936,0.6212635636329651,0.6212635636329651
0.022602492570877077,0.2848162353038788,0.6212635636329651,0.6212635636329651
0.022602492570877077,0.2848162353038788,0.6212635636329651,0.6212635636329651
0.015087613463401794,0.08271566778421402,0.6212635636329651,0.6212635636329651
0.015087613463401794,0.08271566778421402,0.6212635636329651,0.6212635636329651
0.01081447983160615,0.03840615227818489,0.6212635636329651,0.6212635636329651
0.01081447983160615,0.03840615227818489,0.6212635636329651,0.6212635636329651
0.016409042291343212,0.05067523196339607,0.6212635636329651,0.6212635636329651
0.016409042291343212,0.05067523196339607,0.6212635636329651,0.6212635636329651
0.008606262411922217,0.07043801993131638,0.6212635636329651,0.6212635636329651
