107.47068557739259,6.708620548248291,0.0,0.0
106.71764144897462,6.671922206878662,0.0,0.0
105.97263793945312,6.634918212890625,0.0,0.0
105.23290786743165,6.597912788391113,0.0,0.0
104.46600036621093,6.560490131378174,0.0,0.0
103.74231033325195,6.52381706237793,0.0,0.0
103.01294174194337,6.487246036529541,0.0,0.0
102.29936599731445,6.450901508331299,0.0,0.0
101.58259048461915,6.414754867553711,0.0,0.0
100.85616760253906,6.378451824188232,0.0,0.0
100.12627029418945,6.341758728027344,0.0,0.0
99.43588943481446,6.305309295654297,0.0,0.0
98.71664886474609,6.269336700439453,0.0,0.0
98.03662261962891,6.233593463897705,0.0,0.0
97.32365112304687,6.198513984680176,0.0,0.0
96.59209213256837,6.161245822906494,0.0,0.0
95.9537109375,6.126607894897461,0.0,0.0
95.26844558715821,6.091396808624268,0.0,0.0
94.59117965698242,6.056092739105225,0.0,0.0
93.88287734985352,6.020188808441162,0.0,0.0
93.24773025512695,5.985682487487793,0.0,0.0
92.55919647216797,5.950356960296631,0.0,0.0
91.94430541992188,5.916849136352539,0.0,0.0
91.25224914550782,5.881748199462891,0.0,0.0
90.60011444091798,5.846170425415039,0.0,0.0
89.92996215820312,5.811339378356934,0.0,0.0
89.32613983154297,5.778132915496826,0.0,0.0
88.64725341796876,5.743592739105225,0.0,0.0
88.00946273803712,5.708406448364258,0.0,0.0
87.36069259643556,5.674122333526611,0.0,0.0
86.76120986938477,5.641544818878174,0.0,0.0
86.05739135742188,5.605780601501465,0.0,0.0
84.53516006469727,5.514951705932617,0.0,0.0
84.16677474975586,5.495331287384033,0.0,0.0
83.58752746582032,5.469387531280518,0.0,0.0
83.02564544677735,5.438027381896973,0.0,0.0
82.42800292968751,5.405913352966309,0.0,0.0
81.76328201293946,5.372112274169922,0.0,0.0
81.20559539794922,5.339055061340332,0.0,0.0
79.71676940917969,5.251180648803711,0.0,0.0
79.36145095825195,5.231930255889893,0.0,0.0
78.80035858154297,5.206132888793945,0.0,0.0
78.26550979614258,5.175381183624268,0.0,0.0
77.6373046875,5.143221855163574,0.0,0.0
77.05476837158203,5.109035491943359,0.0,0.0
76.4920280456543,5.077462673187256,0.0,0.0
75.96388778686524,5.047333717346191,0.0,0.0
75.39709625244141,5.016025066375732,0.0,0.0
74.00356979370117,4.931135654449463,0.0,0.0
73.6724967956543,4.9129958152771,0.0,0.0
73.13757934570313,4.887573719024658,0.0,0.0
72.59378356933594,4.857052803039551,0.0,0.0
72.08020706176758,4.827935218811035,0.0,0.0
71.55225219726563,4.79695463180542,0.0,0.0
71.01188278198242,4.766877174377441,0.0,0.0
69.68446655273438,4.6845927238464355,0.0,0.0
69.37102661132813,4.666531085968018,0.0,0.0
68.84862670898438,4.6418561935424805,0.0,0.0
68.3832389831543,4.613903522491455,0.0,0.0
67.85785903930665,4.584771156311035,0.0,0.0
67.35767211914063,4.5550537109375,0.0,0.0
66.81007232666016,4.524752616882324,0.0,0.0
65.56411972045899,4.444711208343506,0.0,0.0
65.26733779907227,4.427835464477539,0.0,0.0
64.79242630004883,4.404748439788818,0.0,0.0
64.35436019897462,4.377796173095703,0.0,0.0
63.86504287719727,4.350085735321045,0.0,0.0
63.383477783203126,4.321822643280029,0.0,0.0
62.17460403442383,4.244062423706055,0.0,0.0
61.893724822998045,4.22840690612793,0.0,0.0
61.470332336425784,4.2066755294799805,0.0,0.0
60.95926208496094,4.178616523742676,0.0,0.0
60.52998504638672,4.151004314422607,0.0,0.0
60.05958480834961,4.1234517097473145,0.0,0.0
58.918434906005864,4.049352169036865,0.0,0.0
58.63556442260742,4.033438205718994,0.0,0.0
58.23428192138672,4.012423992156982,0.0,0.0
57.75574493408203,3.9854443073272705,0.0,0.0
57.30971717834473,3.9575772285461426,0.0,0.0
56.89933662414551,3.9320781230926514,0.0,0.0
56.45997619628906,3.9053516387939453,0.0,0.0
55.374049758911134,3.834320306777954,0.0,0.0
55.12034797668457,3.8190431594848633,0.0,0.0
54.741783142089844,3.79938006401062,0.0,0.0
54.305660247802734,3.7741281986236572,0.0,0.0
53.855004501342776,3.7471768856048584,0.0,0.0
53.414603805541994,3.71966290473938,0.0,0.0
53.04438514709473,3.6949925422668457,0.0,0.0
51.99256439208985,3.625788450241089,0.0,0.0
51.74248123168945,3.6111133098602295,0.0,0.0
51.40932083129883,3.592241048812866,0.0,0.0
51.030443572998045,3.5704009532928467,0.0,0.0
50.606601333618165,3.544987916946411,0.0,0.0
50.21404266357422,3.5197722911834717,0.0,0.0
49.23146324157715,3.453636884689331,0.0,0.0
49.003308105468754,3.4395129680633545,0.0,0.0
48.62949829101563,3.420055866241455,0.0,0.0
48.278921127319336,3.397773265838623,0.0,0.0
47.90149612426758,3.3743176460266113,0.0,0.0
47.51469841003418,3.3505942821502686,0.0,0.0
46.595420837402344,3.2870748043060303,0.0,0.0
46.36566925048828,3.273571014404297,0.0,0.0
46.04008598327637,3.2551608085632324,0.0,0.0
45.67229461669922,3.233095407485962,0.0,0.0
45.317971801757814,3.2102677822113037,0.0,0.0
44.957682037353514,3.187626361846924,0.0,0.0
44.060112762451176,3.125875949859619,0.0,0.0
43.846322250366214,3.1125123500823975,0.0,0.0
43.51732292175293,3.0946104526519775,0.0,0.0
43.207923889160156,3.073925733566284,0.0,0.0
42.852711868286136,3.052511215209961,0.0,0.0
42.51861419677734,3.030547618865967,0.0,0.0
41.661752700805664,2.971470832824707,0.0,0.0
41.45794944763184,2.95851731300354,0.0,0.0
41.17093505859375,2.9420042037963867,0.0,0.0
40.85547981262207,2.9226863384246826,0.0,0.0
40.51867332458496,2.9011998176574707,0.0,0.0
40.193337249755864,2.8798158168792725,0.0,0.0
39.39173355102539,2.8235511779785156,0.0,0.0
39.201436614990236,2.8113105297088623,0.0,0.0
38.921185684204104,2.7956275939941406,0.0,0.0
38.61700859069824,2.7763471603393555,0.0,0.0
38.30192070007325,2.7563488483428955,0.0,0.0
37.99686813354492,2.7360594272613525,0.0,0.0
37.230029296875,2.6816506385803223,0.0,0.0
37.032374954223634,2.6692910194396973,0.0,0.0
36.781622314453124,2.6546356678009033,0.0,0.0
36.48905639648438,2.6364340782165527,0.0,0.0
36.1940803527832,2.6171445846557617,0.0,0.0
35.90074195861816,2.597792148590088,0.0,0.0
35.165018463134764,2.5453176498413086,0.0,0.0
34.99523162841797,2.534057378768921,0.0,0.0
34.729932403564455,2.5192856788635254,0.0,0.0
34.47543411254883,2.501859664916992,0.0,0.0
34.19367942810059,2.484006881713867,0.0,0.0
33.92319602966309,2.465759515762329,0.0,0.0
33.2302059173584,2.416234254837036,0.0,0.0
33.05456199645996,2.40472149848938,0.0,0.0
32.82201919555664,2.391313314437866,0.0,0.0
32.56198654174805,2.3744680881500244,0.0,0.0
32.29304809570313,2.356935501098633,0.0,0.0
32.02409248352051,2.3388657569885254,0.0,0.0
31.373059844970705,2.291374921798706,0.0,0.0
31.20810356140137,2.2804574966430664,0.0,0.0
30.995167922973632,2.2680318355560303,0.0,0.0
30.728849029541017,2.2515878677368164,0.0,0.0
30.469678115844726,2.2338852882385254,0.0,0.0
30.219340896606447,2.2167603969573975,0.0,0.0
29.569430923461915,2.1696817874908447,0.0,0.0
29.41787109375,2.15948224067688,0.0,0.0
29.231426239013672,2.1474242210388184,0.0,0.0
28.771742820739746,2.1256721019744873,0.0,0.0
28.54460048675537,2.102280616760254,0.0,0.0
28.31044406890869,2.086745023727417,0.0,0.0
28.078653144836426,2.0707812309265137,0.0,0.0
27.857462310791018,2.0553932189941406,0.0,0.0
27.627381134033204,2.0398640632629395,0.0,0.0
27.38573513031006,2.0239622592926025,1.0,0.0
26.99428539276123,1.786275863647461,1.0,0.0
26.873698425292968,1.0469200611114502,1.0,0.0
26.922606468200684,0.21854804456233978,1.0,0.0
27.103443145751953,1.6848962306976318,1.0,0.0
27.412843894958495,2.6022963523864746,1.0,0.0
27.795420455932618,3.3183844089508057,1.0,0.0
28.214121437072755,3.853381872177124,1.0,0.0
28.693080711364747,4.265230178833008,1.0,0.0
29.231738662719728,4.604217529296875,1.0,0.0
29.75959053039551,4.870620250701904,1.0,0.0
30.317150115966797,5.074738025665283,1.0,0.0
30.969871902465822,5.250463962554932,1.0,0.0
31.528255462646484,5.388845920562744,1.0,0.0
32.16777648925781,5.49868106842041,1.0,0.0
32.77522087097168,5.587543964385986,1.0,0.0
33.428382110595706,5.659233570098877,1.0,0.0
34.06128387451172,5.7186689376831055,1.0,0.0
34.70877685546875,5.7661051750183105,1.0,0.0
35.37041473388672,5.804305553436279,1.0,0.0
36.03555450439453,5.836228370666504,1.0,0.0
36.68459243774414,5.860501766204834,1.0,0.0
37.354569625854495,5.880156993865967,1.0,0.0
38.00219650268555,5.895658016204834,1.0,0.0
38.65594139099121,5.907351493835449,1.0,0.0
39.330845260620116,5.916544437408447,1.0,0.0
40.00486679077149,5.923759460449219,1.0,0.0
40.65863227844238,5.928611755371094,1.0,0.0
41.33315505981445,5.931393146514893,1.0,0.0
42.004272079467775,5.933128356933594,1.0,0.0
42.6612133026123,5.934002876281738,1.0,0.0
43.33570518493652,5.933157444000244,1.0,0.0
43.9954891204834,5.932161331176758,1.0,0.0
44.657178497314455,5.929885387420654,1.0,0.0
45.300719833374025,5.927741050720215,1.0,0.0
46.031537246704104,5.924316883087158,1.0,0.0
46.65383377075195,5.92117977142334,1.0,0.0
47.333290100097656,5.916805744171143,1.0,0.0
48.00158843994141,5.912871837615967,1.0,0.0
48.6736083984375,5.90822696685791,1.0,0.0
49.32920722961426,5.903625965118408,1.0,0.0
49.98568496704102,5.898681163787842,1.0,0.0
50.65798645019532,5.893426895141602,1.0,0.0
51.32334251403809,5.888057231903076,1.0,0.0
51.9819076538086,5.882822513580322,1.0,0.0
52.64738731384278,5.877295017242432,1.0,0.0
53.30252265930176,5.8718953132629395,1.0,0.0
53.96357688903809,5.865936279296875,1.0,0.0
54.65700988769532,5.860062599182129,1.0,0.0
55.28633079528809,5.854207515716553,1.0,0.0
55.96307144165039,5.847964286804199,1.0,0.0
56.62189750671387,5.841649532318115,1.0,0.0
57.26703872680664,5.835902690887451,1.0,0.0
57.920416259765624,5.829838752746582,1.0,0.0
58.572269439697266,5.823575019836426,1.0,0.0
59.2261344909668,5.8174028396606445,1.0,0.0
59.88162002563477,5.811075687408447,1.0,0.0
60.54562683105469,5.804844379425049,1.0,0.0
61.191609191894536,5.79860258102417,1.0,0.0
61.85285568237305,5.79209566116333,1.0,0.0
62.484686279296874,5.785877704620361,1.0,0.0
63.149922180175786,5.779510498046875,1.0,0.0
63.793775939941405,5.77312707901001,1.0,0.0
64.43817901611328,5.767033576965332,1.0,0.0
65.09620513916016,5.760104656219482,1.0,0.0
65.74748153686524,5.75383996963501,1.0,0.0
66.38157119750977,5.747489929199219,1.0,0.0
67.02128448486329,5.741113662719727,1.0,0.0
67.69235000610352,5.734511852264404,1.0,0.0
68.32032852172851,5.727621078491211,1.0,0.0
68.96462173461914,5.721813678741455,1.0,0.0
69.6167495727539,5.7147111892700195,1.0,0.0
70.25218505859375,5.708374977111816,1.0,0.0
70.9062973022461,5.7018351554870605,1.0,0.0
71.53469467163086,5.695226192474365,1.0,0.0
72.17758712768556,5.68878173828125,1.0,0.0
72.8224365234375,5.681867599487305,1.0,0.0
73.45670471191407,5.675201892852783,1.0,0.0
74.0841682434082,5.6689066886901855,1.0,0.0
74.72814559936523,5.662469387054443,1.0,0.0
75.36616973876953,5.655759811401367,1.0,0.0
76.00952224731445,5.64886474609375,1.0,0.0
76.64236221313477,5.642542362213135,1.0,0.0
77.25940246582032,5.635373592376709,1.0,0.0
77.85266418457032,5.629473686218262,1.0,0.0
78.52937393188476,5.622374534606934,1.0,0.0
79.17030258178711,5.615707874298096,1.0,0.0
79.7962417602539,5.608789443969727,1.0,0.0
80.41956481933595,5.602519512176514,1.0,0.0
81.06342544555665,5.595644474029541,1.0,0.0
81.68106994628907,5.588466644287109,1.0,0.0
82.31794052124023,5.58203649520874,1.0,0.0
82.93674545288086,5.574790000915527,1.0,0.0
83.5930274963379,5.568099021911621,1.0,0.0
84.19973373413086,5.5609283447265625,1.0,0.0
84.7651725769043,5.554956436157227,1.0,0.0
85.44667510986328,5.548137187957764,1.0,0.0
86.05816040039063,5.540800094604492,1.0,0.0
86.64023666381836,5.534270286560059,1.0,0.0
87.3156623840332,5.527387619018555,1.0,0.0
