14.671556282043458,6.705279350280762,1.0,0.0
14.671556282043458,6.705279350280762,1.0,0.0
14.671556282043458,6.705279350280762,1.0,0.0
14.671556282043458,6.705279350280762,1.0,0.0
16.106952667236328,6.516329288482666,1.0,0.0
16.106952667236328,6.516329288482666,1.0,0.0
16.882609748840334,6.418962001800537,1.0,0.0
16.882609748840334,6.418962001800537,1.0,0.0
17.59357624053955,6.369665145874023,1.0,0.0
17.59357624053955,6.369665145874023,1.0,0.0
18.276493263244628,6.33839225769043,1.0,0.0
18.276493263244628,6.33839225769043,1.0,0.0
18.987107849121095,6.299257278442383,1.0,0.0
18.987107849121095,6.299257278442383,1.0,0.0
19.695937156677246,6.275647163391113,1.0,0.0
19.695937156677246,6.275647163391113,1.0,0.0
20.395083045959474,6.254228115081787,1.0,0.0
20.395083045959474,6.254228115081787,1.0,0.0
20.395083045959474,6.254228115081787,1.0,0.0
20.395083045959474,6.254228115081787,1.0,0.0
21.77937927246094,6.228717803955078,1.0,0.0
21.77937927246094,6.228717803955078,1.0,0.0
22.549275398254395,6.2074294090271,1.0,0.0
22.549275398254395,6.2074294090271,1.0,0.0
23.2747953414917,6.194497585296631,1.0,0.0
23.2747953414917,6.194497585296631,1.0,0.0
23.90507755279541,6.1845879554748535,1.0,0.0
23.90507755279541,6.1845879554748535,1.0,0.0
24.577569580078126,6.175246238708496,1.0,0.0
24.577569580078126,6.175246238708496,1.0,0.0
25.283159637451174,6.166453838348389,1.0,0.0
25.283159637451174,6.166453838348389,1.0,0.0
25.989235496520998,6.1581807136535645,1.0,0.0
25.989235496520998,6.1581807136535645,1.0,0.0
26.63874378204346,6.150412082672119,1.0,0.0
26.63874378204346,6.150412082672119,1.0,0.0
26.63874378204346,6.150412082672119,1.0,0.0
26.63874378204346,6.150412082672119,1.0,0.0
28.020396423339843,6.139711856842041,1.0,0.0
28.020396423339843,6.139711856842041,1.0,0.0
28.753117561340332,6.129143238067627,1.0,0.0
28.753117561340332,6.129143238067627,1.0,0.0
29.437145233154297,6.121903419494629,1.0,0.0
29.437145233154297,6.121903419494629,1.0,0.0
30.174036026000977,6.114687442779541,1.0,0.0
30.174036026000977,6.114687442779541,1.0,0.0
30.810082626342773,6.108229160308838,1.0,0.0
30.810082626342773,6.108229160308838,1.0,0.0
31.46403694152832,6.1020026206970215,1.0,0.0
31.46403694152832,6.1020026206970215,1.0,0.0
31.46403694152832,6.1020026206970215,1.0,0.0
31.46403694152832,6.1020026206970215,1.0,0.0
32.863708877563475,6.092457294464111,1.0,0.0
32.863708877563475,6.092457294464111,1.0,0.0
33.56006698608399,6.082328796386719,1.0,0.0
33.56006698608399,6.082328796386719,1.0,0.0
33.56006698608399,6.082328796386719,1.0,0.0
34.184526443481445,6.076441287994385,1.0,0.0
34.184526443481445,6.076441287994385,1.0,0.0
34.184526443481445,6.076441287994385,1.0,0.0
34.184526443481445,6.076441287994385,1.0,0.0
34.93690795898438,6.069893836975098,1.0,0.0
36.164194107055664,6.060730934143066,1.0,0.0
36.72645378112793,6.052161693572998,1.0,0.0
36.72645378112793,6.052161693572998,1.0,0.0
37.31971893310547,6.047136306762695,1.0,0.0
37.31971893310547,6.047136306762695,1.0,0.0
37.831369400024414,6.041274070739746,1.0,0.0
38.36610832214355,6.036517143249512,1.0,0.0
38.36610832214355,6.036517143249512,1.0,0.0
38.99099349975586,6.031307697296143,1.0,0.0
38.99099349975586,6.031307697296143,1.0,0.0
39.67964744567871,6.02509069442749,1.0,0.0
39.67964744567871,6.02509069442749,1.0,0.0
40.37759857177735,6.018423557281494,1.0,0.0
40.37759857177735,6.018423557281494,1.0,0.0
41.07206497192383,6.011689186096191,1.0,0.0
41.07206497192383,6.011689186096191,1.0,0.0
41.77929267883301,6.005561351776123,1.0,0.0
41.77929267883301,6.005561351776123,1.0,0.0
42.4130184173584,5.99885892868042,1.0,0.0
42.4130184173584,5.99885892868042,1.0,0.0
43.088066482543944,5.992596626281738,1.0,0.0
43.088066482543944,5.992596626281738,1.0,0.0
43.75369033813477,5.985933780670166,1.0,0.0
43.75369033813477,5.985933780670166,1.0,0.0
44.4399959564209,5.97998046875,1.0,0.0
44.4399959564209,5.97998046875,1.0,0.0
45.08654479980469,5.973165988922119,1.0,0.0
45.08654479980469,5.973165988922119,1.0,0.0
45.750870895385745,5.967240810394287,1.0,0.0
45.750870895385745,5.967240810394287,1.0,0.0
46.451802062988286,5.960611820220947,1.0,0.0
46.451802062988286,5.960611820220947,1.0,0.0
47.05951766967774,5.954517364501953,1.0,0.0
47.05951766967774,5.954517364501953,1.0,0.0
47.800270843505864,5.947763442993164,1.0,0.0
47.800270843505864,5.947763442993164,1.0,0.0
48.403197097778325,5.940953731536865,1.0,0.0
48.403197097778325,5.940953731536865,1.0,0.0
48.403197097778325,5.940953731536865,1.0,0.0
49.048410415649414,5.93523645401001,1.0,0.0
49.83567008972168,5.927932262420654,1.0,0.0
49.83567008972168,5.927932262420654,1.0,0.0
50.4731071472168,5.920990943908691,1.0,0.0
50.4731071472168,5.920990943908691,1.0,0.0
51.042535400390626,5.914973258972168,1.0,0.0
51.042535400390626,5.914973258972168,1.0,0.0
51.042535400390626,5.914973258972168,1.0,0.0
51.042535400390626,5.914973258972168,1.0,0.0
51.042535400390626,5.914973258972168,1.0,0.0
51.042535400390626,5.914973258972168,1.0,0.0
51.042535400390626,5.914973258972168,1.0,0.0
51.70744514465332,5.908884048461914,1.0,0.0
53.63328323364258,5.8959736824035645,1.0,0.0
54.14195709228516,5.883819103240967,1.0,0.0
54.14195709228516,5.883819103240967,1.0,0.0
54.66761512756348,5.8785929679870605,1.0,0.0
55.13057899475098,5.873440265655518,1.0,0.0
55.13057899475098,5.873440265655518,1.0,0.0
55.75241889953613,5.868647575378418,1.0,0.0
55.75241889953613,5.868647575378418,1.0,0.0
56.386285400390626,5.862123966217041,1.0,0.0
56.386285400390626,5.862123966217041,1.0,0.0
56.97257080078125,5.855820655822754,1.0,0.0
56.97257080078125,5.855820655822754,1.0,0.0
57.71438140869141,5.848866939544678,1.0,0.0
57.71438140869141,5.848866939544678,1.0,0.0
57.71438140869141,5.848866939544678,1.0,0.0
57.71438140869141,5.848866939544678,1.0,0.0
59.01263580322266,5.838544845581055,1.0,0.0
59.01263580322266,5.838544845581055,1.0,0.0
59.01263580322266,5.838544845581055,1.0,0.0
59.01263580322266,5.838544845581055,1.0,0.0
60.35743789672852,5.824840545654297,1.0,0.0
60.35743789672852,5.824840545654297,1.0,0.0
60.968572998046874,5.815075397491455,1.0,0.0
60.968572998046874,5.815075397491455,1.0,0.0
60.968572998046874,5.815075397491455,1.0,0.0
60.968572998046874,5.815075397491455,1.0,0.0
62.28385620117188,5.804703235626221,1.0,0.0
62.28385620117188,5.804703235626221,1.0,0.0
62.878044891357426,5.794881820678711,1.0,0.0
62.878044891357426,5.794881820678711,1.0,0.0
63.57267608642578,5.788064002990723,1.0,0.0
63.57267608642578,5.788064002990723,1.0,0.0
64.17966384887696,5.781175136566162,1.0,0.0
64.17966384887696,5.781175136566162,1.0,0.0
64.91095504760743,5.774469375610352,1.0,0.0
64.91095504760743,5.774469375610352,1.0,0.0
64.91095504760743,5.774469375610352,1.0,0.0
65.49536590576172,5.767838954925537,1.0,0.0
65.49536590576172,5.767838954925537,1.0,0.0
65.49536590576172,5.767838954925537,1.0,0.0
65.49536590576172,5.767838954925537,1.0,0.0
66.19789352416993,5.760433673858643,1.0,0.0
67.3641746520996,5.750695705413818,1.0,0.0
67.85518112182618,5.74221134185791,1.0,0.0
67.85518112182618,5.74221134185791,1.0,0.0
68.3450408935547,5.736068248748779,1.0,0.0
68.8124267578125,5.731561660766602,1.0,0.0
68.8124267578125,5.731561660766602,1.0,0.0
69.42115859985351,5.726002216339111,1.0,0.0
69.42115859985351,5.726002216339111,1.0,0.0
69.42115859985351,5.726002216339111,1.0,0.0
69.42115859985351,5.726002216339111,1.0,0.0
70.66972045898437,5.715499401092529,1.0,0.0
70.66972045898437,5.715499401092529,1.0,0.0
71.36577987670898,5.705268859863281,1.0,0.0
71.36577987670898,5.705268859863281,1.0,0.0
72.017578125,5.697918891906738,1.0,0.0
72.017578125,5.697918891906738,1.0,0.0
72.654256439209,5.690474987030029,1.0,0.0
72.654256439209,5.690474987030029,1.0,0.0
73.34456863403321,5.683588027954102,1.0,0.0
73.34456863403321,5.683588027954102,1.0,0.0
73.92034149169922,5.676982402801514,1.0,0.0
73.92034149169922,5.676982402801514,1.0,0.0
74.58594131469727,5.669731140136719,1.0,0.0
74.58594131469727,5.669731140136719,1.0,0.0
75.21602096557618,5.662649154663086,1.0,0.0
75.21602096557618,5.662649154663086,1.0,0.0
75.83652877807617,5.655948638916016,1.0,0.0
75.83652877807617,5.655948638916016,1.0,0.0
76.4762351989746,5.64877986907959,1.0,0.0
76.4762351989746,5.64877986907959,1.0,0.0
77.03719711303711,5.642740726470947,1.0,0.0
77.03719711303711,5.642740726470947,1.0,0.0
77.77705078125,5.635400295257568,1.0,0.0
77.77705078125,5.635400295257568,1.0,0.0
78.39884948730469,5.62788200378418,1.0,0.0
78.39884948730469,5.62788200378418,1.0,0.0
79.00559005737306,5.621823787689209,1.0,0.0
79.00559005737306,5.621823787689209,1.0,0.0
79.64419784545899,5.6145501136779785,1.0,0.0
79.64419784545899,5.6145501136779785,1.0,0.0
80.25582733154297,5.6079020500183105,1.0,0.0
80.25582733154297,5.6079020500183105,1.0,0.0
80.88844070434571,5.601199626922607,1.0,0.0
80.88844070434571,5.601199626922607,1.0,0.0
81.51868515014648,5.594699859619141,1.0,0.0
81.51868515014648,5.594699859619141,1.0,0.0
82.16322555541993,5.587331771850586,0.0,1.0
82.16322555541993,5.587331771850586,0.0,1.0
82.77337875366212,5.46095609664917,1.0,0.0
82.77337875366212,5.46095609664917,1.0,0.0
83.37284088134766,5.0868730545043945,0.0,1.0
83.37284088134766,5.0868730545043945,0.0,1.0
83.89531631469727,4.926003456115723,1.0,0.0
83.89531631469727,4.926003456115723,1.0,0.0
84.34908599853516,4.466527462005615,1.0,0.0
84.34908599853516,4.466527462005615,1.0,0.0
84.90519332885742,4.363569259643555,1.0,0.0
84.90519332885742,4.363569259643555,1.0,0.0
85.38458862304688,4.372435569763184,0.0,1.0
85.38458862304688,4.372435569763184,0.0,1.0
85.86695022583008,4.338547229766846,1.0,0.0
85.86695022583008,4.338547229766846,1.0,0.0
86.31947021484375,4.044057369232178,0.0,1.0
86.31947021484375,4.044057369232178,0.0,1.0
86.78752899169922,3.9361941814422607,0.0,1.0
86.78752899169922,3.9361941814422607,0.0,1.0
87.13390731811523,3.1170856952667236,1.0,0.0
87.13390731811523,3.1170856952667236,1.0,0.0
87.35193099975587,2.140174150466919,0.0,1.0
87.35193099975587,2.140174150466919,0.0,1.0
87.54393768310547,1.6066824197769165,1.0,0.0
87.54393768310547,1.6066824197769165,1.0,0.0
87.60441055297852,0.5313659906387329,1.0,0.0
87.60441055297852,0.5313659906387329,1.0,0.0
87.60441055297852,0.5313659906387329,1.0,0.0
87.60441055297852,0.5313659906387329,1.0,0.0
87.6440643310547,0.18239328265190125,0.0,1.0
87.6440643310547,0.18239328265190125,0.0,1.0
87.62828521728515,0.13561409711837769,1.0,0.0
87.62828521728515,0.13561409711837769,1.0,0.0
87.62828521728515,0.13561409711837769,1.0,0.0
87.62828521728515,0.13561409711837769,1.0,0.0
87.62828521728515,0.13561409711837769,1.0,0.0
87.62828521728515,0.13561409711837769,1.0,0.0
87.48941116333008,0.4050109088420868,0.0,1.0
87.48941116333008,0.4050109088420868,0.0,1.0
87.49645614624023,0.07495226711034775,1.0,0.0
87.49645614624023,0.07495226711034775,1.0,0.0
87.51522216796876,0.14889830350875854,0.0,1.0
87.51522216796876,0.14889830350875854,0.0,1.0
87.56446151733398,0.41087061166763306,1.0,0.0
87.56446151733398,0.41087061166763306,1.0,0.0
87.58312454223633,0.18174529075622559,0.0,1.0
87.58312454223633,0.18174529075622559,0.0,1.0
87.61478576660157,0.28601157665252686,0.0,0.8989768624305725
87.61478576660157,0.28601157665252686,0.0,1.0
87.5508041381836,0.5649846196174622,0.0,1.0
87.5508041381836,0.5649846196174622,0.0,1.0
87.5508041381836,0.5649846196174622,0.0,1.0
87.5508041381836,0.5649846196174622,0.0,1.0
86.95086135864258,2.6739819049835205,0.0,1.0
86.95086135864258,2.6739819049835205,0.0,1.0
86.39323654174805,4.813916206359863,0.0,1.0
86.39323654174805,4.813916206359863,0.0,1.0
86.39323654174805,4.813916206359863,0.0,1.0
86.39323654174805,4.813916206359863,0.0,1.0
84.92699432373047,6.476346492767334,0.0,1.0
84.92699432373047,6.476346492767334,0.0,1.0
84.08730239868164,7.496647357940674,0.0,1.0
84.08730239868164,7.496647357940674,0.0,1.0
83.18307266235352,7.989426612854004,0.0,0.0
83.18307266235352,7.989426612854004,0.0,1.0
82.32175140380859,8.206409454345703,0.0,1.0
82.32175140380859,8.206409454345703,0.0,1.0
81.40586242675782,8.096571922302246,0.0,1.0
81.40586242675782,8.096571922302246,0.0,1.0
80.4025360107422,8.703754425048828,0.0,1.0
80.4025360107422,8.703754425048828,0.0,1.0
79.52028579711914,9.121399879455566,0.0,0.0
79.52028579711914,9.121399879455566,0.0,1.0
79.52028579711914,9.121399879455566,0.0,1.0
79.52028579711914,9.121399879455566,0.0,1.0
79.52028579711914,9.121399879455566,0.0,1.0
79.52028579711914,9.121399879455566,0.0,1.0
76.10127868652344,9.543377876281738,0.0,1.0
76.10127868652344,9.543377876281738,0.0,1.0
74.97586669921876,9.856215476989746,0.0,0.0
74.97586669921876,9.856215476989746,0.0,1.0
73.81549758911133,9.961450576782227,0.0,1.0
73.81549758911133,9.961450576782227,0.0,1.0
72.73710708618164,10.042922973632812,0.0,1.0
72.73710708618164,10.042922973632812,0.0,1.0
71.56923980712891,10.109630584716797,0.0,1.0
71.56923980712891,10.109630584716797,0.0,1.0
70.50640869140625,10.15683650970459,0.0,1.0
70.50640869140625,10.15683650970459,0.0,1.0
69.35811767578126,10.193912506103516,0.0,0.0
69.35811767578126,10.193912506103516,0.0,1.0
69.35811767578126,10.193912506103516,0.0,1.0
69.35811767578126,10.193912506103516,0.0,1.0
67.04463043212891,10.227259635925293,0.0,1.0
67.04463043212891,10.227259635925293,0.0,1.0
65.83450012207031,10.241981506347656,0.0,1.0
65.83450012207031,10.241981506347656,0.0,1.0
64.81660308837891,10.2405366897583,0.0,1.0
64.81660308837891,10.2405366897583,0.0,1.0
63.62610397338867,10.234827041625977,0.0,1.0
63.62610397338867,10.234827041625977,0.0,1.0
62.42422714233398,10.220779418945312,0.0,1.0
62.42422714233398,10.220779418945312,0.0,1.0
61.22002258300781,10.20026683807373,0.0,1.0
61.22002258300781,10.20026683807373,0.0,1.0
61.22002258300781,10.20026683807373,0.0,1.0
61.22002258300781,10.20026683807373,0.0,1.0
59.040740203857425,10.165617942810059,0.0,0.0
59.040740203857425,10.165617942810059,0.0,1.0
57.84594955444336,10.122066497802734,0.0,1.0
57.84594955444336,10.122066497802734,0.0,1.0
57.84594955444336,10.122066497802734,0.0,1.0
57.84594955444336,10.122066497802734,0.0,1.0
55.550576019287114,10.070534706115723,0.0,1.0
55.550576019287114,10.070534706115723,0.0,1.0
55.550576019287114,10.070534706115723,0.0,1.0
55.550576019287114,10.070534706115723,0.0,1.0
55.550576019287114,10.070534706115723,0.0,1.0
54.52398262023926,10.01677131652832,0.0,1.0
52.45133628845215,9.962142944335938,0.0,1.0
51.6232967376709,9.908038139343262,0.0,1.0
51.6232967376709,9.908038139343262,0.0,1.0
50.82026138305664,9.875062942504883,0.0,0.0
49.99913635253906,9.845149993896484,0.0,0.0
49.99913635253906,9.845149993896484,0.0,1.0
49.00206527709961,9.534808158874512,0.0,1.0
49.00206527709961,9.534808158874512,0.0,1.0
49.00206527709961,9.534808158874512,0.0,1.0
49.00206527709961,9.534808158874512,0.0,1.0
46.89811820983887,9.129911422729492,0.0,1.0
46.89811820983887,9.129911422729492,0.0,1.0
45.80160369873047,9.539254188537598,0.0,1.0
45.80160369873047,9.539254188537598,0.0,1.0
44.853799438476564,9.519997596740723,0.0,1.0
44.853799438476564,9.519997596740723,0.0,1.0
44.853799438476564,9.519997596740723,0.0,1.0
44.853799438476564,9.519997596740723,0.0,1.0
44.853799438476564,9.519997596740723,0.0,1.0
44.853799438476564,9.519997596740723,0.0,1.0
44.853799438476564,9.519997596740723,0.0,1.0
42.713800048828126,9.47645378112793,0.0,1.0
40.71300086975098,9.40791130065918,0.0,1.0
39.94761428833008,9.356282234191895,0.0,0.0
39.94761428833008,9.356282234191895,0.0,1.0
39.94761428833008,9.356282234191895,0.0,1.0
38.500175857543944,9.31297492980957,0.0,1.0
38.500175857543944,9.31297492980957,0.0,1.0
37.34919662475586,9.25887680053711,0.0,1.0
37.34919662475586,9.25887680053711,0.0,1.0
36.283241271972656,9.211376190185547,0.0,1.0
36.283241271972656,9.211376190185547,0.0,1.0
35.34841117858887,9.167131423950195,0.0,1.0
35.34841117858887,9.167131423950195,0.0,1.0
35.34841117858887,9.167131423950195,0.0,1.0
35.34841117858887,9.167131423950195,0.0,1.0
35.34841117858887,9.167131423950195,0.0,1.0
35.34841117858887,9.167131423950195,0.0,1.0
35.34841117858887,9.167131423950195,0.0,1.0
31.36578826904297,9.004753112792969,0.0,1.0
31.36578826904297,9.004753112792969,0.0,1.0
30.642379760742188,8.939279556274414,0.0,1.0
29.915908813476562,8.904037475585938,0.0,0.0
29.915908813476562,8.904037475585938,0.0,1.0
29.172597885131836,8.534859657287598,0.0,1.0
29.172597885131836,8.534859657287598,0.0,1.0
28.318754196166992,7.942643642425537,0.0,1.0
27.47094783782959,8.578666687011719,0.0,1.0
27.47094783782959,8.578666687011719,0.0,1.0
26.462536811828613,8.663714408874512,0.0,1.0
26.462536811828613,8.663714408874512,0.0,1.0
26.462536811828613,8.663714408874512,0.0,1.0
26.462536811828613,8.663714408874512,0.0,1.0
24.579876708984376,8.610722541809082,0.0,1.0
24.579876708984376,8.610722541809082,0.0,1.0
24.579876708984376,8.610722541809082,0.0,1.0
23.613632583618166,8.55086898803711,0.0,0.0
23.613632583618166,8.55086898803711,0.0,1.0
1.0338793516159057,200.15960693359375,0.0,0.0
1.0338793516159057,200.15960693359375,0.0,1.0
1.6677252531051636,7.618875026702881,0.0,1.0
1.6677252531051636,7.618875026702881,0.0,1.0
0.6490348756313324,9.590450286865234,0.0,1.0
0.6490348756313324,9.590450286865234,0.0,1.0
0.6490348756313324,9.590450286865234,0.0,1.0
0.35781354904174806,4.308283805847168,0.0,0.0
0.35781354904174806,4.308283805847168,0.0,1.0
0.35781354904174806,4.308283805847168,0.0,1.0
0.35781354904174806,4.308283805847168,0.0,1.0
0.1980006292462349,1.667598009109497,0.0,1.0
0.1980006292462349,1.667598009109497,0.0,1.0
0.1980006292462349,1.667598009109497,0.0,1.0
0.10859008356928826,1.0874799489974976,0.0,0.0
0.20475196391344072,0.652786910533905,0.0,1.0
0.22852753400802614,0.38200482726097107,0.0,0.8373004794120789
0.24636186361312867,0.29965314269065857,0.0,1.0
0.24636186361312867,0.29965314269065857,0.0,1.0
0.2650319427251816,0.2234247326850891,0.0,1.0
0.2650319427251816,0.2234247326850891,0.0,1.0
0.27310099303722385,0.06759074330329895,0.0,0.0
0.27310099303722385,0.06759074330329895,0.0,1.0
0.2631877899169922,0.09419921040534973,0.0,1.0
0.2631877899169922,0.09419921040534973,0.0,1.0
0.25314468741416934,0.10414682328701019,0.0,0.0
0.25314468741416934,0.10414682328701019,0.0,1.0
0.25314468741416934,0.10414682328701019,0.0,1.0
0.25314468741416934,0.10414682328701019,0.0,1.0
0.25314468741416934,0.10414682328701019,0.0,1.0
0.227373406291008,0.22282825410366058,0.0,1.0
0.17787177711725236,0.23561275005340576,0.0,1.0
0.14986917972564698,0.33039629459381104,0.0,0.0
0.14986917972564698,0.33039629459381104,0.0,1.0
0.12680364400148392,0.2663932144641876,0.0,1.0
0.10413068309426309,0.27972328662872314,0.0,1.0
0.10413068309426309,0.27972328662872314,0.0,1.0
0.08122269362211228,0.21826037764549255,0.0,1.0
0.08122269362211228,0.21826037764549255,0.0,1.0
0.052612535655498505,0.2588714063167572,0.0,0.0
0.052612535655498505,0.2588714063167572,0.0,1.0
0.029671213030815127,0.19983486831188202,0.0,1.0
0.029671213030815127,0.19983486831188202,0.0,1.0
0.029671213030815127,0.19983486831188202,0.0,1.0
0.029671213030815127,0.19983486831188202,0.0,1.0
0.011381888575851918,0.15279147028923035,0.0,1.0
0.011381888575851918,0.15279147028923035,0.0,1.0
0.022038512863218784,0.1251039206981659,0.0,1.0
0.022038512863218784,0.1251039206981659,0.0,1.0
0.030634343996644022,0.08564852178096771,0.0,0.8082871437072754
0.030634343996644022,0.08564852178096771,0.0,1.0
0.03409503400325775,0.0395975224673748,0.0,1.0
0.03409503400325775,0.0395975224673748,0.0,1.0
0.03409503400325775,0.0395975224673748,0.0,1.0
0.03409503400325775,0.0395975224673748,0.0,1.0
0.03847452811896801,0.021360673010349274,0.0,1.0
0.03847452811896801,0.021360673010349274,0.0,1.0
0.039703824743628505,0.010943860746920109,0.0,1.0
0.039703824743628505,0.010943860746920109,0.0,1.0
0.039703824743628505,0.010943860746920109,0.0,1.0
0.039703824743628505,0.010943860746920109,0.0,1.0
0.03258161768317223,0.031337108463048935,0.0,1.0
0.03258161768317223,0.031337108463048935,0.0,1.0
0.02919686771929264,0.029104547575116158,0.0,0.0
0.02919686771929264,0.029104547575116158,0.0,1.0
0.024949043244123458,0.037952572107315063,0.0,1.0
0.024949043244123458,0.037952572107315063,0.0,1.0
0.017066589184105398,0.07403650134801865,0.0,1.0
0.017066589184105398,0.07403650134801865,0.0,1.0
0.01453960631042719,0.020827943459153175,0.0,1.0
0.01453960631042719,0.020827943459153175,0.0,1.0
0.011222173925489187,0.03005523607134819,0.0,1.0
0.011222173925489187,0.03005523607134819,0.0,1.0
0.004866883764043451,0.061805300414562225,0.0,1.0
0.004866883764043451,0.061805300414562225,0.0,1.0
0.003338723466731608,0.013029582798480988,0.0,0.0
0.003338723466731608,0.013029582798480988,0.0,1.0
0.0013250679359771312,0.01838436722755432,0.0,0.0
0.0013250679359771312,0.01838436722755432,0.0,1.0
0.0009728616219945252,0.019863883033394814,0.0,1.0
0.0009728616219945252,0.019863883033394814,0.0,1.0
0.0,0.008414031006395817,0.0,1.0
0.0,0.008414031006395817,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
