72.14983978271485,0.08113786578178406,0.5009475350379944,0.0
72.13728103637696,0.06978882104158401,0.48653000593185425,0.0
72.12069168090821,0.09215059131383896,0.5099717378616333,0.0
72.1007926940918,0.11058079451322556,0.5088207125663757,0.0
72.08478012084962,0.08900778740644455,0.49223238229751587,0.0
72.0688362121582,0.08856824785470963,0.508469820022583,0.0
72.0509765625,0.09923303127288818,0.5102184414863586,0.0
72.03642654418945,0.08085126429796219,0.49545449018478394,0.0
72.02258377075195,0.0769180878996849,0.5049004554748535,0.0
72.00671539306641,0.08816579729318619,0.4947471618652344,0.0
71.99018783569336,0.09184033423662186,0.49905747175216675,0.0
71.97113342285157,0.10587893426418304,0.5093571543693542,0.0
71.95301971435548,0.10062362998723984,0.4925590753555298,0.0
71.93582611083984,0.09553014487028122,0.4990299344062805,0.0
71.91577606201172,0.11140426993370056,0.508757472038269,0.0
71.89690704345703,0.10483779013156891,0.5059918165206909,0.0
71.8812858581543,0.08676628768444061,0.5081841349601746,0.0
71.86783447265626,0.07478847354650497,0.5085521936416626,0.0
71.85665588378906,0.0620778389275074,0.5043981671333313,0.0
71.84669265747071,0.055331695824861526,0.5036491751670837,0.0
71.8363655090332,0.05741126090288162,0.4989566206932068,0.0
71.82470626831055,0.06484916806221008,0.5052393674850464,0.0
71.81181106567384,0.07168684154748917,0.4986586570739746,0.0
71.79861373901367,0.07342839986085892,0.49555736780166626,0.0
71.78291702270508,0.0872119665145874,0.5064866542816162,0.0
71.76625213623048,0.0927518904209137,0.49819719791412354,0.0
71.75054168701172,0.0873706117272377,0.5061087608337402,0.0
71.73467330932617,0.08836275339126587,0.4868914484977722,0.0
71.71763763427735,0.0950378030538559,0.5059026479721069,0.0
71.69758758544923,0.11177539080381393,0.50658118724823,0.0
71.68062057495118,0.09427651762962341,0.49989449977874756,0.0
71.6652603149414,0.08533693850040436,0.5070067048072815,0.0
71.65041503906251,0.08248987793922424,0.5005255341529846,0.0
71.63684005737305,0.07545347511768341,0.5061317682266235,0.0
71.62343673706054,0.07446236163377762,0.5081276893615723,0.0
71.61204528808594,0.06328491866588593,0.5054824352264404,0.0
71.60236358642578,0.05379798635840416,0.5021263957023621,0.0
71.59270248413087,0.05370840057730675,0.5020826458930969,0.0
71.5820526123047,0.05916405841708183,0.4945860505104065,0.0
71.56939086914063,0.07035817205905914,0.5020264387130737,0.0
71.55438766479493,0.08338438719511032,0.5028582811355591,0.0
71.53980331420898,0.08100512623786926,0.506702721118927,0.0
71.52651672363281,0.07403005659580231,0.502883791923523,0.0
71.51467208862304,0.06579529494047165,0.4813769459724426,0.0
71.49929122924804,0.08543083071708679,0.5081382393836975,0.0
71.47963943481446,0.10920273512601852,0.46624991297721863,0.0
71.45719299316407,0.12470731139183044,0.5069089531898499,0.0
71.4278663635254,0.16301769018173218,0.5069934725761414,0.0
71.404541015625,0.12958289682865143,0.502074658870697,0.0
71.3853630065918,0.10675570368766785,0.4992385506629944,0.0
71.3674690246582,0.09970292448997498,0.4901760220527649,0.0
71.34820861816407,0.10706863552331924,0.5042154788970947,0.0
71.32769165039063,0.11442083865404129,0.5176144242286682,0.0
71.31242065429687,0.08486935496330261,0.5055551528930664,0.0
71.30302734375,0.05221972614526749,0.5146273970603943,0.0
71.29627761840821,0.037489235401153564,0.5178593993186951,0.0
71.29451980590821,0.009891292080283165,0.5151263475418091,0.0
71.29706039428712,0.014837685972452164,0.4941800832748413,0.0
71.29853668212891,0.008270696736872196,0.5030543804168701,0.0
71.29478073120117,0.02093321830034256,0.5038571953773499,0.0
71.28955535888672,0.029036926105618477,0.49825984239578247,0.0
71.28263397216797,0.03856508806347847,0.5072360038757324,0.0
71.27426376342774,0.046523600816726685,0.5081890225410461,0.0
71.26756896972657,0.037238266319036484,0.4251199960708618,0.0
71.24862442016602,0.10535068809986115,0.5055927038192749,0.0
71.20899124145508,0.2202414721250534,0.513265073299408,0.0
71.17817459106446,0.17124168574810028,0.47839784622192383,0.0
71.15152587890626,0.14826135337352753,0.4878461956977844,0.0
71.1196517944336,0.17832940816879272,0.5064238905906677,0.0
71.0895149230957,0.16781297326087952,0.5135884284973145,0.0
71.06729507446289,0.1241995170712471,0.5230008363723755,0.0
71.05481872558595,0.0700189620256424,0.5226166844367981,0.0
71.05221633911133,0.021745143458247185,0.5215728282928467,0.0
71.0569953918457,0.02836230769753456,0.5214447975158691,0.0
71.06698608398438,0.057301878929138184,0.5198989510536194,0.0
71.08059539794922,0.07565222680568695,0.5115344524383545,0.0
71.09505615234376,0.08037649840116501,0.510791003704071,0.0
71.10764236450196,0.06992781907320023,0.5090497732162476,0.0
71.11799697875976,0.057891786098480225,0.5004557371139526,0.0
71.12484970092774,0.03905082866549492,0.5094670653343201,0.0
71.12810440063477,0.02005961164832115,0.5023521780967712,0.0
71.1299446105957,0.013209863565862179,0.48737311363220215,0.0
71.12617492675781,0.025517137721180916,0.49214768409729004,0.0
71.11481094360352,0.06410491466522217,0.5031546354293823,0.0
71.10080337524414,0.07816779613494873,0.5010405778884888,0.0
71.08762664794922,0.07402071356773376,0.49602532386779785,0.0
71.07373580932618,0.07731854170560837,0.5056430697441101,0.0
71.05952224731446,0.07898768037557602,0.5021096467971802,0.0
71.04692916870117,0.07017339020967484,0.5053793787956238,0.0
71.03537979125977,0.06444508582353592,0.4994395971298218,0.0
71.02451019287109,0.060917410999536514,0.49334442615509033,0.0
71.01153945922852,0.0728117898106575,0.49756920337677,0.0
70.99580841064453,0.08873527497053146,0.502815306186676,0.0
70.98019409179688,0.08732776343822479,0.5103985667228699,0.0
70.96748428344726,0.07080741226673126,0.49571025371551514,0.0
70.95671768188477,0.06095615774393082,0.5020120143890381,0.0
70.94438552856445,0.0687442347407341,0.5068185925483704,0.0
70.93333740234375,0.06147031486034393,0.5080389976501465,0.0
70.92480239868165,0.04745744168758392,0.5107601881027222,0.0
70.91906204223633,0.031936708837747574,0.486741840839386,0.0
70.91220932006836,0.038059379905462265,0.5027002096176147,0.0
70.90044708251953,0.06559474021196365,0.5035400986671448,0.0
70.88939895629883,0.061841197311878204,0.5025323033332825,0.0
70.87916793823243,0.05686459317803383,0.5028605461120605,0.0
70.86934890747071,0.05454733967781067,0.5067833065986633,0.0
70.86061477661133,0.04857360199093819,0.5137574672698975,0.0
70.85495681762696,0.03141384199261665,0.5017224550247192,0.0
70.85164031982423,0.0184461772441864,0.5150143504142761,0.0
70.84892120361329,0.015146300196647644,0.5115370154380798,0.0
70.84971771240235,0.004899684339761734,0.5088773369789124,0.0
70.85188751220703,0.012400246225297451,0.5057039260864258,0.0
70.8537483215332,0.010635104961693287,0.5098487734794617,0.0
70.85514907836914,0.007820944301784039,0.44987908005714417,0.0
70.8473487854004,0.04409404844045639,0.5109886527061462,0.0
70.82583618164062,0.11975798010826111,0.5124146938323975,0.0
70.81110076904297,0.08237253874540329,0.5137362480163574,0.0
70.80268936157226,0.047057975083589554,0.5140878558158875,0.0
70.79946212768554,0.01798088848590851,0.4981677532196045,0.0
70.79758071899414,0.010631335899233818,0.49118149280548096,0.0
70.79099578857422,0.036609113216400146,0.5081863403320312,0.0
70.78162994384766,0.05199703946709633,0.5117270946502686,0.0
70.7755599975586,0.0337873250246048,0.5120046138763428,0.0
70.77313613891602,0.013491129502654076,0.5018962621688843,0.0
70.77190704345703,0.009455103427171707,0.5053114891052246,0.0
70.76930465698243,0.015813341364264488,0.5058702230453491,0.0
70.7666404724121,0.014982425607740879,0.4916549324989319,0.0
70.76175842285157,0.02862234227359295,0.4993302822113037,0.0
70.7524887084961,0.051646098494529724,0.5120590925216675,0.0
70.74402923583985,0.04792405664920807,0.5029058456420898,0.0
70.73831634521484,0.0318533256649971,0.4967081546783447,0.0
70.73120956420898,0.039516154676675797,0.5040892362594604,0.0
70.72246170043945,0.04865627735853195,0.5045691728591919,0.0
70.71459274291992,0.04375272989273071,0.5113924145698547,0.0
70.70873565673828,0.03308412805199623,0.5018293857574463,0.0
70.7047737121582,0.022399259731173515,0.50797039270401,0.0
70.7006332397461,0.024411862716078758,0.49598097801208496,0.0
70.69599838256836,0.026402147486805916,0.48581308126449585,0.0
70.68598022460938,0.05601290985941887,0.4981651306152344,0.0
70.67094268798829,0.08390683680772781,0.5138338804244995,0.0
70.65815734863281,0.07103251665830612,0.5153222680091858,0.0
70.65193634033203,0.03461489453911781,0.49908411502838135,0.0
70.64850311279297,0.01948198862373829,0.5001827478408813,0.0
70.64274215698242,0.03206325322389603,0.5125877857208252,0.0
70.63747558593751,0.029500609263777733,0.49647849798202515,0.0
70.63345184326172,0.022712556645274162,0.5145593285560608,0.0
70.62895431518555,0.02508273348212242,0.5086631178855896,0.0
70.6280891418457,0.005220641847699881,0.5086001753807068,0.0
70.62843246459961,0.0057511222548782825,0.5118597745895386,0.0
70.63010787963867,0.011451330035924911,0.5088755488395691,0.0
70.63321151733399,0.02018195576965809,0.4991086721420288,0.0
70.63498306274414,0.010068941861391068,0.4969754219055176,0.0
70.63259353637696,0.013320822268724442,0.5106555819511414,0.0
70.62861785888673,0.02217325009405613,0.48271656036376953,0.0
70.62269897460938,0.03289669007062912,0.5110659599304199,0.0
70.61228942871094,0.05784386023879051,0.5062639117240906,0.0
70.60547790527345,0.037977434694767,0.5038260221481323,0.0
70.59986114501953,0.03123089112341404,0.4967358112335205,0.0
70.59323501586914,0.036816466599702835,0.5056979656219482,0.0
70.58531112670899,0.04405573755502701,0.49916303157806396,0.0
70.57776489257813,0.04251551255583763,0.5099043250083923,0.0
70.57057571411133,0.03996102511882782,0.5134292840957642,0.0
70.56724548339844,0.018548985943198204,0.5063848495483398,0.0
70.56673736572266,0.003493741387501359,0.5130738019943237,0.0
70.56745834350586,0.005467803217470646,0.5037330985069275,0.0
70.56942901611329,0.012904208153486252,0.5118475556373596,0.0
70.5711181640625,0.0113129997625947,0.5105337500572205,0.0
70.5745719909668,0.021018609404563904,0.49844890832901,0.0
70.57703018188477,0.01686619594693184,0.5073055624961853,0.0
70.57678985595703,0.0015248911222442985,0.48825329542160034,0.0
70.57356262207031,0.01869197189807892,0.5044545531272888,0.0
70.56557693481446,0.04476051405072212,0.501956045627594,0.0
70.55805130004883,0.04246451333165169,0.5011740922927856,0.0
70.5501823425293,0.044244930148124695,0.5038894414901733,0.0
70.54222412109375,0.04740014672279358,0.5034723281860352,0.0
70.53496627807617,0.04080383479595184,0.484427809715271,0.0
70.52498245239258,0.055576127022504807,0.5096579790115356,0.0
70.51177825927735,0.07335937023162842,0.5058059692382812,0.0
70.50254974365235,0.05133117362856865,0.5127972960472107,0.0
70.4965690612793,0.033249933272600174,0.5009382367134094,0.0
70.49288864135742,0.022171122953295708,0.5121039152145386,0.0
70.48955154418945,0.02285752445459366,0.5100811719894409,0.0
70.48921508789063,0.006607972551137209,0.5075867772102356,0.0
70.49026565551758,0.006210372317582369,0.5110781788825989,0.0
70.492147064209,0.011215039528906345,0.5105161070823669,0.0
70.49558029174806,0.02117084711790085,0.5098697543144226,0.0
70.4999610900879,0.02569427713751793,0.5079867839813232,0.0
70.50453414916993,0.02842913381755352,0.4998781085014343,0.0
70.5073631286621,0.015718964859843254,0.507060170173645,0.0
70.50775451660157,0.002349629532545805,0.5084655284881592,0.0
70.50840682983399,0.005504826083779335,0.47681552171707153,0.0
70.5044174194336,0.023185700178146362,0.5069865584373474,0.0
70.4930809020996,0.06333039700984955,0.4881807565689087,0.0
70.4813735961914,0.06541041284799576,0.49554669857025146,0.0
70.46553955078126,0.08869539201259613,0.5113856792449951,0.0
70.45118865966798,0.08057725429534912,0.4898422956466675,0.0
70.43901443481445,0.06769256293773651,0.5092010498046875,0.0
70.42575531005859,0.07374313473701477,0.5080706477165222,0.0
70.41677398681641,0.04987739026546478,0.4911075234413147,0.0
70.40805358886719,0.04846157506108284,0.49819523096084595,0.0
70.39588623046875,0.06760968267917633,0.5150413513183594,0.0
70.3857925415039,0.0561714842915535,0.5134522318840027,0.0
70.38185806274414,0.021916033700108528,0.5172496438026428,0.0
70.38289489746094,0.00776370894163847,0.5168684124946594,0.0
70.38866958618165,0.0324028842151165,0.5054323673248291,0.0
70.39596862792969,0.04181179404258728,0.5126608610153198,0.0
70.40242996215821,0.037053462117910385,0.5054883360862732,0.0
70.4089942932129,0.036475468426942825,0.5144624710083008,0.0
70.41513977050782,0.03415463864803314,0.5030033588409424,0.0
70.421484375,0.03533026948571205,0.5081210136413574,0.0
70.42567977905274,0.023276876658201218,0.4852967858314514,0.0
70.42579650878906,0.0006839227862656116,0.510448157787323,0.0
70.42062606811524,0.028865763917565346,0.4823586940765381,0.0
70.41369094848633,0.03860330954194069,0.5105183720588684,0.0
70.40237503051758,0.06301146000623703,0.5011830925941467,0.0
70.39391555786133,0.04928723722696304,0.5090137720108032,0.0
70.38657531738282,0.04448897764086723,0.5078085064888,0.0
70.3820297241211,0.027338624000549316,0.5118727087974548,0.0
70.37999038696289,0.012750091031193733,0.4830833673477173,0.0
70.37610397338868,0.024996666237711906,0.5100142359733582,0.0
70.36722564697266,0.05222918465733528,0.5151891112327576,0.0
70.36286544799805,0.027240296825766563,0.512718141078949,0.0
70.36320877075195,0.012782701291143894,0.4940703511238098,0.0
70.36332550048829,0.010245557874441147,0.5086941123008728,0.0
70.3603729248047,0.01648043841123581,0.5137709975242615,0.0
70.3598991394043,0.0036158491857349873,0.49636292457580566,0.0
70.3599334716797,0.011025502346456051,0.5065797567367554,0.0
70.35722122192384,0.019067831337451935,0.5140966773033142,0.0
70.35645217895508,0.010082682594656944,0.5114675164222717,0.0
70.35888977050782,0.014678646810352802,0.5021006464958191,0.0
70.36146469116211,0.014411316253244877,0.501722514629364,0.0
70.36134796142578,0.015429030172526836,0.4868197441101074,0.0
70.35657577514648,0.03052562102675438,0.49180710315704346,0.0
70.34491653442383,0.06501954048871994,0.5076761841773987,0.0
70.33206939697266,0.07137147337198257,0.5145413875579834,0.0
70.32396011352539,0.04570728540420532,0.4983632564544678,0.0
70.31881713867188,0.02976207807660103,0.5126463770866394,0.0
70.31372222900391,0.03367675840854645,0.5154101848602295,0.0
70.31309051513672,0.011583058163523674,0.5082358717918396,0.0
70.3155143737793,0.014653012156486511,0.5125104784965515,0.0
70.31894073486329,0.01916247233748436,0.5071013569831848,0.0
70.32330780029297,0.026612048968672752,0.5019298195838928,0.0
70.3259651184082,0.02411370724439621,0.5011235475540161,0.0
70.32575225830078,0.009689112193882465,0.5120004415512085,0.0
70.3249282836914,0.009887534193694592,0.513513445854187,0.0
70.32696762084962,0.015374848619103432,0.5119696855545044,0.0
70.3313690185547,0.025036726146936417,0.5100342035293579,0.0
70.33678665161133,0.030285807326436043,0.5109947323799133,0.0
70.34248580932618,0.03314680606126785,0.5036014914512634,0.0
70.34751205444336,0.02986588329076767,0.4907379746437073,0.0
70.34776611328125,0.014254545792937279,0.5064653754234314,0.0
70.34333724975586,0.024622337892651558,0.5034083127975464,0.0
70.33917617797852,0.02331939898431301,0.5092151165008545,0.0
70.33548889160157,0.021238716319203377,0.5062139630317688,0.0
70.3333122253418,0.01498876791447401,0.5097706913948059,0.0
70.33204879760743,0.010740814730525017,0.4960852861404419,0.0
70.33018112182617,0.012993043288588524,0.5088272094726562,0.0
70.32611618041993,0.023604579269886017,0.5078558921813965,0.0
70.32374725341798,0.013415760360658169,0.4965464472770691,0.0
70.32061614990235,0.017482152208685875,0.5031560063362122,0.0
70.31477966308594,0.03251005709171295,0.508850634098053,0.0
70.30962982177735,0.02861877530813217,0.5030613541603088,0.0
70.30571594238282,0.02207038551568985,0.5066420435905457,0.0
70.30176086425782,0.022041141986846924,0.5124682784080505,0.0
70.29970779418946,0.011472909711301327,0.5028277039527893,0.0
70.29916534423829,0.0037709225434809923,0.5122612118721008,0.0
70.29854049682618,0.008482905104756355,0.49941933155059814,0.0
70.2983757019043,0.011642662808299065,0.49913543462753296,0.0
70.29496994018555,0.0220505204051733,0.5080169439315796,0.0
70.29043121337891,0.026679597795009613,0.505778968334198,0.0
70.28710098266602,0.020058291032910347,0.5008720755577087,0.0
70.28334503173828,0.02271021530032158,0.5086047053337097,0.0
70.2791015625,0.028844336047768593,0.500981867313385,0.0
70.27544174194337,0.022407259792089462,0.5140479803085327,0.0
70.2722900390625,0.017525697126984596,0.5059376358985901,0.0
70.27177505493164,0.004370692651718855,0.5102435946464539,0.0
70.2717887878418,0.006459601689130068,0.5083023905754089,0.0
70.27295608520508,0.017414456233382225,0.49790680408477783,0.0
70.27280502319336,0.012222320772707462,0.4928341507911682,0.0
70.2678611755371,0.0275681521743536,0.4992395043373108,0.0
70.25884552001953,0.05010993406176567,0.49054545164108276,0.0
70.24707641601563,0.06538164615631104,0.5106971263885498,0.0
70.2341812133789,0.07236648350954056,0.5100052952766418,0.0
70.22600326538087,0.049378395080566406,0.5129780769348145,0.0
70.22189025878906,0.02460329420864582,0.501656711101532,0.0
70.21976852416992,0.011831589974462986,0.5137761235237122,0.0
70.21794204711914,0.010634766891598701,0.5191385746002197,0.0
70.22057189941407,0.01786489598453045,0.5138767957687378,0.0
70.22723922729493,0.04123774170875549,0.5161279439926147,0.0
70.2359115600586,0.04939009249210358,0.5025160312652588,0.0
70.24441909790039,0.04751354828476906,0.4729894995689392,0.0
70.2440071105957,0.00373465265147388,0.5062159299850464,0.0
70.23394775390625,0.056382447481155396,0.512698233127594,0.0
70.22679290771485,0.04466129094362259,0.5174275636672974,0.0
70.22482223510742,0.012180335819721222,0.5135675072669983,0.0
70.2275001525879,0.015841204673051834,0.5133320689201355,0.0
70.23256759643554,0.028237763792276382,0.5095077157020569,0.0
70.23863754272462,0.03553571552038193,0.5096847414970398,0.0
70.24437789916992,0.03656239062547684,0.512735903263092,0.0
70.25037231445313,0.03355132043361664,0.5123279094696045,0.0
70.25739669799805,0.039474841207265854,0.49482661485671997,0.0
70.2621826171875,0.02688571624457836,0.5078020691871643,0.0
70.26243667602539,0.004814078100025654,0.5061344504356384,0.0
70.26252593994141,0.011859547346830368,0.5018270611763,0.0
70.26140670776367,0.0071101197972893715,0.5082996487617493,0.0
70.25925064086914,0.012143601663410664,0.5044515132904053,0.0
70.25745849609375,0.010667427442967892,0.4970274567604065,0.0
70.25367507934571,0.021062448620796204,0.4980231523513794,0.0
70.24640350341797,0.040645748376846313,0.4997037649154663,0.0
70.23704452514649,0.052092693746089935,0.4877578020095825,0.0
70.22462997436524,0.06897050887346268,0.5067692399024963,0.0
70.20974349975586,0.08289887756109238,0.49911975860595703,0.0
70.1969581604004,0.07107770442962646,0.48739248514175415,0.0
70.18186569213867,0.08391493558883667,0.4855140447616577,0.0
70.16136932373047,0.11389147490262985,0.4528232216835022,0.0
70.1307243347168,0.1702733188867569,0.43292224407196045,0.0
70.07985763549804,0.2826426327228546,0.44008445739746094,0.0
70.00929107666016,0.39228472113609314,0.41664236783981323,0.0
69.9221420288086,0.4845404326915741,0.4021933376789093,0.0
69.81396789550782,0.6009829640388489,0.39828208088874817,0.0
69.68551025390626,0.7137181162834167,0.3950710594654083,0.0
69.54044952392579,0.8058848977088928,0.36143845319747925,0.0
69.37688369750977,0.9088509678840637,0.33553770184516907,0.0
69.18648376464844,1.0577889680862427,0.36502954363822937,0.0
68.97406997680665,1.180144190788269,0.3502134084701538,0.0
68.75113677978516,1.238550066947937,0.3340733051300049,0.0
68.5144775390625,1.3148410320281982,0.25346609950065613,0.0
68.25087432861328,1.4645442962646484,0.3279359042644501,0.0
67.95711364746094,1.632075309753418,0.3165991008281708,0.0
67.65965881347657,1.6525397300720215,0.3004874587059021,0.0
67.35552978515625,1.6896523237228394,0.2652738392353058,0.0
67.03723526000977,1.7682950496673584,0.275927871465683,0.0
66.70143814086914,1.8655441999435425,0.2632780969142914,0.0
66.35396804809571,1.930448293685913,0.22309210896492004,0.0
65.98927688598633,2.026062488555908,0.2583087086677551,0.0
65.60770111083984,2.1198737621307373,0.23228517174720764,0.0
65.21938934326172,2.1573078632354736,0.24013006687164307,0.0
64.82180099487304,2.208807945251465,0.20292901992797852,0.0
64.41433868408204,2.263702869415283,0.18132856488227844,0.0
63.98778762817383,2.3697402477264404,0.19399401545524597,0.0
63.54453735351563,2.4625284671783447,0.17849352955818176,0.0
63.09086380004883,2.520434617996216,0.12100104987621307,0.0
62.61810836791992,2.626420021057129,0.1169477254152298,0.0
62.11741333007813,2.781662702560425,0.09275184571743011,0.0
61.592637634277345,2.915393352508545,0.13482685387134552,0.0
61.052041625976564,3.003347873687744,0.13102398812770844,0.0
60.51111602783203,3.005154848098755,0.11401474475860596,0.0
59.96819229125977,3.0162506103515625,0.09062142670154572,0.0
59.41747512817383,3.059540271759033,0.06973470747470856,0.0
58.85356063842774,3.1328349113464355,0.07076229155063629,0.0
58.27651748657227,3.205810070037842,0.033015523105859756,0.0
57.68600234985352,3.2806665897369385,0.012441616505384445,0.0
57.075279235839844,3.392928123474121,0.019719284027814865,0.0
56.4476921081543,3.4866135120391846,0.011526152491569519,0.0
55.81029968261719,3.541078805923462,0.0,0.014852320775389671
55.156458663940434,3.63242506980896,0.0,0.004709538072347641
54.49651679992676,3.6663689613342285,0.0,0.024556538090109825
53.82464447021484,3.7326269149780273,0.0,0.03191857039928436
53.14310073852539,3.7863638401031494,0.0,0.007033362984657288
52.47306175231934,3.722424268722534,0.0,0.007128296419978142
51.811605834960936,3.6747589111328125,0.0,0.021825456991791725
51.147454833984376,3.689713478088379,0.0,0.014169096946716309
50.48922271728516,3.6568500995635986,0.0,0.016239924356341362
49.83698844909668,3.6235225200653076,0.0,0.01888328418135643
49.18899421691895,3.5999808311462402,0.0,0.030161146074533463
48.5403133392334,3.603797197341919,0.0,0.04860351234674454
47.88443298339844,3.6437721252441406,0.0,0.029708923771977425
47.23992004394531,3.5806171894073486,0.0,0.0433816984295845
46.597494506835936,3.5690484046936035,0.0,0.04013896733522415
45.96001968383789,3.54152250289917,0.0,0.04621841013431549
45.325768661499026,3.523602247238159,0.0,0.04386167228221893
44.69770431518555,3.4892568588256836,0.0,0.05342564359307289
44.07075233459473,3.4830713272094727,0.0,0.08506451547145844
43.42870101928711,3.566939353942871,0.0,0.07766412198543549
42.788500213623045,3.5566718578338623,0.0,0.09732909500598907
42.1423152923584,3.589912176132202,0.0,0.09798885881900787
41.49581451416016,3.5916929244995117,0.0,0.11111089587211609
40.84560928344727,3.612251043319702,0.0,0.09306418895721436
40.20856704711914,3.539127826690674,0.0,0.08761398494243622
39.58488006591797,3.4649152755737305,0.0,0.08189645409584045
38.97325401306153,3.3979365825653076,0.0,0.08911585807800293
38.36574440002442,3.375040292739868,0.0,0.10185955464839935
37.75551567077637,3.3901755809783936,0.0,0.11597362160682678
37.13935089111328,3.4231274127960205,0.0,0.11360833048820496
36.527038192749025,3.4017386436462402,0.0,0.12428177893161774
35.91357536315918,3.4081320762634277,0.0,0.1187041848897934
35.307033920288085,3.3696794509887695,0.0,0.1240927129983902
34.70384674072266,3.351027011871338,0.0,0.12687204778194427
34.10370140075684,3.3341567516326904,0.0,0.14121226966381073
33.49902076721192,3.3593435287475586,0.0,0.14317481219768524
32.895500564575194,3.352886199951172,0.0,0.14107272028923035
32.2985481262207,3.3164010047912598,0.0,0.1478080153465271
31.703174972534182,3.3076279163360596,0.0,0.1621629297733307
31.102027130126952,3.3397247791290283,0.0,0.15325172245502472
30.509867477416993,3.289767026901245,0.0,0.1725565642118454
29.911146926879884,3.326218366622925,0.0,0.16181933879852295
29.322097778320312,3.2724990844726562,0.0,0.1620594561100006
28.741049766540527,3.2280468940734863,0.0,0.1711866557598114
28.159512519836426,3.230759382247925,0.0,0.17136913537979126
27.58209686279297,3.2078745365142822,0.0,0.17791950702667236
27.00567855834961,3.202314853668213,0.0,0.1730709820985794
26.437817573547363,3.1547956466674805,0.0,0.1768341362476349
25.87422580718994,3.13105845451355,0.0,0.18131038546562195
25.31268539428711,3.119675397872925,0.0,0.18535463511943817
24.7531946182251,3.1082773208618164,0.0,0.18598204851150513
24.198481178283693,3.081754207611084,0.0,0.1874602884054184
23.648533058166503,3.0552573204040527,0.0,0.1912139356136322
23.1013692855835,3.039808750152588,0.0,0.19538329541683197
22.556093788146974,3.0292985439300537,0.0,0.1981201171875
22.01374340057373,3.013066053390503,0.0,0.19791948795318604
21.477042388916015,2.9816689491271973,0.0,0.20112964510917664
20.94360809326172,2.9635252952575684,0.0,0.20209352672100067
20.41482753753662,2.9376776218414307,0.0,0.2069753259420395
19.887650299072266,2.92875337600708,0.0,0.2093212753534317
19.36351661682129,2.9118597507476807,0.0,0.20774243772029877
18.846330070495608,2.8732588291168213,0.0,0.21142779290676117
18.332061767578125,2.857052803039551,0.0,0.2128896266222
17.82177772521973,2.8352649211883545,0.0,0.21409963071346283
17.31576461791992,2.811199903488159,0.0,0.21767351031303406
16.812092971801757,2.798210859298706,0.0,0.21782244741916656
16.313701629638672,2.768842935562134,0.0,0.22066329419612885
15.818376159667968,2.751858711242676,0.0,0.22245292365550995
15.32680835723877,2.730931282043457,0.0,0.225929394364357
14.837391471862793,2.7189905643463135,0.0,0.22910542786121368
14.350130653381347,2.7070045471191406,0.0,0.23077519237995148
13.866540813446045,2.6866092681884766,0.0,0.23181922733783722
13.387415027618408,2.661818027496338,0.0,0.23354268074035645
12.91212329864502,2.6405062675476074,0.0,0.23575548827648163
12.440064811706543,2.6225457191467285,0.0,0.24032707512378693
11.968685245513916,2.6187801361083984,0.0,0.24103675782680511
11.501730251312257,2.5941925048828125,0.0,0.24383382499217987
11.03735876083374,2.579843759536743,0.0,0.24878251552581787
10.573013877868652,2.5796940326690674,0.0,0.25034403800964355
10.112125396728516,2.5605063438415527,0.0,0.25304368138313293
9.653708839416504,2.546755075454712,0.0,0.2546817362308502
9.19883451461792,2.52708101272583,0.0,0.25739625096321106
8.74636859893799,2.513699769973755,0.0,0.2592640221118927
8.297158241271973,2.4956133365631104,0.0,0.2633972465991974
7.848644828796387,2.4917449951171875,0.0,0.2642632722854614
7.404359436035157,2.4682493209838867,0.0,0.2679690718650818
6.961253356933594,2.4617044925689697,0.0,0.27037858963012695
6.520628643035889,2.447923421859741,0.0,0.2711271643638611
6.084495878219605,2.4229609966278076,0.0,0.274366170167923
5.649963426589966,2.4140713214874268,0.0,0.27735134959220886
5.21717848777771,2.4043655395507812,0.0,0.2792087495326996
4.78749418258667,2.387134313583374,0.0,0.28434133529663086
4.357421922683716,2.3892881870269775,0.0,0.28648000955581665
3.9193991661071776,2.4334616661071777,0.0,0.2853506803512573
3.4846948385238647,2.4150242805480957,0.0,0.2877051830291748
3.0264568090438844,2.545767068862915,0.0,0.2883382737636566
1.880945634841919,6.363952159881592,0.0,0.28689044713974
0.008169995248317718,10.404541015625,0.0,0.2873040735721588
0.0011548569425940513,0.040281303226947784,0.0,0.2876109182834625
0.0036933418828994035,0.02454584464430809,0.0,0.551031768321991
0.005843258136883378,0.012329061515629292,0.0,0.5543196797370911
0.006465747719630599,0.0036151919048279524,0.0,0.5542161464691162
0.0061014199163764715,0.003599848598241806,0.0,0.5541943907737732
0.005062062665820122,0.0058638895861804485,0.0,0.554111897945404
0.00405728705227375,0.007212460972368717,0.0,0.5542661547660828
0.0,0.022540485486388206,0.0,0.5541619062423706
0.0,0.0,0.0,0.473527193069458
0.0,0.0,0.0,0.5359973311424255
0.0,0.0,0.0,0.5568968057632446
0.0,0.0,0.0,0.5589732527732849
0.0,0.0,0.0,0.5587922930717468
0.0,0.0,0.0,0.5574340224266052
0.0,0.0,0.0,0.5579077005386353
0.0,0.0,0.0,0.5586984753608704
0.0,0.0,0.0,0.5586984753608704
0.0,0.0,0.0,0.5589722990989685
0.0,0.0,0.0,0.5221851468086243
0.0,0.0,0.0,0.5577167272567749
0.0,0.0,0.0,0.555792510509491
0.0,0.0,0.0,0.4931270182132721
0.0,0.0,0.0,0.555215060710907
